Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.564,-0.0825503529346685,0.0169820438374799,-0.2926731243485798,0.9524910860780506,-0.1679862908249463,-0.0161987699140162,-0.5975921814211996,-0.0159700196236372,0.1671973615884781,-0.9857940673828124,-0.0012779105454683,-0.0451441556215286,-0.0059787034988403,-0.0201658122241497,-0.0032990695908665,0.0575207136571407
0.601,-0.0830117215605122,0.0172980365037751,-0.2917614909520817,0.952725015937902,-0.169072847736944,-0.0157032487541895,-0.5956720556270162,-0.0154786733910441,0.1682685315608978,-0.9856196641921996,-0.0070651853457093,-0.0298826098442077,-0.0038512349128723,-0.0550619065761566,0.0210269019007682,0.0382653102278709
0.669,-0.0827416277017086,0.017383902106728,-0.2906689228957854,0.9530808290570209,-0.1686227966975475,-0.0151801899150623,-0.5933182833733961,-0.0149642825126647,0.1678248792886734,-0.9857032299041748,-0.0092502376064658,-0.0139148980379104,-0.0035812854766845,-0.0580408200621604,0.0037592523731291,0.0528873018920421
0.703,-0.0822236255793973,0.0175201621235442,-0.2901497831206429,0.9532814302299444,-0.1677166279400247,-0.0145152165904297,-0.5921414688933356,-0.0143110137432813,0.1669314950704574,-0.9858646392822266,-0.0068739168345928,-0.0037419497966766,-0.0054905414581298,-0.0143325477838516,0.0320791527628898,0.0263393130153417
0.75,-0.0813775907220475,0.0178938805484891,-0.2900245906564958,0.9533851486562814,-0.1663133521412637,-0.0132669287097802,-0.5917261503865207,-0.0130834551528096,0.1655477434396743,-0.9861149787902832,-0.004574840888381,0.0031636953353881,-0.0044301748275756,0.0146371945738792,0.0461006574332714,0.0167536810040473
0.801,-0.0804937277194161,0.0182353231836859,-0.2898620711076374,0.9535031196629682,-0.1648187075361646,-0.0120529096635096,-0.5912349414515456,-0.0118892518803477,0.1640735417604446,-0.9863764643669128,-0.0029161712154746,0.0068452507257461,-0.0005096793174743,0.031624935567379,0.0396836213767528,0.0196724850684404
0.803,-0.0796098004442082,0.0185767494392368,-0.2896992171536099,0.9536202258403004,-0.163323500742525,-0.0108399293231914,-0.5907455683176469,-0.0106954360380768,0.1625984162092209,-0.986634373664856,-0.0012571094557642,0.0105277299880981,0.0034072995185852,0.048612680286169,0.0332665853202343,0.0225912891328334
0.861,-0.0791640658497029,0.0187342767599187,-0.2892727870804584,0.9537836231441958,-0.1625644875211171,-0.0101977542553973,-0.589774989786322,-0.0100630968809127,0.1618494540452957,-0.986764132976532,0.0016673393547534,0.0120313763618469,0.001499056816101,0.0263716503977775,0.0251458212733268,0.0326290167868137
0.902,-0.0797570204529741,0.0199697495395049,-0.2875050811729766,0.9542436006085372,-0.1644381253930149,-0.0078551273913244,-0.585928993627074,-0.0077490555122494,0.1636980921030044,-0.9864800572395324,-0.0034831296652555,-0.0045457929372787,0.0098082423210144,-0.0450817346572876,0.0205782279372215,0.0561998188495636
0.96,-0.0807262987294093,0.0204035039316152,-0.2868241212234602,0.9543578336942145,-0.1665570006796653,-0.007467418681924,-0.584530306650379,-0.0073639811016619,0.1657880246639251,-0.9861339330673218,-0.0032963333651423,-0.0090561062097549,0.0007511973381042,-0.0565392076969146,0.0208661425858736,0.039747629314661
1.002,-0.0815072857177373,0.0207164985219557,-0.2864468968733419,0.9543980463683585,-0.1682417073014018,-0.0072539297084919,-0.5837703602189255,-0.0071514160372316,0.1674491763114929,-0.9858547449111938,-0.0031766341999173,-0.01091930270195,0.0028895735740661,-0.047288678586483,0.0038277432322502,0.0078249238431453
1.004,-0.0822881986058817,0.0210294729325935,-0.2860693863384348,0.954437285191828,-0.1699262143512977,-0.0070390823189286,-0.5830096568088625,-0.0069376123137772,0.1691096574068069,-0.9855728149414062,-0.00305817136541,-0.0127818137407302,0.0050251483917236,-0.0380381532013416,-0.0132106579840183,-0.0240977816283702
1.109,-0.0826674544881681,0.0211937268638742,-0.2867835027891515,0.9541866424589394,-0.1707448187965587,-0.0070726878910501,-0.5845331058149491,-0.0069697517901659,0.169916421175003,-0.98543381690979,-0.003686080686748,0.0050363093614578,-0.0047774910926818,-0.0222291946411132,0.0114436810836195,-0.0345553681254386
1.11,-0.082500892981959,0.0211332394508661,-0.2871377601595977,0.954095797977632,-0.1703870558441892,-0.0071556530289938,-0.585272345871573,-0.0070519428700208,0.1695638447999954,-0.9854939579963684,-0.0023267418146133,0.0057687163352966,-0.0080115795135498,0.0026703793555498,0.0110074235126376,-0.0291966367512941
1.154,-0.0811984632155,0.0213609649026388,-0.2877835389017339,0.9540079114801332,-0.1680119464851845,-0.006063519233075,-0.5864638292968606,-0.005978072527796,0.1672226637601852,-0.9859010577201844,-0.0015851580537855,0.0053039938211441,-0.0065004825592041,0.0546981021761894,0.0324915796518325,-0.0055985716171562
1.191,-0.0801714215349496,0.0215195833525492,-0.2878872412473452,0.9540599056945054,-0.166130229234534,-0.0051699171286933,-0.586552789719211,-0.0050986846908926,0.1653671413660049,-0.9862188696861268,-0.0027713309973478,0.002966895699501,-0.003134548664093,0.0563682205975055,0.0270580146461725,-0.0019913180731236
1.23,-0.0791436254944201,0.02141544167862,-0.2878615650942327,0.9541558265573136,-0.1640955196617996,-0.00476145964231,-0.5864089916291044,-0.0046974481083452,0.1633601039648056,-0.9865553379058838,0.0014726282097399,-0.0012421309947967,-0.0047747492790222,0.0592875517904758,0.0264875832945108,0.0037341527640819
1.266,-0.0774902909795752,0.0216354486966978,-0.2878929374799037,0.9542770453058242,-0.1610470521970881,-0.0033689921791677,-0.5862792761875623,-0.003325360128656,0.1603518277406692,-0.9870543479919434,0.0018424795707687,-0.0116996765136718,-0.0010638833045959,0.0852676481008529,0.0360321886837482,-0.01273013651371
1.302,-0.0756287768431919,0.021903374138462,-0.288263245581832,0.9543084637309004,-0.1576261587951288,-0.0018193993346037,-0.5868441222537324,-0.0017968117026612,0.1569742709398269,-0.9876010417938232,0.0026410340797156,-0.0113754868507385,-0.0024446249008178,0.0804236084222793,0.0364410355687141,-0.0243781693279743
1.361,-0.0743185952912186,0.0221065927377045,-0.2887892626686836,0.9542477712003052,-0.1552276347674482,-0.0007434297733149,-0.5878036936642924,-0.0007344598998315,0.1546050310134887,-0.98797607421875,0.0044152764603495,-0.0074305087327957,-0.0013526678085327,0.0689292177557945,0.0377752892673015,-0.0325617045164108
1.428,-0.0732710004531913,0.0221597737369876,-0.2894428121771117,0.954129496080486,-0.1532471428497195,-0.00013047037909,-0.5890793198329005,-0.0001289102510781,0.1526480615139007,-0.9882805943489076,0.006498135626316,-0.0042039901018142,0.0017928481101989,0.061408307403326,0.0232141930609941,-0.0487232655286788
1.429,-0.0722232903045296,0.0222129242701453,-0.2900958930979316,0.95400977538489,-0.1512674258451676,0.0004848707966482,-0.5903557470249566,0.0004793650878127,0.1506912410259246,-0.9885807633399964,0.0085782753303647,-0.0009776353836059,0.0049338936805725,0.0538873970508575,0.0086530977860093,-0.0648848265409469
1.472,-0.0712382865755382,0.0216463908246333,-0.2918086912588099,0.9535743279288672,-0.1490464403185946,-0.0002963022514961,-0.5939551600480206,-0.0002929862239398,0.1484952419996261,-0.9889130592346193,0.0105442395433783,0.0117558650672435,0.0101254321634769,0.0016663088463246,-0.049979031085968,-0.0588037073612213
1.507,-0.0718825686510858,0.0209687827614251,-0.291315021188022,0.953692147361894,-0.1498853059164852,-0.0019067968480644,-0.593060378200891,-0.0018853863002732,0.1493247598409652,-0.9887863993644714,0.0069465767592191,0.0094594359397888,0.0046377182006835,-0.0116516668349504,-0.0622920617461204,0.0247918218374252
1.54,-0.0722456938073968,0.0201835663165839,-0.2894484681709124,0.954249768306745,-0.1501283882792257,-0.0033400593688987,-0.5892612791283757,-0.0033024530857801,0.149565115571022,-0.9887463450431824,0.0048131272196769,0.0095937252044677,-0.0008112788200378,0.0148430615663528,-0.0451432764530181,0.1155247539281845
1.6,-0.0714977260474359,0.0200287371080169,-0.2874829076313258,0.9549033324730408,-0.1486090658443672,-0.0028895857802596,-0.5850724528797558,-0.0028577018529176,0.1480627059936523,-0.98897385597229,-2.739205956459045e-05,-0.0036914050579071,-0.0028286576271057,0.0802098289132118,-0.0134513080120086,0.1180655881762504
1.632,-0.0695397479335136,0.0195857998266301,-0.2853771895034996,0.9556884081635484,-0.144598713808353,-0.0022780480278084,-0.5805252843117394,-0.0022542409133166,0.1440953761339187,-0.9895612597465516,-0.0015344431158155,-0.0186493247747421,-0.0119896531105041,0.1424216628074646,0.0170358046889305,0.0922907218337059
1.704,-0.0666806201346588,0.0194978453497079,-0.2845977083611557,0.9561263242869348,-0.1390559878460414,-0.0006760224570683,-0.5786587770154391,-0.0006694656913168,0.138608306646347,-0.9903470277786256,-0.0031086583621799,-0.0084234476089477,-0.0077864527702331,0.1974798142910003,0.0358054749667644,0.0623291507363319
1.705,-0.0638208984205965,0.0194097177075439,-0.2838156337358038,0.9565556633964216,-0.1335103300874543,0.0009143505166687,-0.5768025716621985,0.0009062447934411,0.1331140846014022,-0.9911003112792968,-0.0046738102100789,0.0018096417188644,-0.0036158561706542,0.2525379657745361,0.0545751452445983,0.0323675796389579
1.748,-0.0540231671193264,0.0162261952682549,-0.2856736073182178,0.9566653511438086,-0.1128745056195438,0.0001812448937337,-0.5803590332791771,0.0001801228354452,0.1126350089907646,-0.993636429309845,1.5176672604866326e-05,0.0016746744513511,0.0033012628555297,0.33855801820755,-0.0929956287145614,-0.1505715548992157
1.801,-0.0501078778993693,0.0102560076397432,-0.2899234770629425,0.9556821512498812,-0.1018975680431066,-0.0095013598923028,-0.5895723387270417,-0.0094519034028053,0.101721353828907,-0.9947680234909058,-0.0459267646074295,-0.0227744504809379,0.0269385576248168,0.299538254737854,-0.4890056252479553,-0.4774098992347717
1.802,-0.0461890753077205,0.0042850969456359,-0.2941531283321729,0.9546319380622464,-0.0908329354884093,-0.0190717152414924,-0.5986688001297038,-0.0189919117838144,0.0907081142067909,-0.9956964254379272,-0.0919607207179069,-0.0471239760518074,0.0503726601600647,0.2605184614658355,-0.8850156664848328,-0.8042482137680054
1.867,-0.0404292932634029,-0.008981083770978,-0.3014881635429049,0.9525699812661954,-0.0716694206584731,-0.0416069123970023,-0.6145409711129269,-0.0414881035685539,0.0716081112623214,-0.9965696334838868,0.0747930109500885,0.0380820333957672,-0.1127241849899292,0.0944408476352691,0.7069298624992371,0.1069689765572547
1.9,-0.0383367568276238,-0.0079665072620578,-0.3003662304127502,0.9530198881322708,-0.0683388240794494,-0.0383133956034935,-0.6119463670822786,-0.038214586675167,0.0682856738567352,-0.99693363904953,0.027552492916584,0.0116352289915084,-0.0495172142982482,0.0359297059476375,0.28617924451828,0.0750744864344596
1.96,-0.0375809660331271,-0.0072659926986715,-0.2996800212645853,0.953271533959366,-0.0673456800958052,-0.0364681903205443,-0.6104037797091737,-0.0363774299621582,0.0672948136925697,-0.997069776058197,0.0112966634333133,0.0107234343886375,-0.0219296813011169,0.0208051726222038,0.1434573531150818,0.0601483844220638
2.013,-0.037302447556383,-0.0069855766141866,-0.2990796723082056,0.9534731701536968,-0.0670054059698093,-0.0357216670635602,-0.6091053408921694,-0.0356338992714881,0.0669553056359291,-0.9971194863319396,0.0054220259189605,0.0060342848300933,-0.0121890902519226,0.0118808457627892,0.0654634162783622,0.0456650704145431
2.015,-0.0370239025941777,-0.006705155943584,-0.2984791042582572,0.953674122870565,-0.0666641439230543,-0.0349755935088264,-0.6078069931367156,-0.0348907634615898,0.066614806652069,-0.9971685409545898,-0.0004522167146205,0.0013461261987686,-0.002449095249176,0.0029565189033746,-0.0125305280089378,0.0311817564070224
2.076,-0.0374463589655206,-0.0084705521830599,-0.2977804108820438,0.9538620458730824,-0.0664414652962378,-0.0385556614946221,-0.606475253931556,-0.0384610332548618,0.0663926228880882,-0.997052013874054,-0.0012407377362251,0.0114980936050415,-0.0069204568862915,0.0135570522397756,-0.084368459880352,0.0247772801667451
2.108,-0.0375733651309522,-0.0102857290569465,-0.2974707923350229,0.9539358104938775,-0.0656128166131757,-0.0420807466955216,-0.6059394457887398,-0.0419777818024158,0.0655657798051834,-0.9969648718833924,-0.0011596269905567,0.0024445950984954,-0.0036719441413879,0.0207497105002403,-0.0962572991847992,0.009135527536273
2.142,-0.0372802489860512,-0.0118395805414774,-0.2971582208528475,0.95402671345973,-0.064140218874678,-0.0448540573724154,-0.6053460245993789,-0.0447467900812625,0.0640962794423103,-0.996940016746521,0.0014177411794662,0.0040454789996147,-0.0057147741317749,0.0374679490923881,-0.0331881791353225,0.0178380962461233
2.2,-0.0368427883109344,-0.0123883059880378,-0.2968288455392012,0.9541392519679638,-0.0629935412482227,-0.0456186137888907,-0.6046479517616022,-0.0455123148858547,0.0629519149661064,-0.9969782829284668,0.000612448900938,-0.003834631294012,0.0016705393791198,0.0440018028020858,-0.0183565765619277,0.016371201723814
2.232,-0.0361325926666954,-0.0129352158144532,-0.2967249182507166,0.9541915028859116,-0.0613168395808677,-0.0462315458317346,-0.6043988145405811,-0.0461282022297382,0.0612784512341022,-0.9970542192459106,0.0005778670310974,-0.0005670301616191,0.0011193752288818,0.0329074636101722,-0.0150279412046074,-0.0036917440593242
2.266,-0.0359776477218603,-0.0136800224950422,-0.2968671423461306,0.9541426995624208,-0.0605703511004224,-0.0475716962541928,-0.6047229520392077,-0.0474665239453315,0.0605333484709262,-0.9970369338989258,-0.0008956007659435,0.0019633173942565,0.0036235451698303,0.0047557670623064,-0.0474550612270832,-0.0152792688459157
2.303,-0.0371258422977126,-0.0148241912050656,-0.2971794116376038,0.9539844026364452,-0.0620638967291662,-0.0504687168178091,-0.6055394510836409,-0.0503501407802104,0.0620240904390811,-0.9968038201332092,0.0075305774807929,0.0224750936031341,-0.0060498714447021,-0.0900669544935226,-0.0834047347307205,0.0021149516105651
2.337,-0.039401562627477,-0.0164193799242948,-0.2981717407971577,0.9535572712716678,-0.0653983103587999,-0.0549555809733573,-0.6079214525988046,-0.0548104792833328,0.0653517320752143,-0.9963558316230774,0.0098345801234245,0.0189717188477516,-0.0135958790779113,-0.1182147338986396,-0.0916313007473945,0.0007601965917274
2.4,-0.0404143697751381,-0.0004893563278431,-0.2895203878533317,0.9563180907698704,-0.0770909647485351,-0.0244124521032023,-0.5888876701029654,-0.024337500333786,0.0770146548748016,-0.9967328906059264,-0.1252088695764541,-0.0586904510855674,0.158277690410614,-0.0850097686052322,-0.241666167974472,0.6612470746040344
2.433,-0.0368111295959209,0.0081226486873671,-0.2843899721974437,0.9579672616184616,-0.0752186228090563,-0.0053902365962531,-0.5773649414182546,-0.005374938249588,0.0751477405428886,-0.9971579313278198,-0.0535141751170158,0.1050378009676933,0.1779676079750061,0.0654167830944061,-0.2717130780220032,0.5015572905540466
2.473,-0.0365388746484147,0.0107362242229737,-0.2811596465561893,0.9589050380265518,-0.076185486258042,4.3651450413278126e-05,-0.5704283037093297,4.355634519015439e-05,0.0761118382215499,-0.9970992803573608,-0.03566624969244,0.0600462704896926,0.0897378921508789,-0.0715480893850326,-0.3004888296127319,0.2265793085098266
2.507,-0.0384771052010475,0.0091221669539549,-0.2802382095706032,0.9591156006888748,-0.0790028997772259,-0.0040798215478513,-0.5687027743726414,-0.0040670535527169,0.0789207741618156,-0.99687260389328,-0.0060536134988069,0.0147582963109016,0.0343896150588989,-0.062250766903162,-0.2436213195323944,0.0433606654405593
2.544,-0.0411690573330708,0.0065085236320466,-0.2807921520451868,0.9588631325233428,-0.0827003042920829,-0.0106750159823265,-0.570189338133114,-0.0106382993981242,0.0826060995459556,-0.9965254664421082,-0.0032131802290678,-0.0080784261226654,0.0113874673843383,-0.0925760045647621,-0.1656214296817779,-0.0264106318354606
2.62,-0.0425864907277995,0.0051077077933646,-0.2814576388245748,0.958614573960846,-0.0846242346289191,-0.0142313454371395,-0.5717685470523691,-0.0141799096018075,0.0845232978463172,-0.9963206052780152,0.0301689691841602,-0.0444354638457298,0.009479820728302,-0.0260108411312103,-0.1219559013843536,-0.0625698789954185
2.621,-0.0440037308788208,0.0037068694813942,-0.2821218529726512,0.9583616723807404,-0.0865425439028894,-0.0177913033826489,-0.5733548204257195,-0.0177237559109926,0.0864345878362655,-0.996099889278412,0.0635533556342125,-0.0807865858078002,0.0075563788414001,0.0405543223023414,-0.0782903805375099,-0.0987291261553764
2.661,-0.0469345874492749,0.0042858599737813,-0.2821144987170067,0.958222400064598,-0.092497594690313,-0.0183476998921966,-0.5734983200315275,-0.0182682108134031,0.0923657864332199,-0.9955575466156006,0.0044074906036257,0.0070670470595359,-0.0193071365356445,-0.1756574809551239,0.0811199322342872,0.0316189527511596
2.706,-0.0491684741210004,0.0064414735514936,-0.281290290321045,0.9583405994726611,-0.0980210288043253,-0.0153894547146587,-0.5717538827069661,-0.0153149478137493,0.0978641659021377,-0.9950819611549376,-0.0006095999851822,0.0066486969590187,-0.0085391402244567,-0.1457671225070953,0.076884739100933,0.0459634363651275
2.744,-0.0513376811086815,0.0086851445696395,-0.2802159867593737,0.958523826905115,-0.1034687339317601,-0.0121869190299,-0.5694622637015703,-0.0121214119717478,0.1032842472195625,-0.9945780038833618,-0.001969575881958,0.0057848840951919,-0.0017939805984497,-0.1453931629657745,0.0744899660348892,0.0579976364970207
2.777,-0.0537981234438462,0.0108380146407429,-0.2791340442779711,0.9586826242089506,-0.1094193784535095,-0.0093091483445547,-0.5671716711704299,-0.0092533119022846,0.1092012003064155,-0.993976593017578,-0.0032177306711673,0.0005453452467918,0.0040439963340759,-0.1297329068183899,0.0550606474280357,0.0475397668778896
2.836,-0.0553583451974264,0.0117736374382503,-0.2785103800226527,0.9587641287014308,-0.1129493581830031,-0.0083125275913413,-0.5658866244192567,-0.0082594342529773,0.1127093806862831,-0.993593692779541,-0.0011257044970989,0.0005122646689414,0.0001164674758911,-0.1094340980052948,0.0366655513644218,0.041837815195322
2.908,-0.0578826144322491,0.0132019731396078,-0.2775212216606521,0.9588833435747174,-0.1186109235587486,-0.0068572359750357,-0.5638541259845152,-0.0068089724518358,0.1183330342173576,-0.9929506182670592,0.0005326741375029,-0.0040701925754547,-0.0009317994117736,-0.0794210508465766,0.0186818670481443,0.0157693345099687
2.908,-0.0589605832776585,0.0137054892137153,-0.277412944669756,0.9588418395299416,-0.1209667092572368,-0.0064774443287494,-0.5636538574598018,-0.0064300340600311,0.1206719428300857,-0.9926716089248656,-0.0025757541880011,-0.0015099719166755,0.0077166557312011,-0.039315365254879,-0.0046639647334814,-0.004097644239664
2.947,-0.0594222415297545,0.0134852922568452,-0.2776152319076622,0.9587578818816856,-0.1217309507324296,-0.007188031615326,-0.5641357288134522,-0.0071347472257912,0.1214305609464645,-0.9925742745399476,-0.0046476772986352,0.0019664838910102,0.0031384229660034,-0.0175829753279685,-0.0299716312438249,-0.011109359562397
2.978,-0.0599982776450295,0.013007172917935,-0.2777681116700504,0.9586843978152536,-0.1225714647253108,-0.0084552041099864,-0.5645517926355028,-0.0083916382864117,0.1222648173570633,-0.9924620389938354,-0.0012265816330909,0.0004646107554435,-0.0111987590789794,-0.029391499236226,-0.0107502490282058,-0.0087263984605669
3.036,-0.0605413373337997,0.0131025565825108,-0.2779648461326313,0.9585919229244728,-0.1236679579875538,-0.008602521183076,-0.5649957792046038,-0.0085366861894726,0.1233530044555664,-0.9923261404037476,-0.0043605957180261,0.0008022710680961,-0.0023772716522216,-0.017637725919485,-0.0039541930891573,-0.0080269435420632
3.08,-0.0605413373337997,0.0131025565825108,-0.2779648461326313,0.9585919229244728,-0.1236679579875538,-0.008602521183076,-0.5649957792046038,-0.0085366861894726,0.1233530044555664,-0.9923261404037476,-0.0043634381145238,0.004442386329174,0.0028478503227233,-0.0071436259895563,-0.00777018815279,-0.0050263414159417
3.118,-0.0608971096520367,0.0130801132727245,-0.278131844136223,0.9585212943171928,-0.1243384772053247,-0.0088682958685825,-0.5653760851472436,-0.0087996860966086,0.1240183785557746,-0.9922409057617188,-0.0054745050147175,0.0027527138590812,0.0012655854225158,-0.008271406404674,0.0005310410633683,0.0021474561654031
3.152,-0.0608971096520367,0.0130801132727245,-0.278131844136223,0.9585212943171928,-0.1243384772053247,-0.0088682958685825,-0.5653760851472436,-0.0087996860966086,0.1240183785557746,-0.9922409057617188,-0.0050746062770485,-0.0006244108080863,-0.0030667781829833,-0.0006003761664032,-0.0026599620468914,0.0054522366262972
3.21,-0.0608971096520367,0.0130801132727245,-0.278131844136223,0.9585212943171928,-0.1243384772053247,-0.0088682958685825,-0.5653760851472436,-0.0087996860966086,0.1240183785557746,-0.9922409057617188,-0.0060553681105375,-0.0044605508446693,-0.0034376382827758,0.0121055133640766,0.0090612135827541,0.0146866422146558
3.228,-0.0605923447273873,0.0131923040429729,-0.277508183518339,0.958719788918792,-0.1238202528820305,-0.0083986950281266,-0.5640335788879633,-0.0083342660218477,0.123504139482975,-0.992309033870697,-0.0028489278629422,-0.0022373422980308,-0.0069801807403564,0.0215679462999105,0.0179313868284225,0.0266481041908264
3.261,-0.0601151042784213,0.0135244586554727,-0.2770358953886674,0.9588818037517608,-0.1230906758059608,-0.0074276348485848,-0.5629713623412707,-0.00737133808434,0.1227801144123077,-0.9924065470695496,-0.0001139463856816,0.0004640445113182,9.357929229736328e-05,0.0077610984444618,0.0275306496769189,0.0287999771535396
3.301,-0.0598682597070509,0.0138374560104489,-0.2765029716252176,0.9590465234199844,-0.122793440122144,-0.0066158380983682,-0.561802761842193,-0.0065659442916512,0.1224851235747337,-0.992448627948761,-0.0009947535581886,-0.0009898841381072,0.0037931203842163,0.000499262008816,0.0114733893424272,0.0210797302424907
3.335,-0.0598066525163581,0.0139506581597181,-0.2762363252323798,0.9591255429104492,-0.1227394791275421,-0.0063283248301775,-0.5612276404878996,-0.0062806433998048,0.122431568801403,-0.9924570918083192,-0.0001763813197612,-0.0007104128599166,-0.0003649592399597,-0.0020526617299765,0.0015079360455274,0.0037401430308818
3.401,-0.0599283757003884,0.013933936680319,-0.2762779523400129,0.9591062837253334,-0.1229642826137699,-0.0064341510717081,-0.561325791791653,-0.0063854944892227,0.1226546764373779,-0.9924288392066956,0.0008026985451579,0.0023936703801155,-2.157688140869141e-05,-0.0086967106908559,0.0002521462738513,-0.0062822913751006
3.434,-0.0599283757003884,0.013933936680319,-0.2762779523400129,0.9591062837253334,-0.1229642826137699,-0.0064341510717081,-0.561325791791653,-0.0063854944892227,0.1226546764373779,-0.9924288392066956,-0.0004138085059821,0.0040169134736061,-0.0021600723266601,-0.0127829499542713,1.970495213754475e-05,-0.0088244760408997
