Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.695,-0.0086342566774107,-0.037097858914453,-0.0009801833866378,0.9992738902693028,-0.017184094820925,-0.0742378925162782,-0.0025999549976641,-0.0741587802767753,0.0171832535415887,-0.9970983862876892,0.0102445632219314,-0.005953125655651,-0.0231430530548095,0.0637496635317802,0.0657272562384605,-0.045725230127573
2.695,-0.0079061147528446,-0.0359120775091462,-0.0022596297144712,0.9993211445859264,-0.0156398368811273,-0.0718817962633792,-0.0050846852797748,-0.0718111395835876,0.0156392026692628,-0.997295618057251,0.0078786686062812,-0.0237826369702816,-0.0259634256362915,0.1128634810447692,-0.0065513104200363,-0.0915699154138565
2.756,-0.0050387094817943,-0.0361422432552448,-0.0042009189757379,0.9993251401119648,-0.0097671121373333,-0.0723445756056993,-0.0087609183590209,-0.0722780525684356,0.0097669605165719,-0.9973366856575012,0.0040804594755172,-0.0339931324124336,-0.0015158653259277,0.1310132890939712,-0.0441922545433044,-0.0608333796262741
2.791,-0.0016476090472713,-0.0369351244808825,-0.0039151157537399,0.9993086619124152,-0.0030037339261456,-0.0738996584751957,-0.0079466469464153,-0.073832094669342,0.003003733465448,-0.997266173362732,-0.0021230950951576,-0.028370389714837,0.0133438110351562,0.1063575595617294,-0.0391048789024353,0.0291675627231597
2.871,0.0001082910362698,-0.0373158473245289,-0.0031089879545802,0.999298714982339,0.000448459241503,-0.0746479985151656,-0.0062055738447518,-0.0745786949992179,-0.0004484551900532,-0.9972150325775146,-0.0050539597868919,-0.0239492617547512,0.0136955976486206,0.0985750183463096,-0.0308160297572612,0.0588477626442909
2.872,0.0018641928343626,-0.0376964252626351,-0.0023027943998846,0.9992848943084034,0.0038993435943954,-0.0754023535322536,-0.0044617972296343,-0.0753303617238998,-0.0038993295747786,-0.997151017189026,-0.0079797655344009,-0.0195294450968503,0.0140345692634582,0.0907924771308898,-0.0225271806120872,0.088527962565422
2.927,0.0046214405325913,-0.0386324699044155,0.0007059012844796,0.9992425162331374,0.0091814673106254,-0.0772931302076491,0.0017678839120749,-0.0772129520773887,-0.0091813346371054,-0.9969723224639891,-0.0064504593610763,0.0027205660007894,0.0055434107780456,0.014069790020585,-0.0038094334304332,0.0824701786041259
2.957,0.0050473292130459,-0.0385914788302235,0.0019011921338438,0.9992405344002396,0.0099404159526765,-0.0772240753971607,0.0041892835114473,-0.0771435424685478,-0.0099402479827404,-0.9969704151153564,-0.0021585822105407,0.003426510374993,0.002500832080841,0.0292145498096942,0.0216635596007108,0.0439873561263084
2.991,0.0058246189827914,-0.0381984148608625,0.0025212467289635,0.999250046195369,0.0114481363817,-0.0764483543507991,0.0054840811000517,-0.0763689205050468,-0.0114478822797536,-0.9970139265060424,0.0008855089545249,-0.0005299085751175,-0.0006037950515747,0.0518606379628181,0.0281153433024883,0.016576474532485
3.053,0.0065597220183571,-0.0378816211746058,0.0027545042132887,0.9992569028645268,0.0129013627370882,-0.0758220134021962,0.0060024360793134,-0.075743094086647,-0.0129010006785392,-0.9970439076423644,0.0038789361715316,-0.002603999339044,0.0006081461906433,0.0544907040894031,0.0273128114640712,0.007195777259767
3.053,0.0072948224281873,-0.0375648065791511,0.0029878554506581,0.999263153070152,0.0143549110958992,-0.0751964324282647,0.0065200828595478,-0.0751178562641143,-0.014354414306581,-0.9970713257789612,0.0068729594349861,-0.0046777967363595,0.0018175840377807,0.0571207664906978,0.0265102814882993,-0.0021849209442734
3.09,0.0082698411926678,-0.0368962502798336,0.0030294617646076,0.9992802291109468,0.0163049484836246,-0.0738664568603902,0.0066657501387759,-0.07378950715065,-0.0163042210042476,-0.9971405267715454,0.0073781609535217,-0.0153353754431009,0.0004016160964965,0.0516483597457408,0.0273232869803905,0.0004315108526498
3.17,0.00987670992369,-0.0358064418341669,0.0034880467666714,0.9993038586283396,0.0194911136875785,-0.0717069763638442,0.0076800711466066,-0.071631945669651,-0.0194898750633001,-0.9972407221794128,0.008385844528675,-0.0169723089784383,0.0009045600891113,0.0732155889272689,0.043988961726427,0.0262689478695392
3.17,0.0112479837804185,-0.0349840219882154,0.0040886664974311,0.9993162357883392,0.0221963321854443,-0.0700867965636888,0.0089610683171471,-0.0700121968984603,-0.022194504737854,-0.9972991943359376,0.0090012215077877,-0.0095967017114162,0.0038880109786987,0.0736860409379005,0.0477197207510471,0.0363508313894271
3.232,0.0129867413592718,-0.0338328118356486,0.0048889587027153,0.9993311915805878,0.0256281023241177,-0.0678215878855398,0.0106538338059471,-0.0677473619580268,-0.025625292211771,-0.997373342514038,0.0048413649201393,-0.0072055850178003,-0.0030297636985778,0.0357406586408615,0.0169140063226223,0.0180716048926115
3.29,0.0135735393630719,-0.0337927760409192,0.0050498466978019,0.9993239433453848,0.0267906337471439,-0.0677530680258948,0.0110144157036654,-0.0676769614219665,-0.0267874244600534,-0.9973475933074952,0.0047418773174285,-0.0082727819681167,0.0027922391891479,0.029010260477662,0.0022311173379421,0.0119923334568738
3.291,0.0141603316412025,-0.0337527263634413,0.0052106351083213,0.999316240359208,0.0279531926805012,-0.0676849543319723,0.0113747330706471,-0.0676068738102912,-0.0279495473951101,-0.9973204731941224,0.0046427026391029,-0.0093399845063686,0.0086128711700439,0.0222798623144626,-0.0124517707154154,0.0059130624867975
3.376,0.0145559852527817,-0.0334407255292013,0.0053478900377952,0.9993203705336178,0.0287384661905856,-0.0670696301031587,0.0116671185056678,-0.0669916942715644,-0.0287345070391893,-0.99733966588974,0.0004049092531204,-0.0049670059233903,0.0048912167549133,0.0038853527512401,0.0193503610789775,0.0084212170913815
3.376,0.0146824095053162,-0.0332756087352881,0.0054704389047193,0.999323416493634,0.0289849452248215,-0.0667443871550924,0.0119158945681792,-0.066666841506958,-0.0289808828383684,-0.9973543286323548,0.0002527311444282,-0.0050164628773927,0.0038999915122985,0.0127342492341995,0.002190938219428,0.0089360028505325
3.47,0.0155729495689163,-0.0329602199206206,0.0057475396009259,0.9993188205195542,0.0307506489374372,-0.0661339893333539,0.0125200706469781,-0.0660545602440834,-0.0307457987219095,-0.9973422288894652,0.000949889421463,0.0042678788304328,0.0023307800292968,0.0363496951758861,0.0222738422453403,-0.0030275725293904
3.47,0.0163474773481893,-0.0328835793178422,0.0057558982498897,0.9993089354573816,0.0322994270852123,-0.0659921819538412,0.0125858648902072,-0.0659099072217941,-0.0322938077151775,-0.9973028302192688,0.0011105015873908,-0.0006055422127246,0.001258373260498,0.0702921152114868,0.0156688671559095,0.0024229229893535
3.53,0.019652065582374,-0.0326523810687791,0.0063012490728996,0.9992536195492272,0.0388730833116706,-0.0656002485973731,0.0138874028243533,-0.0655036941170692,-0.0388632901012897,-0.997095227241516,-0.000100627541542,0.0004384443163871,0.0002734661102294,0.1319431662559509,0.0117831127718091,0.0166857931762933
3.53,0.0215284183611083,-0.0325411277473226,0.006612546420236,0.9992165663986706,0.0426056338528277,-0.0654219682458695,0.0146296474132662,-0.0653159990906715,-0.042592741549015,-0.9969552159309388,0.0022669732570648,-0.0034411214292049,0.0065705180168151,0.1334688067436218,0.0236775185912847,0.0228247623890638
3.616,0.0246334512377101,-0.0319415578674769,0.007429076067485,0.9991585450783188,0.0487701853385941,-0.0643161217153915,0.0164395980613911,-0.06419537961483,-0.048750851303339,-0.9967458844184875,0.0001485496759414,-0.0009107887744903,0.0021133422851562,0.1337758898735046,0.0239735804498195,0.026058180257678
3.616,0.0263093408302916,-0.0315743152719952,0.007935858220833,0.9991235344940704,0.0520949847458605,-0.0636400845768695,0.01754390371593,-0.0635108724236488,-0.0520714186131954,-0.9966217875480652,-0.0001102685928344,-0.0051080025732517,0.0053217411041259,0.1252037733793258,0.0200838353484869,0.0285549499094486
3.691,0.0291224133132053,-0.0311745955588048,0.0082361860241788,0.9990556181665992,0.05770832693625,-0.0629161903007904,0.0183040652402342,-0.0627700388431549,-0.0576762966811656,-0.9963600635528564,0.0017553344368934,-0.0108227767050266,0.0079144835472106,0.1198560744524002,0.0193630252033472,-0.0044536711648106
3.691,0.031154973390543,-0.0311340270317599,0.0079188021612515,0.998998200246742,0.0617937550307483,-0.0628603819303582,0.0177966024612308,-0.0626991093158721,-0.0617544315755367,-0.9961200952529908,0.002582985907793,-0.0162680894136428,0.0074480772018432,0.1185157299041748,-0.0013793371617794,-0.0423111803829669
3.77,0.0351471372568296,-0.0308599709982225,0.00728909233626,0.9988789911924656,0.0698223102601914,-0.0623553711421787,0.0167727745100953,-0.0621631480753421,-0.0697655901312828,-0.9956246614456176,-0.000858262181282,0.0050982236862182,0.0028558373451232,0.1661723554134369,0.0189385619014501,-0.0229373611509799
3.77,0.0372060584601046,-0.0305608136858566,0.0067403240508295,0.9988174548336592,0.073979604698569,-0.0617589809391811,0.0157826242006425,-0.061550922691822,-0.0739121362566948,-0.995363473892212,0.0058551467955112,-0.0048838183283805,0.0129353404045104,0.113459475338459,0.0618528574705123,-0.0527370050549507
3.837,0.0402382788808448,-0.0290019335075866,0.0055501554777802,0.9987536748233689,0.0801400821606348,-0.0585997329978789,0.0134640705350665,-0.0583782456815242,-0.0800543203949928,-0.995079517364502,0.0017435140907764,-0.0156150683760643,0.0010379552841186,0.1140501275658607,0.0559635311365127,-0.0472282096743583
3.892,0.0419577813095345,-0.0282228494469343,0.0050534951849824,0.9987079382088287,0.0836193033768169,-0.0570268858322385,0.0125062903670368,-0.0567968487739563,-0.0835218876600265,-0.994886040687561,0.0014130026102066,-0.0194673240184783,0.0047122240066528,0.1272591054439544,0.055995050817728,-0.0310551300644874
3.893,0.043677119605985,-0.0274436548306705,0.0045569006477217,0.9986583278504302,0.087096998686493,-0.0554502237624912,0.0115429024092692,-0.0552117452025413,-0.0869869217276573,-0.9946783185005188,0.0010787844657897,-0.0233221128582954,0.0083723068237304,0.1404680758714676,0.0560265742242336,-0.0148820504546165
3.977,0.0475764378938143,-0.0260512901621183,0.004774991577105,0.998516335118894,0.0949053162767295,-0.0527413124146956,0.0120692743671667,-0.0524796433746814,-0.0947629064321518,-0.9941156506538392,0.0041238442063331,-0.0174231901764869,0.0017642378807067,0.1980730444192886,0.0463535971939563,-0.0030946696642786
3.978,0.050369450507971,-0.0248911534160334,0.0052635022617244,0.9984065216813868,0.1004853664186748,-0.0505093746356243,0.013084110435591,-0.0502332299947738,-0.1003163456916809,-0.9936866760253906,0.0076209306716918,0.0027534067630767,0.0070090889930725,0.1714821308851242,0.1146170794963836,0.0111553836613893
4.072,0.0545119070347929,-0.0194095745291113,0.0064583383022125,0.998303499582308,0.1088026890612365,-0.0397025411397556,0.0151007331115734,-0.0394574180245399,-0.1085881441831588,-0.9933034181594848,0.001512624323368,-0.0022816210985183,0.0109431743621826,0.1611239612102508,0.3269461691379547,0.0625078231096267
4.072,0.0571369191601526,-0.0145058684322847,0.0077610123900729,0.9982308150526557,0.1140938797867253,-0.030047138001349,0.0172653098776434,-0.029847303405404,-0.1138465031981468,-0.9930499196052552,-0.0008136387914419,-0.0003655478358268,0.0086488127708435,0.194482997059822,0.4134383797645569,0.0806649178266525
4.131,0.0638502917582996,-0.0020723948114538,0.0116088150415723,0.99788974675545,0.1277300219704819,-0.0056646722314072,0.0236279441424498,-0.0056185079738497,-0.1273829787969589,-0.9918376803398132,-0.0115782767534255,-0.0074883103370666,-0.0025607347488403,0.2440149784088134,0.3747517168521881,0.0961373597383499
4.131,0.0671037391765695,0.002097021885269,0.0130884755770677,0.997657930449682,0.1343518688299028,0.0024497282351725,0.0260720863318852,0.0024276373442262,-0.1339480429887771,-0.99098539352417,-0.0164043493568897,-0.0358938127756118,0.0053644776344299,0.2232042551040649,0.360124409198761,0.120022639632225
4.197,0.0717140242943323,0.006590647810674,0.0171699517943535,0.9972556595544064,0.1437553760911284,0.0107940169395644,0.0336538059069097,0.0106824561953544,-0.1432607471942901,-0.9896273016929626,0.0223561115562915,0.0075400173664093,0.0414689183235168,0.1429702788591385,0.3129623234272003,0.0586016178131103
4.253,0.0731120264871327,0.006705552964594,0.0175895827405162,0.99714600032889,0.1465668159282703,0.0109180856179752,0.034474633036382,0.0108007984235882,-0.1460426151752472,-0.9892193078994752,0.0184155367314815,0.0082612186670303,0.0258169174194335,0.0796040073037147,0.1800917685031891,0.0431676506996154
4.253,0.0745098757753474,0.0068204495365257,0.0180092125265723,0.9970343023111704,0.1493783821286799,0.0110398802048483,0.0352955286867468,0.0109167033806443,-0.1488234549760818,-0.988803505897522,0.0144774038344621,0.0089813768863677,0.0101571679115295,0.016237735748291,0.047221228480339,0.0277336873114109
4.29,0.074321302750028,0.007610055580576,0.0187223638517896,0.9970294895821312,0.1490371423483247,0.0125311975587146,0.0366163202632958,0.0123919462785124,-0.1484860181808471,-0.9888368844985962,0.003392294049263,0.0062052458524703,-0.0064963698387146,-0.0896806344389915,0.0657154023647308,0.058914016932249
4.39,0.0740071024478495,0.0080047148450392,0.0187885204766038,0.997048579995268,0.1484224853405105,0.0133281364954944,0.0366928830898143,0.0131811993196606,-0.1478781402111053,-0.9889177680015564,0.0040912739932537,0.0047246217727661,-0.0045694112777709,-0.0563705265522003,0.0557657368481159,0.0258054919540882
4.39,0.0736928789510355,0.0083993685418989,0.0188547292294096,0.9970674089950426,0.1478078811052837,0.0141250345615695,0.0367700495638166,0.0139705426990985,-0.1472702622413635,-0.9889976382255554,0.0047901654615998,0.0032439976930618,-0.0026434659957885,-0.0230604223906993,0.045816071331501,-0.0073030330240726
4.451,0.0757847755191589,0.0110555732841694,0.0166041656975403,0.9969246567088982,0.1520558292778878,0.0197556770242347,0.0318027625396295,0.0195264481008052,-0.1514705568552017,-0.9882689118385316,0.0072850231081247,-0.0075215399265289,0.0044173002243041,0.1178291961550712,0.0361892133951187,-0.0619892999529838
4.451,0.0769813480379514,0.0114625195743509,0.0156462530066416,0.9968438591649728,0.15444877487643,0.0206915058418481,0.0297878752280778,0.0204437337815761,-0.1538354605436325,-0.9878849387168884,0.008407674729824,0.0049382001161575,8.958578109741211e-05,0.0650416612625122,0.0448403432965278,-0.0633999779820442
4.491,0.0777662037291157,0.0130274959553642,0.0146722217119001,0.9967784662863808,0.156046166496053,0.0239827224541485,0.0275620518557363,0.0236890371888875,-0.1554136276245117,-0.9875653982162476,0.004115879535675,0.0035556256771087,-0.001354694366455,0.0356799662113189,0.0910067781805992,-0.0591295771300792
4.575,0.0785609348100219,0.0155175318617125,0.0137152270991787,0.996694155210922,0.1576806980991393,0.029143124142466,0.0252171091897316,0.0287774913012981,-0.1570280939340591,-0.9871747493743896,-0.0002935267984867,0.0050753504037857,-0.0097111463546752,0.006646862719208,0.044537678360939,-0.0380467996001243
4.575,0.0783626995927231,0.015879016622885,0.0125763349755463,0.9967190439825556,0.1572579552827392,0.0300581806962127,0.0228656197609438,0.0296827927231788,-0.1566105782985687,-0.9872142672538756,0.018613651394844,-0.0294355601072311,0.0069267749786376,-0.0191980209201574,-0.1145202964544296,-0.0648324266076088
4.671,0.0762736079997502,0.0062852133876207,0.0046017834947112,0.9970565427161392,0.1527493542003615,0.0119711053483113,0.0083145906320939,0.0118314241990447,-0.1521560400724411,-0.9882856607437134,-0.0858060643076896,0.0229401737451553,-0.1137921810150146,-0.0077183973044157,-0.6325608491897583,-0.3028989732265472
4.671,0.076603227506371,0.0050128161815882,0.0005199694288488,0.997048859577364,0.153359980547668,0.0100343179602239,0.0002720672061357,0.0099163698032498,-0.1527595371007919,-0.9882136583328248,-0.0445254892110824,-0.0685684531927108,-0.0247054100036621,0.0819546356797218,0.4858300685882568,-0.1262359321117401
4.7,0.0779169030160057,0.0067493360617113,-0.0009519669750792,0.9969366120765712,0.1559752422814134,0.0137733001931875,-0.0029861306932018,0.0136056570336222,-0.1553435772657394,-0.9877668023109436,0.013045142404735,-0.0523654669523239,0.0431782603263855,0.090559184551239,0.1501841843128204,0.0007917582988739
4.73,0.0789159134865642,0.0049262261914484,-0.0021270937401249,0.9968667803414188,0.1579725717846537,0.0102855577747485,-0.0050816707021879,0.0101572927087545,-0.1573163419961929,-0.987496018409729,-0.0016195736825466,0.0235896855592727,-0.0082819461822509,-0.0051262825727462,-0.3800931274890899,-0.1876806020736694
4.816,0.0782498793198254,-0.0038710264517046,-0.0077082305134056,0.9968964552396286,0.1567144137756324,-0.0065925247539768,-0.0149465137599678,-0.0065117012709379,-0.1560737341642379,-0.98772394657135,0.0320146679878234,-0.0476262867450714,0.0341162085533142,0.0309073589742183,-0.0776686668395996,-0.0975259244441986
4.816,0.0782707242305986,-0.0053884476035886,-0.008471170937366,0.996881608884087,0.1567861449721672,-0.0095342875068408,-0.0162459691382352,-0.0094172116369009,-0.1561445742845535,-0.9876893162727356,0.0280598625540733,-0.015230119228363,0.0428805351257324,-0.0179047361016273,-0.0136874318122863,-0.069561593234539
4.876,0.078505909067322,-0.0034561916009632,-0.0096289659842246,0.996861168784392,0.1572325963479379,-0.0054460315945119,-0.0188889373685034,-0.0053788376972079,-0.156585544347763,-0.9876497387886048,-0.0076729450374841,-0.0043859034776687,-0.0046634078025817,-0.0376519039273262,0.0138216521590948,-0.0687842890620231
4.928,0.0767355478045494,-0.0029153338895305,-0.0105898692881537,0.9969909697950028,0.1536751958857753,-0.0042378389570468,-0.0209165939431639,-0.0041878968477249,-0.1530710458755493,-0.9882063269615172,-0.0034099170006811,-0.0060857981443405,-0.0046377182006835,-0.0869961753487587,0.03116468898952,-0.0345976389944553
4.992,0.0731508334647505,-0.0020001844552718,-0.0100489608563545,0.9972683037772644,0.1464653178852282,-0.0025465295091782,-0.0199654701325931,-0.0025192738976329,-0.145942211151123,-0.989289939403534,-0.0038032501470297,-0.0044272392988204,-0.0015606880187988,-0.2167697250843048,0.0590523406863212,0.0673803836107254
5.023,0.0681050211509184,-0.0012124751235094,-0.0079370845911023,0.99764583138813,0.1363305426146366,-0.0013506635841939,-0.015819080367304,-0.0013381434837356,-0.135908618569374,-0.9907204508781432,-0.0008315859595313,-0.0037465244531631,-0.0018480420112609,-0.302067756652832,0.0330539532005786,0.1328474879264831
5.052,0.0624038468229369,-0.0007763639042926,-0.0052246453842417,0.9980369751615724,0.1248952555427979,-0.0009046505231651,-0.0104131802603052,-0.0008976163808256,-0.1245708018541336,-0.992210328578949,0.0033610111568123,0.0036473348736763,-0.0050354599952697,-0.3032625615596771,0.0091620869934558,0.1234102696180343
5.08,0.0571449831219271,-0.0008795577311796,-0.0033253782775397,0.99835998410793,0.1143574698054544,-0.0013852213939555,-0.0065823657954747,-0.0013761856826022,-0.1141083762049675,-0.9934673309326172,0.0056074541062116,-0.0005108714103698,0.000801682472229,-0.2547453641891479,-0.0260050669312477,0.0634680986404419
5.133,0.0534533433558489,-0.0010096445400025,-0.0024974270387131,0.9985667798171431,0.1069623506612364,-0.0017594595927784,-0.0049078255077947,-0.0017494158819317,-0.1067585051059722,-0.9942834377288818,0.001966887852177,-0.0072106719017028,0.0020070672035217,-0.1423820108175277,-0.0105103654786944,0.026140559464693
5.164,0.0517332726632479,-0.0010809041391671,-0.0021633058239417,0.9986580321742567,0.1035171523714087,-0.0019454930946591,-0.0042316330469999,-0.0019350899383425,-0.103332370519638,-0.9946449995040894,0.0018790878821164,-0.0021961405873298,0.00052410364151,-0.054845206439495,-0.0134192518889904,0.0077476408332586
5.221,0.0512942262465548,-0.001244174076926,-0.0022195533769279,0.9986803027072468,0.1026387063106404,-0.0022693084362116,-0.0043284032450481,-0.002257376210764,-0.1024585887789726,-0.9947347044944764,0.0016731315990909,-0.0037243515253067,0.0042106509208679,-0.0101945325732231,-0.0062901489436626,-0.0066610686480998
5.27,0.051398027502207,-0.0011512791996404,-0.0023831461071359,0.9986748074099948,0.1028465302011669,-0.0020654444067116,-0.0046663027913803,-0.0020545416045933,-0.1026653125882148,-0.9947138428688048,0.0016484123189002,-0.0042524635791778,0.0019529461860656,0.0013080853968858,0.0031110532581806,-0.0016547502018511
5.299,0.0515116640976997,-0.0008806005624753,-0.0024725269554856,0.9986689980447326,0.1030729701481497,-0.0015121550659436,-0.0048736347480616,-0.0015041414881125,-0.1028905510902404,-0.9946915507316588,0.0046152374707162,-0.0029871463775634,0.0019469857215881,0.0107334144413471,0.0147688006982207,-0.0073149939998984
5.33,0.0518645676888795,-0.0005705022585661,-0.0026048655536872,0.9986505726066652,0.1037783133238406,-0.0008739665338138,-0.0051713688504664,-0.0008692768751643,-0.1035921275615692,-0.9946194887161256,0.0074438406154513,-0.0051878169178962,0.0031434297561645,0.0201263949275016,0.0135699175298213,-0.0082308668643236
5.359,0.05233491823568,-0.0002335410486044,-0.002724279721207,0.9986258091007382,0.1047185578904739,-0.000182288900255,-0.0054464899206508,-0.000181302850251,-0.1045272722840309,-0.994521975517273,0.006569632794708,-0.0084695890545845,0.0031051635742187,0.0245996881276369,0.0134804546833038,-0.0016357572749257
5.416,0.0528971429440016,2.2323908549311996e-05,-0.0025856479795777,0.9985965911592082,0.1058432102655928,0.000319922283007,-0.0051954983707849,0.0003181194188073,-0.1056456938385963,-0.9944037795066832,0.0066282120533287,-0.0067651942372322,-0.0006588101387023,0.0254422314465045,-0.0025191809982061,0.0114393755793571
5.448,0.0534596198362375,2.276126277072046e-05,-0.0023426196520203,0.9985672615390918,0.1069698302158843,0.0002976296170646,-0.0047078869191167,0.000295915902825,-0.106765940785408,-0.9942841529846193,0.0063707195222377,-0.0076215714216232,0.0011807680130004,0.0237747076898813,-0.0071793319657444,0.0146902240812778
5.479,0.0540231058788846,7.738109152053607e-05,-0.0019768195440679,0.9985376790908016,0.108098310486975,0.000370285072724,-0.0039794566072487,0.000368111213902,-0.1078879013657569,-0.9941629767417908,0.0046037985011935,-0.008035771548748,0.0034422278404235,0.0229544807225465,0.0020711524412035,0.020668527111411
5.598,0.0545444175567236,0.0003073180092471,-0.0014257075864036,0.9985103122831518,0.1091420043480209,0.0007738537496983,-0.002897939416526,0.0007692366489209,-0.1089254468679428,-0.994049608707428,0.0038728520739823,-0.0045424029231071,0.0032224059104919,0.0198188293725252,0.0072675696574151,0.0329139791429042
5.599,0.0549915537846833,0.0006044082612197,-0.000764572049464,0.9984863749561764,0.110037636870169,0.0012989331927159,-0.0016029999274913,0.0012910643126815,-0.1098157092928886,-0.993951141834259,0.0032703382894396,0.0007550939917564,0.0051931738853454,0.0153386564925313,0.0181660633534193,0.0278093833476305
5.606,0.0553660174457348,0.0010761529579071,-0.0002775005945884,0.998465563496951,0.1107880224080612,0.0021931790536802,-0.0006774675960731,0.0021797190420329,-0.1105615198612213,-0.9938669204711914,0.0032736284192651,0.0005085170269012,0.0029224157333374,0.0141144413501024,0.0241843946278095,0.0169676542282104
