Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
12.463,-0.1006258019732968,0.0032410541661789,-0.1089105098099163,0.988940049477167,-0.2010841376269233,-0.0158275613620296,-0.2209697761609765,-0.015507984906435,0.1997317671775818,-0.979727864265442,-0.0028575640171766,0.0011650323867797,-0.0012174844741821,0.1592657268047332,-0.0198741443455219,0.0314470939338207
12.465,-0.0979975425797904,0.0028227027139121,-0.1082913487458974,0.9892732140447436,-0.1957518047187305,-0.0159449068073037,-0.219628552201606,-0.0156397093087434,0.194504052400589,-0.9807770252227784,-0.0035432111471891,0.0006902068853378,-0.0012784004211425,0.2463852018117904,-0.0215570051223039,0.0383185371756553
12.496,-0.0912146750962863,0.0012271188759433,-0.1079522847108321,0.98996197503618,-0.1818639129699382,-0.0175544527733311,-0.2188361710591745,-0.0172640495002269,0.180863082408905,-0.983356773853302,-0.0056692752987146,-0.0260926485061645,-0.0155069231986999,0.4656960666179657,-0.0396113209426403,-0.0425207242369651
12.548,-0.0829867781759155,-0.0001907205640987,-0.108057185829475,0.9906749062900748,-0.1651341118775086,-0.0185661395381198,-0.2188261130837828,-0.0183125063776969,0.1643846333026886,-0.9862263202667236,-0.0032960176467895,-0.0093156099319458,-0.0067095160484313,0.5956896543502808,-0.0345144085586071,-0.0072044543921947
12.582,-0.0699731899944284,-0.002637460784649,-0.1080976122488359,0.9916711785775676,-0.1386544313852643,-0.0205575851950038,-0.2185811630949723,-0.0203588437288999,0.1382105946540832,-0.9901936054229736,0.0033426899462938,0.0310025513172149,-0.0121310949325561,0.6692697405815125,-0.0310065355151891,0.0315118171274662
12.614,-0.0541154369854931,-0.0051511962065463,-0.1074311807724986,0.99272528540912,-0.106538154115344,-0.0219812056332275,-0.2167699189360659,-0.0218548029661178,0.1063367426395416,-0.9940899610519408,0.0059644840657711,0.0457352399826049,-0.0112342834472656,0.7145665884017944,-0.024049898609519,0.0494637563824653
12.658,-0.0427660773033929,-0.0073785206301401,-0.1066884040399434,0.9933449403373285,-0.0834854738915183,-0.0238695148677682,-0.2149830631154316,-0.0237841084599494,0.0833885446190834,-0.9962332248687744,-0.0014448277652263,0.0328064262866973,0.0057418346405029,0.6167863607406616,-0.1385852694511413,0.0296707618981599
12.691,-0.0306657318050856,-0.0115144431036165,-0.1064403810688681,0.9937793309085258,-0.0585321537086866,-0.0294684983591522,-0.2142624759790575,-0.0294137634336948,0.0584987476468086,-0.9978540539741516,0.0017007999122142,0.0015567578375339,-0.0023831725120544,0.4998059272766113,-0.1225291937589645,-0.0227247718721628
12.784,-0.0232079160057738,-0.0158612866488217,-0.1077473988758936,0.9937808103193188,-0.042722133138858,-0.0365679781779329,-0.2167809817267474,-0.0365264564752578,0.0427091494202613,-0.9984196424484252,-0.0008222311735153,-0.0028934255242347,0.0017725825309753,0.3103573024272918,-0.1749130487442016,-0.0750396400690078
12.786,-0.0202793156306234,-0.0178453263368276,-0.1084553450887162,0.993734295541197,-0.0364417260418321,-0.0399028998184115,-0.2181451031338361,-0.0398658141493797,0.036433670669794,-0.9985405802726746,0.0005845688283443,-0.0127628725022077,-0.0008413791656494,0.2425639927387237,-0.1117322146892547,-0.0610198900103569
12.851,-0.0177944668790776,-0.0199725330811257,-0.1094081520196256,0.993636883781756,-0.0309971249123101,-0.0436193882120884,-0.2200102112392902,-0.0435846000909805,0.0309921707957983,-0.9985688924789428,-0.005793672055006,-0.0251788180321455,0.007814884185791,0.2325198501348495,-0.2173040509223938,-0.1202065795660018
12.851,-0.0153094133848508,-0.0220995094889675,-0.1103596753972599,0.9935280153234434,-0.0255456511455115,-0.0473251459867948,-0.2218547707007811,-0.0472920350730419,0.0255428832024335,-0.9985544681549072,-0.0121832750737667,-0.037586972117424,0.0164282321929931,0.2224757075309753,-0.3228758871555328,-0.1793932765722274
12.929,-0.0062448959258794,-0.0333293700504236,-0.1162808813351851,0.9926373176505656,-0.0046467131560339,-0.0676726473249534,-0.2333810802108135,-0.0676202699542045,0.0046467054635286,-0.997700333595276,0.0047203302383422,-0.0056589585728943,-0.0237758159637451,0.1079982072114944,0.1284060031175613,0.0403281785547733
12.962,-0.0053524215628777,-0.0310894459200774,-0.1154250606420949,0.9928150553391624,-0.0034509339084786,-0.0630098077572425,-0.2315902946017412,-0.0629677399992942,0.0034509359393268,-0.9980096220970154,0.0031034275889396,-0.0158013086766004,-0.0050793290138244,0.0586153902113437,0.1012574285268783,0.0150189120322465
13.0,-0.0045549424228103,-0.0296962295214169,-0.1149619284150045,0.9929154770079816,-0.0022174758493985,-0.0600552222755951,-0.2306044835277133,-0.0600189715623855,0.0022174827754497,-0.9981947541236876,0.0015659183263778,-0.0073615503497421,-0.0009635686874389,0.0276713725179433,0.0556602105498313,0.0165617614984512
13.058,-0.0043839800916891,-0.0290757627187415,-0.1146896255016432,0.9929660559995228,-0.0020369115762028,-0.0587820528634801,-0.2300448773274077,-0.058748073875904,0.0020369188860058,-0.9982707500457764,0.0020532235503196,-0.0123365651816129,0.0038654804229736,-0.0066007990390062,0.0226403586566448,-0.0058905649930238
13.059,-0.0042130150280688,-0.0284552803489945,-0.1144172839471155,0.9930161710704012,-0.0018556333856388,-0.057508984028559,-0.2294855429073884,-0.0574771799147129,0.0018556410213932,-0.9983450770378112,0.0025405250489711,-0.0173108670860528,0.0086928009986877,-0.0408729761838912,-0.0103795006871223,-0.0283428914844989
13.09,-0.0059277970845773,-0.0292676237454725,-0.114682420074274,0.9929532852598832,-0.0050591089179982,-0.0595182893903859,-0.2301242250718143,-0.0594823844730854,0.0050590960308909,-0.9982165098190308,-0.0029871985316276,-0.0257567558437585,0.0222252011299133,-0.0843969881534576,-0.1021448001265525,-0.0096840076148509
13.19,-0.0071502873353993,-0.0296319252675665,-0.114763088646099,0.992925047129782,-0.0073981637333971,-0.0605243403489097,-0.230364380270137,-0.060485728085041,0.0073981052264571,-0.9981416463851928,0.0109404511749744,0.0220491886138916,-0.0174512863159179,-0.1382451802492141,0.0658990740776062,0.0573878325521945
13.191,-0.009348983708286,-0.0275201777261464,-0.1131058924082625,0.9931577401439324,-0.0123449560980873,-0.0568134906479302,-0.2271439071316166,-0.0567785948514938,0.0123446518555283,-0.9983104467391968,0.0065394602715969,-0.0054204557090997,-0.0154662728309631,-0.2169449925422668,0.3323378264904022,0.2030982375144958
13.228,-0.0155658383693605,-0.0113377931909829,-0.102373997078788,0.9945595613977836,-0.0286448334955316,-0.0257527053741922,-0.205514394766155,-0.0257392823696136,0.0286409258842468,-0.9992583394050598,-0.0565159320831298,-0.0956393554806709,0.0931586623191833,-0.1433287858963012,-0.0356265008449554,0.5990556478500366
13.261,-0.018368768033915,-0.000474897474035,-0.0972427736544052,0.9950910040308956,-0.0364729169118538,-0.0045206141938898,-0.1949088105473535,-0.0045175780542194,0.0364648401737213,-0.9993247389793396,-0.0679341033101081,0.0969405472278595,0.2229235768318176,-0.2747857272624969,-0.3935850262641907,0.4303815960884094
13.293,-0.0278224463447727,-0.0017531866515595,-0.0956868875967502,0.9950210528602148,-0.055060141776012,-0.0088268928053965,-0.1919848431092913,-0.0088133877143263,0.0550323352217674,-0.998445689678192,0.0119929816573858,-0.0050205141305923,0.0048384070396423,-0.4443909525871277,-0.1187236309051513,-0.0185904502868652
13.359,-0.0384819980013452,-0.000181005264946,-0.0965473637332866,0.9945841247005448,-0.0765870667260865,-0.0078137048734501,-0.1938391361189568,-0.0077907065860927,0.0765122324228286,-0.997038185596466,-0.0026258463039994,-0.0245319195091724,-0.0071521997451782,-0.4857548475265503,0.0655060335993766,-0.0127940205857157
13.401,-0.047790791524706,0.0005257388872774,-0.0974650860912743,0.9940905912085232,-0.0952632564812225,-0.0083083693085474,-0.1958602258522739,-0.0082705887034535,0.0951192453503608,-0.9954315423965454,-0.001131547614932,-0.018922321498394,-0.0088816881179809,-0.4781728088855743,0.0263300575315952,-0.0345276556909084
13.447,-0.0555814074079345,0.0011490341365843,-0.0982651050753521,0.9936061646533416,-0.1109050925426971,-0.0086935701318274,-0.1976363281629757,-0.0086400369182229,0.1106778904795646,-0.9938187599182128,-0.0063243731856346,-0.0320974960923194,-0.0089799165725708,-0.4099785685539245,0.0213610511273145,-0.0620457492768764
13.485,-0.0625316774254575,0.0021811433517462,-0.0989784079926368,0.99312039924107,-0.1249596933230174,-0.0081096172424999,-0.1991793642412775,-0.0080462815240025,0.1246347576379776,-0.9921700358390808,-0.0057539828121662,-0.0295791998505592,-0.0097742676734924,-0.3632670044898987,0.0510552190244197,-0.0491975396871566
13.523,-0.069263011205597,0.0039123291174519,-0.0993143716501363,0.9926348416627858,-0.138727404267465,-0.0060487446612963,-0.1998590471057634,-0.0059905820526182,0.1382828801870346,-0.9903746843338012,-0.002958090044558,-0.0139885172247886,-0.0031236410140991,-0.4008074104785919,0.0652418062090873,-0.0237353276461362
13.556,-0.077423278129376,0.0059531746376575,-0.0994660980369838,0.9920063078016416,-0.1554179636036096,-0.0036346255103249,-0.2001501825096984,-0.0035907947458326,0.1547930538654327,-0.9879403710365297,-0.0052712853066623,-0.0146963000297546,0.005145788192749,-0.3975496888160705,0.0667352676391601,-0.0146232517436146
13.622,-0.0826291624883471,0.0072474352853358,-0.099449303976512,0.9915793323569632,-0.1660705474652704,-0.0020907778448354,-0.2000931358843794,-0.0020619968418031,0.165308266878128,-0.9862397909164428,-0.0060034994967281,-0.0109042823314666,0.0053748488426208,-0.3428684175014496,0.0449674241244792,-0.0090132188051939
13.622,-0.0878326594693754,0.0085414774585944,-0.0994296160175337,0.9911236812711768,-0.1767230478303086,-0.0005434787091513,-0.2000192591541151,-0.0005349994753487,0.1758046299219131,-0.9844249486923218,-0.0067339204251766,-0.0070934146642684,0.005489706993103,-0.2881871461868286,0.0231995824724435,-0.0034031872637569
13.662,-0.09219502326665,0.0091947675639305,-0.099517064302891,0.9907128122100064,-0.1855708921327972,-0.0001335001094487,-0.2002406992138879,-0.0001311934756813,0.184507668018341,-0.9828310608863832,-0.0051178070716559,0.0007714480161666,-0.0006700754165649,-0.2042225897312164,0.0027501415461301,-0.01706138625741
13.694,-0.0953255641024455,0.0096338967549421,-0.0998236870578237,0.990381403856315,-0.1919166590028197,5.191903650184254e-05,-0.2009028025942827,5.098041219753213e-05,0.1907407343387603,-0.9816404581069946,-0.0065575428307056,0.0051158219575881,-0.003005027770996,-0.0905344188213348,0.0101893041282892,-0.0215987898409366
13.759,-0.0966706757966419,0.0098095306543306,-0.1003310958590841,0.99019802613021,-0.1946413060466713,2.915666429447414e-05,-0.201956418223035,2.862067958631087e-05,0.1934146434068679,-0.9811171293258668,-0.0017809398705139,0.0122443428263068,-0.0022834660485386,-0.0352787785232067,0.003059952519834,-0.0195588711649179
13.823,-0.0971171212234852,0.0096484252521776,-0.1007731065396609,0.9901111111405604,-0.195501071029032,-0.0004766417384991,-0.2029073813341743,-0.0004675473610404,0.1942581087350845,-0.9809503555297852,-0.0024026869796216,0.0082083493471145,0.0036365389823913,-0.0188364665955305,-0.0139103541150689,-0.0272327624261379
13.824,-0.0975635025603912,0.0094873192980722,-0.1012150640057349,0.9900236492058844,-0.1963602943992466,-0.000983348349238,-0.2038589024062299,-0.0009644368547014,0.1951008886098861,-0.980782687664032,-0.0030237082391977,0.0041730254888534,0.0095555782318115,-0.0023941565304994,-0.0308806598186492,-0.034906655550003
13.889,-0.0982123141109898,0.0087882421611956,-0.1016305526195823,0.9899233745515084,-0.1975133521486955,-0.0026142001727984,-0.2048722688768224,-0.0025633564218878,0.1962316632270813,-0.980554223060608,0.0008261394686996,0.0030219405889511,-0.0080857276916503,-0.0162893235683441,0.0016878405585885,0.0076709715649485
13.924,-0.0987617725700971,0.0091152267404695,-0.1010635572724444,0.9899237952673884,-0.1986802261814766,-0.001954115143194,-0.2036742800897743,-0.0019156580092385,0.1973757147789001,-0.9803260564804076,0.0010640667751431,-0.0002283751964569,-0.0015788078308105,-0.0309580359607934,0.0129265822470188,0.0297326296567916
13.958,-0.0994575686280002,0.0095293195222538,-0.1002761424344282,0.9899302994955432,-0.2001570504092144,-0.001101713915366,-0.2020142473809439,-0.0010797039140015,0.1988232731819152,-0.9800347685813904,0.0020470179151743,-0.000642791390419,0.0007001161575317,-0.03824383020401,0.0087112840265035,0.043677981942892
14.047,-0.1003821414028783,0.0097914210640708,-0.0992834726451738,0.9899344485759516,-0.2020598848398524,-0.0005582016521994,-0.1999740008603814,-0.000546830589883,0.200687751173973,-0.9796550869941713,0.0019264481961727,-0.0001378953456878,-0.0028596520423889,-0.0499310493469238,0.0113694658502936,0.0532491877675056
14.048,-0.1013356207285788,0.0102126449753924,-0.098214529313912,0.989939704937309,-0.204051438806058,0.0003212088422125,-0.197745148584412,0.0003145595546811,0.2026383876800537,-0.979253590106964,0.0015685067046433,-0.0013355463743209,-0.0007306933403015,-0.0473230481147766,0.0061793946661055,0.055834837257862
14.08,-0.102087370183815,0.0103966770926799,-0.0971036180309034,0.989970129111807,-0.2055912601216712,0.0007750150720133,-0.1954693378752487,0.0007587082218378,0.2041460275650024,-0.9789401292800904,0.0013837777078151,0.0012347698211669,-0.0020712614059448,-0.0357715114951133,0.0038290328811854,0.0668337792158126
14.139,-0.1028288154465265,0.0101208579771613,-0.0957988110897454,0.9900234194426528,-0.2070205690128156,0.000345391229611,-0.1928918388912354,0.0003380309790372,0.2055450230836868,-0.9786475896835328,0.0027675912715494,-0.0052763223648071,-0.0047530531883239,-0.0278383381664752,-0.013038040138781,0.0558351725339889
14.156,-0.1033487256634334,0.0100554810016095,-0.0948216994927761,0.9900640343306338,-0.2080482867605665,0.0003186070368818,-0.1909308870077319,0.0003117512387689,0.2065506875514984,-0.9784358739852904,-0.0013137862551957,-0.0078636556863784,-0.0006249547004699,-0.0176067687571048,-0.0151541447266936,0.0305490475147962
14.239,-0.1038169327783081,0.0099733475158662,-0.0942721231358234,0.9900683724414416,-0.2089697168613978,0.0001783873318838,-0.1898444692265718,0.0001745212211972,0.2074521631002426,-0.9782451391220092,-0.0033903692383319,-0.0049977153539657,-5.9664249420166016e-05,-0.025627214461565,-0.0100660249590873,0.0089338775724172
14.24,-0.1042073349741703,0.0098071385748777,-0.0943217991256806,0.990024221646502,-0.2097195729251938,-0.0002448009194181,-0.1899967827251055,-0.0002394225011812,0.2081856429576873,-0.9780892729759216,-0.0053961696103215,-0.001155287027359,0.0011980533599853,-0.0201928410679101,-0.0140456818044185,-0.0145933255553245
14.284,-0.104556457887704,0.0097157199590291,-0.0947158855323375,0.9899507254172504,-0.2104008724193728,-0.000583003809022,-0.1908355931544792,-0.0005701323389075,0.2088519632816314,-0.9779471158981324,-0.0039547602646052,0.0023627877235412,-0.0020025372505187,-0.0186412781476974,0.0025842953473329,-0.0192661806941032
14.326,-0.1049135940976749,0.009741800494145,-0.0952070322710045,0.9898655838007836,-0.2111205363821867,-0.0007065659542897,-0.1918485139411812,-0.0006908631767146,0.2095557153224945,-0.9777964949607848,-0.0021551116369664,0.0045284330844879,-0.0004845857620239,-0.0160391926765441,0.0072056287899613,-0.0261322818696498
