Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
5.805,-0.135478581718332,-0.0375194020730106,0.009043692416383,0.9900282572178778,-0.2722859564605421,-0.0746573408736083,0.0080370505484305,-0.0718400776386261,0.2689338326454162,-0.9604756832122804,-0.0175873339176177,-0.0511788725852966,-0.0136889815330505,0.2127435952425003,0.0028640739619731,0.0967191755771637
5.839,-0.1293202224927437,-0.0380742081293218,0.0110201795219576,0.990810375400326,-0.2600230277463277,-0.0751945728809415,0.0124076901320593,-0.0725983753800392,0.2571027874946594,-0.9636532664299012,-0.0127055495977401,-0.052186980843544,-0.0064472556114196,0.1755925267934799,0.0219575800001621,0.075904756784439
5.939,-0.1267049369318653,-0.0381117643539136,0.0116969475137157,0.9911389988224912,-0.2548042578276938,-0.0750762331971789,0.013980539570501,-0.0725839883089065,0.2520559728145599,-0.9649867415428162,-0.0086100101470947,-0.0482613444328308,-0.0039146542549133,0.1451602280139923,0.0309978947043418,0.0668119341135025
5.941,-0.1240887168313223,-0.0381490378615926,0.0123736838632712,0.9914602810141998,-0.2495853272214063,-0.0749665086273157,0.0155507502889029,-0.0725756362080574,0.2470021247863769,-0.9662932753562928,-0.0045084431767463,-0.0443286299705505,-0.0014089345932006,0.1147279143333435,0.0400382056832313,0.0577191188931465
5.941,-0.1214715862070952,-0.0381860355612782,0.0130502604853959,0.9917742588230104,-0.2443662588521622,-0.0748654082406331,0.0171181655741073,-0.0725733786821365,0.2419414222240448,-0.9675729870796204,-0.0004007965326309,-0.040389060974121,0.0010698437690734,0.0842956081032753,0.0490785203874111,0.0486262999475002
5.979,-0.117459243041535,-0.0373753199254514,0.0135926787198675,0.9922809941800796,-0.2363145578819901,-0.0730746109941207,0.018716605190132,-0.070980466902256,0.234121173620224,-0.9696128368377686,0.0099203735589981,-0.0181070268154144,-0.008319616317749,-0.0364001803100109,0.0485654063522815,-0.0184123218059539
6.048,-0.1170544284560308,-0.0363399637446666,0.0121934872946093,0.992385533841487,-0.2353799388890595,-0.071296572726206,0.0161394881361701,-0.0692718997597694,0.2332124263048172,-0.969955325126648,0.013987261801958,-0.0078037530183792,0.0019639730453491,-0.0189751610159873,0.0427859500050544,-0.0729160383343696
6.085,-0.1159232149466162,-0.035930250127582,0.0108900253719254,0.9925484358731298,-0.2330039893864038,-0.0707700853716874,0.01365691673632,-0.0688002109527587,0.2309013456106186,-0.9705416560173036,0.0098346248269081,0.00550077855587,0.0090937614440917,0.0082504041492939,-0.0017087943851947,-0.0442352965474128
6.119,-0.1153473978137393,-0.0360230811603796,0.0103479434249888,0.9926178977211207,-0.2318077676430803,-0.0710867278606405,0.0125692872660534,-0.0691270902752876,0.2297372817993164,-0.9707946181297302,0.0058703646063804,0.0091115236282348,0.0037452578544616,-0.0079254005104303,-0.027594843879342,-0.004805140197277
6.179,-0.1158497099865861,-0.0361723155029233,0.0104651867743618,0.9925527152661624,-0.2328288753177559,-0.0713656281788753,0.0127374160108074,-0.0693810805678367,0.2307309508323669,-0.9705408215522766,0.003781646490097,0.0100923329591751,-0.0035709738731384,-0.0325372815132141,-0.0181650780141353,0.0100934728980064
6.181,-0.1163519981434485,-0.0363215429365489,0.0105824406492655,0.9924872801492588,-0.2338500588009643,-0.071644426900099,0.0129053197818112,-0.0696347579360008,0.2317244708538055,-0.970285952091217,0.0016926154494285,0.0110732614994049,-0.0108881592750549,-0.057149164378643,-0.0087353140115737,0.0249920859932899
6.239,-0.1172813827181822,-0.0362067984387016,0.0109000971336366,0.9923785610221072,-0.2357418435558357,-0.0713368422597431,0.0135154993805062,-0.0693049430847168,0.2335643470287323,-0.969868302345276,-6.418675184249878e-05,0.0035202503204345,-0.012556254863739,-0.0383910834789276,0.0061888415366411,0.0245220027863979
6.288,-0.1177376828820992,-0.035303361833229,0.0112592101262474,0.9923531094439376,-0.236673012303552,-0.0694044466966736,0.014436067802238,-0.067415527999401,0.2344696521759033,-0.9697830080986024,-0.0001273229718208,-0.0078119486570358,-0.0059936046600341,0.0229137632995843,0.0350150465965271,0.0002311982680112
6.323,-0.1170240001184294,-0.0342979727315287,0.0110169136422426,0.9924755138110568,-0.2352052867353325,-0.0674068849016226,0.0142330138298104,-0.0655013024806976,0.2330425977706909,-0.9702580571174622,0.0013547390699386,-0.0088398307561874,-0.0069562792778015,0.0265520438551902,0.0594031810760498,-0.0063396152108907
6.369,-0.1164576134684511,-0.0334068072862609,0.0106724222802131,0.992576281322164,-0.2340296460685952,-0.065667856614702,0.0137815440349406,-0.0638318359851837,0.231899157166481,-0.9706432223320008,0.0017695650458335,-0.0051099210977554,-0.0020509958267211,0.0142654199153184,0.0473518073558807,-0.0104930140078067
6.402,-0.1160104313501385,-0.032704669518589,0.0103270060759372,0.9926557076839392,-0.2330974584738117,-0.0643153769474352,0.0132735111139799,-0.0625328719615936,0.2309922873973846,-0.9709439873695374,0.0031564496457576,-0.003258854150772,0.0009264349937438,0.0072889365255832,0.0285292137414217,-0.0094481967389583
6.436,-0.1156045755867329,-0.0322707391210707,0.0099668704527683,0.9927208956148532,-0.2322517861282573,-0.063514108298862,0.0126678039679103,-0.0617672391235828,0.2301694005727768,-0.9711883664131165,0.0018635429441928,0.0006127506494522,0.0069463849067687,0.013776708394289,0.0045317951589822,-0.0133486287668347
6.536,-0.1154395082297395,-0.0322690049020454,0.0098974043950115,0.9927409073506552,-0.2319151310591217,-0.0635267331143735,0.0125368360642142,-0.061784416437149,0.2298417687416076,-0.971264898777008,0.0012169033288955,0.0033692568540573,0.006338357925415,0.0140339639037847,-0.0065493490546941,-0.0066413176245987
6.539,-0.1152744328674179,-0.0322672683800473,0.009827941845765,0.9927608348658088,-0.2315784535794037,-0.0635393046708038,0.0124058902353183,-0.0618015341460704,0.2295140922069549,-0.9713412523269652,0.000570211559534,0.0061258077621459,0.0057302117347717,0.0142912194132804,-0.0176304951310157,6.599351763725281e-05
6.54,-0.1146899681529334,-0.0325836309438173,0.0101077933787012,0.992815351422664,-0.2304242893569932,-0.0641179605033162,0.0129386388241483,-0.0623805299401283,0.2283905893564224,-0.9715690612792968,-0.0014589093625545,0.0077605992555618,-0.0005716085433959,0.027506660670042,-0.0165274906903505,0.0258723236620426
6.606,-0.1138931750642743,-0.0328825690720837,0.0111786398418646,0.9928857354079936,-0.2288944859444948,-0.0644761013163331,0.0151024884683628,-0.0627509206533432,0.2269009500741958,-0.971894145011902,-0.0038388967514038,0.0014122724533081,-0.0042505264282226,0.0514100864529609,-0.0083692017942667,0.0524413995444774
6.643,-0.112986259737207,-0.0326192025036349,0.0127602178681572,0.9929789987039932,-0.2271672123724258,-0.0635718885954296,0.0184451188297712,-0.0618969015777111,0.2252183854579925,-0.972340166568756,-0.0019022040069103,-0.0081772357225418,-0.0089571475982666,0.0653470456600189,0.0321494042873382,0.0555039644241333
6.678,-0.1115068412977276,-0.031592640819714,0.0141055349539227,0.993161171072612,-0.2242547063429525,-0.0611764903234097,0.0215128450038337,-0.0596074350178241,0.2223797589540481,-0.9731362462043762,-0.0073211789131164,-0.0105653703212738,-0.0069583654403686,0.1019992530345916,0.0641836524009704,0.0562219955027103
6.713,-0.1093885458837082,-0.0298310882817698,0.0156086891813658,0.993428717320221,-0.2200420855038107,-0.0572666348449405,0.0250934991475539,-0.0558552928268909,0.2182706594467163,-0.974288523197174,-0.000978048890829,0.0073004066944122,-0.0058349967002868,0.0809851586818695,0.0891236141324043,0.0969144701957702
6.772,-0.1078645629679534,-0.0281860734953608,0.0170153277176713,0.993620320149547,-0.2170113467623841,-0.0536246529932004,0.0284029043875684,-0.052341803908348,0.2153120040893554,-0.9751415848731996,-0.0014310330152511,0.0006507784128189,-0.0057100653648376,0.109754167497158,0.1151688396930694,0.1256178617477417
6.851,-0.106322817144504,-0.0265044531952385,0.0181742523566899,0.9938122337948416,-0.2139210852218353,-0.0499756959431268,0.0312037381014905,-0.0488162189722061,0.212293192744255,-0.9759859442710876,0.0003386102616786,0.0059319883584976,-1.6391277313232422e-05,0.1182958111166954,0.1056418791413307,0.1139607354998588
6.851,-0.1047803626848062,-0.0248226567717591,0.0193330734208453,0.9939975203309336,-0.2108208414764596,-0.0463380281647355,0.0339911831784928,-0.0452958606183528,0.2092626094818115,-0.976809859275818,0.0021134838461875,0.0112249851226806,0.0056568384170532,0.1268374621868133,0.0961149185895919,0.102303609251976
6.888,-0.1010976338145769,-0.0219133557143328,0.0234493871947784,0.9943586566598032,-0.2034836468462679,-0.0396666832988656,0.0431058345231785,-0.0388381108641624,0.2020822912454605,-0.978598177433014,0.0042981319129467,0.0205936431884765,0.0039824247360229,0.1133900508284568,0.0510075688362121,0.1989325433969497
6.912,-0.0993842593734619,-0.020170468946098,0.0281123572758079,0.994447366399932,-0.2001322152950264,-0.0352396073624993,0.0529851259401996,-0.0345290824770927,0.1987988799810409,-0.9794318675994872,0.0023578479886054,0.019067496061325,-0.0012246370315551,0.0850548446178436,0.031813271343708,0.1871635168790817
6.96,-0.0984071809470598,-0.0187542210404565,0.0326997227196527,0.9944320660276712,-0.1982409397742117,-0.0314855822929249,0.0626105599293747,-0.030863819643855,0.1969449967145919,-0.9799286127090454,0.0035113170742988,0.0203604400157928,0.0023456811904907,0.0545581206679344,0.0277804788202047,0.2669090628623962
6.994,-0.0981467891428395,-0.017789872553607,0.0384563885213006,0.9942694929062956,-0.1978247626611733,-0.0283844485790852,0.0745005729117164,-0.0278271101415157,0.1965369582176208,-0.980101466178894,0.0058054272085428,-0.0058653503656387,-0.0042322278022766,0.0024401135742664,0.0232352335005998,0.238050639629364
7.033,-0.0986230774711938,-0.0165600896702798,0.0440852715491848,0.994009931991149,-0.1988322768363355,-0.0247155518059691,0.0861784070871561,-0.0242261346429586,0.1975247114896774,-0.9799985289573668,-0.0005888193845748,-0.0009584873914718,-0.0036067366600036,-0.0077776480466127,0.0679990276694297,0.3176268339157104
7.092,-0.0990066748277631,-0.0148067728016023,0.0487896264559337,0.9937796031235184,-0.1995481443028596,-0.0201699277735176,0.0960920385420643,-0.019768338650465,0.1982264369726181,-0.979956865310669,9.32738184928894e-05,-0.0044519156217575,-0.0051454901695251,-0.0266159437596797,0.0833864882588386,0.3263530135154724
7.151,-0.0996766987882393,-0.0133028394734283,0.0525513981628995,0.9935420669859388,-0.2008110540342779,-0.0162855224674712,0.1040467483442793,-0.0159575585275888,0.1994641274213791,-0.9797751903533936,0.0004876032471656,-0.0155561119318008,-0.0019060373306274,-0.0472483411431312,0.081925481557846,0.2466084510087967
7.152,-0.1003450496330874,-0.0117986779244913,0.0563123047186459,0.9932878323628408,-0.2020436781514913,-0.0123899856372746,0.1120084949551665,-0.0121376421302557,0.2006718218326568,-0.9795833230018616,0.0008728010579943,-0.0266303122043609,0.0013233423233032,-0.0678807348012924,0.0804644748568534,0.1668638885021209
7.208,-0.102369565715027,-0.0094600820618097,0.0603629814882695,0.9928682457300536,-0.2058722412867525,-0.0065652499591214,0.1207654620841562,-0.0064265639521181,0.2044210284948349,-0.9788619875907898,0.0001726993359625,-0.001605674624443,0.0064672231674194,-0.0673730373382568,0.0488927438855171,0.1102292612195015
7.244,-0.1030577500359976,-0.0087590230024577,0.0614464453531574,0.9927370124445026,-0.2071737462387249,-0.0048290293542042,0.1231322516277622,-0.0047257463447749,0.2056948691606521,-0.978604793548584,0.003603218588978,-0.0074208378791809,0.0047724246978759,-0.0532535910606384,0.0166108757257461,0.0299345552921295
7.278,-0.1038921828190073,-0.0078802825425326,0.0622941142775197,0.9926045195123556,-0.2087421211595213,-0.0027601856674854,0.1250629475618309,-0.002700263634324,0.2072294652462005,-0.9782886505126952,0.000530257821083,1.2010335922241213e-05,-0.0008419156074523,-0.0346877127885818,0.0423328764736652,0.0489209815859794
7.312,-0.1042539373949499,-0.0074157587338535,0.0630206463087195,0.9925243496285956,-0.2094110318188931,-0.0016156378826965,0.1266506020553817,-0.0015803396236151,0.2078838050365448,-0.9781522750854492,0.0020767990499734,-0.0032712817192077,-0.0002790689468383,-0.0213659703731536,0.0009328983724117,0.008255511522293
7.371,-0.1045980671732549,-0.0073421603759789,0.0630026789613804,0.9924898544061548,-0.210092321732424,-0.0014254665779179,0.1266384371581376,-0.0013941209763288,0.2085501551628112,-0.9780106544494628,0.0019709407351911,0.002469778060913,0.0017147660255432,-0.0297872349619865,-0.0031200884841382,0.0016734446398913
7.46,-0.1048789876055881,-0.0072976073122372,0.0629602122510488,0.9924632392749384,-0.2106504310213461,-0.0013077145792832,0.1265686410849031,-0.0012788057792931,0.2090959697961807,-0.9778943061828612,0.0016269395127892,0.0015662759542465,0.0012074708938598,-0.0273734759539365,0.0027003823779523,-0.0025067050009965
7.461,-0.1051598920272664,-0.0072530496425503,0.0629177490492275,0.9924365399230736,-0.2112085329165014,-0.001189979257801,0.126498922189627,-0.0011635340051725,0.209641695022583,-0.9777776002883912,0.0012829866027459,0.0006627887487411,0.0006998777389526,-0.0249597150832414,0.0085208527743816,-0.0066868551075458
7.462,-0.1051598920272664,-0.0072530496425503,0.0629177490492275,0.9924365399230736,-0.2112085329165014,-0.001189979257801,0.126498922189627,-0.0011635340051725,0.209641695022583,-0.9777776002883912,0.0010543022071942,0.0003050565719604,0.0003090500831604,-0.0225459560751914,0.0143413245677948,-0.0108670052140951
7.534,-0.1053172872488659,-0.0080867598592885,0.0611730950459929,0.9925223853901928,-0.2116249902159176,-0.0032396917466431,0.1227681168137009,-0.003167409915477,0.2100488841533661,-0.9776857495307922,-0.0001358074950985,0.0036825598217546,0.0018937904387712,0.0201679803431034,-0.0881654098629951,-0.070844642817974
7.573,-0.1039769590697997,-0.0119305075327135,0.0584912477630857,0.9927865598375925,-0.2093759463568309,-0.0117830089517889,0.1164583304131867,-0.0115254092961549,0.2078494876623153,-0.9780929088592528,-0.0043019438162446,-0.0080856680870056,0.0065558552742004,0.0360442996025085,-0.1714226305484771,-0.1190392822027206
7.607,-0.1020596536089676,-0.016818357164727,0.0542877435208876,0.9931534203269962,-0.2060017678747459,-0.0228094473527852,0.106857444006327,-0.0223252400755882,0.2045478224754333,-0.9786019325256348,0.0079689649865031,0.0200766324996948,-0.0085130929946899,0.0363004356622695,-0.1929906010627746,-0.1766267269849777
7.64,-0.1013102572525643,-0.021090568888434,0.0505621267016949,0.9933453015703532,-0.2048342769300837,-0.0323370439020155,0.0983901473927938,-0.0316555090248584,0.2034048736095428,-0.9785828590393066,-0.0226492322981357,0.0100473165512084,-0.0056086778640747,-0.0398985221982002,-0.0501950681209564,-0.0802050158381462
7.674,-0.0997454709046971,-0.0286987099337474,0.0446324603050779,0.9935971411889846,-0.2021493920188567,-0.0491462706809508,0.0847943883463376,-0.0481261387467384,0.2007753849029541,-0.9784544706344604,0.0169025659561157,-0.0048228651285171,-0.0547881126403808,0.044675625860691,-0.1298862695693969,-0.3692690730094909
7.74,-0.0992296436990295,-0.0315715014479426,0.040527609873365,0.993737494767096,-0.2011287662371855,-0.0558589694375667,0.0758829612995523,-0.0547044873237609,0.1997754424810409,-0.978313446044922,0.0022165440022945,0.0061497539281845,-0.0183223485946655,0.0515950471162796,-0.169025182723999,-0.3027970194816589
7.742,-0.0987113102779648,-0.0344434956971067,0.036421699461492,0.9938526628791988,-0.2000496373412507,-0.0625607056424677,0.0669805671605478,-0.0612730495631694,0.1987179517745971,-0.9781394600868224,-0.0124792493879795,0.0171799212694168,0.018110454082489,0.0585144646465778,-0.2081640809774398,-0.2363249659538269
7.808,-0.0968382780006021,-0.0376249671495839,0.0330231340717002,0.994040409421345,-0.1962649049691688,-0.0698013081966941,0.0595432107620185,-0.0684056654572486,0.1950072795152664,-0.9784134030342102,0.00798811763525,0.0258609950542449,-0.0128251314163208,-0.0049060713499784,-0.074584424495697,-0.0780581086874008
7.841,-0.0973669489404362,-0.0389767752348237,0.0323234302801235,0.9939595860907215,-0.1973560074738694,-0.0726613625854071,0.0578202354435543,-0.07118821144104,0.1960773169994354,-0.9780009984970092,0.0064486935734748,0.0030395239591598,-0.0126605629920959,-0.0304100960493087,-0.0209978036582469,-0.0315783843398094
7.875,-0.0980275884971629,-0.0398609006019569,0.0312500256741758,0.993893904442904,-0.1986533594729695,-0.0746442287257959,0.0554212503964228,-0.0731082782149314,0.1973493248224258,-0.9776034355163574,0.0014257133007049,-0.0006901919841766,-0.0033105611801147,-0.0270354002714157,-0.0343061834573745,-0.0546637699007988
7.934,-0.0984360750845505,-0.0401559696556886,0.0307663375821123,0.9938567547775544,-0.1994534242384808,-0.0753246353889832,0.0543528442660692,-0.0737615227699279,0.1981335878372192,-0.9773956537246704,0.0033683329820632,-0.0019676834344863,-0.0018507242202758,-0.026682598516345,-0.0065518859773874,-0.033778853714466
7.968,-0.0989432792482565,-0.0399448778560156,0.0304221557228908,0.9938255432902658,-0.2004344838162591,-0.0749454753280213,0.0536636510929567,-0.0733763426542282,0.1990951001644134,-0.9772292971611024,-5.662441253662109e-05,0.0032478272914886,0.0029661655426025,-0.0234841462224721,0.0017108842730522,-0.0194669589400291
8.041,-0.0993080016992859,-0.0395374205706091,0.0305308703086397,0.9938020623975518,-0.2011530023163711,-0.0740808989833309,0.0539438272195925,-0.0725208148360252,0.1997991800308227,-0.9771494269371032,0.00014378875494,0.0049970000982284,0.0019840002059936,-0.0271433573216199,0.0306782890111207,0.0174928158521652
8.042,-0.0996726971735118,-0.0391299485902402,0.0306395550638502,0.993778284978313,-0.2018712919118365,-0.0732159905673802,0.0542246381910814,-0.0716651305556297,0.2005029469728469,-0.9770684242248536,0.0003440380096435,0.0067465156316757,0.001000702381134,-0.0308025684207677,0.0596456937491893,0.0544525906443595
8.092,-0.1009856485748957,-0.0356016947665552,0.0328074528616099,0.9937092275518392,-0.2044582701746869,-0.0655403686989197,0.0592803512104435,-0.0641293004155159,0.2030367106199264,-0.9770688414573668,0.0015897750854492,0.0046069175004959,-0.006568431854248,-0.0284162741154432,0.1634998470544815,0.1246423870325088
8.134,-0.1015357291554612,-0.0331163598710643,0.0348152527924284,0.9936708330016646,-0.205536190708376,-0.0600426447237714,0.063851240308947,-0.0587435364723205,0.2040920555591583,-0.9771876335144044,0.0032565668225288,-0.0063238590955734,-0.0034801959991455,-0.0071974713355302,0.1181230619549751,0.0889572128653526
8.169,-0.1017686593010897,-0.0311224570797999,0.0364178271474489,0.9936539864253828,-0.2059656473986697,-0.0556416648940312,0.0675160786204039,-0.054437518119812,0.2045124620199203,-0.977349042892456,0.0018621385097503,-0.0006599277257919,0.0006340146064758,-0.004094885662198,0.0827075168490409,0.081649512052536
8.203,-0.1023252374464579,-0.0285872200892566,0.0386915569641715,0.9935871020962757,-0.2070259203865702,-0.049977081034887,0.0726503377155271,-0.0488895364105701,0.2055502086877823,-0.9774246215820312,0.0038299486041069,-0.0008748769760131,0.0028396248817443,-0.0521704331040382,0.1401006430387497,0.1395281553268432
8.237,-0.1034199381903878,-0.0250380421263729,0.041860131965115,0.9934410273379116,-0.2090998191260876,-0.0420165824673301,0.0798136327750009,-0.0410892888903617,0.2075793743133545,-0.9773548245429992,0.0014298520982265,0.0015666931867599,-0.0118612647056579,-0.0274563375860452,0.1875103861093521,0.159709170460701
8.279,-0.1039126649227221,-0.0196894512460931,0.0483185970917399,0.9932168271112432,-0.2098552707942755,-0.029726407497193,0.0940896686196687,-0.0290699582546949,0.2083183228969574,-0.9776289463043212,-0.0099588446319103,-0.0103558748960495,-0.0460122227668762,-0.1299738585948944,0.2261417508125305,0.1702221035957336
8.353,-0.1048027734263962,-0.0213054749242277,0.0494735112391166,0.9930331413362248,-0.2118341135215272,-0.0326803560720094,0.0960841758315665,-0.0319441594183445,0.2102533429861068,-0.9771249294281006,0.0007440224289894,-0.0173635482788085,-0.0233675241470336,-0.0687780976295471,-0.2029683291912078,-0.0953294932842254
8.354,-0.1061280106734084,-0.02572947531876,0.0487973724162865,0.992821054691753,-0.2148934277906782,-0.0417030080263889,0.0937225765148551,-0.040731992572546,0.2132432758808136,-0.9761496782302856,-0.0051661692559719,-0.0317217409610748,-0.0025319457054138,0.2442110478878021,-0.0111447274684906,0.0390556007623672
8.406,-0.1045121716575468,-0.027579087782394,0.0467134613339524,0.9930430245115603,-0.2117251055525305,-0.0460545104807813,0.089117542866684,-0.0450101904571056,0.2101467698812484,-0.9766331911087036,0.0186565015465021,0.0185533016920089,-0.0426861643791198,-0.109103113412857,0.0876644998788833,-0.057044930756092
8.441,-0.1063707974805038,-0.0276870245802432,0.044600619548978,0.9929397783415256,-0.2153704238821426,-0.0465874461481497,0.0847379854996292,-0.0454946868121624,0.2137092798948288,-0.9758373498916626,-0.0037103630602359,0.0004987269639968,-0.0143917798995971,-0.1025958582758903,0.0382928140461444,-0.0565805658698082
8.474,-0.1072528969454364,-0.028133889249158,0.0434219918830265,0.992884646176287,-0.2171247423645722,-0.0476905272884071,0.0822118410382146,-0.0465531423687934,0.2154227346181869,-0.9754105806350708,-0.0037228688597679,0.0112915635108947,-0.0041097998619079,-0.0325899273157119,-0.0157249197363853,-0.0304292198270559
8.534,-0.1080004333037788,-0.0280321619500206,0.0433785158749737,0.9928083391249728,-0.2186166928436705,-0.0474377934136723,0.082122870451974,-0.0462913289666175,0.2168794125318527,-0.9751002192497252,0.0001005977392196,0.0047427117824554,-0.000434935092926,-0.0542892180383205,0.0161876268684864,0.0071500893682241
8.568,-0.1092015014458071,-0.0281179445703393,0.0432730425357813,0.992679082361854,-0.2210329815376477,-0.0475474646788914,0.0818519237005714,-0.0463732257485389,0.2192375659942627,-0.9745688438415528,-0.0028249248862266,-0.0068666785955429,0.0024998188018798,-0.0689598843455314,-0.0123491305857896,-0.0192722547799348
8.641,-0.1107215833332306,-0.0283434446637496,0.0426923331287734,0.9925295217455358,-0.2240795062634327,-0.0480282373990454,0.0805696178190567,-0.0468094833195209,0.222208946943283,-0.9738747477531432,-0.0003813654184341,-0.0003878772258758,0.0014383792877197,-0.0808765813708305,0.0029275771230459,-0.0262450985610485
8.642,-0.1121419258224687,-0.0287489491821302,0.0422959054229569,0.9923753204850988,-0.2269488706114346,-0.0488446294532477,0.0796225739803011,-0.0475732050836086,0.2250056564807891,-0.9731953740119934,-0.000578187406063,0.0008439421653747,-0.0006937980651855,-0.0773250833153724,-0.0139152240008115,-0.0067889876663684
8.677,-0.1135434618210813,-0.0289736270483792,0.0420775095578251,0.9922186648577932,-0.2297747098681848,-0.0492550186701729,0.0790792607384255,-0.0479410924017429,0.2277581244707107,-0.97253680229187,0.0016856789588928,-0.0025651901960372,-0.0095143914222717,-0.072569727897644,0.0068018585443496,-0.0125363487750291
8.734,-0.1147288954875433,-0.0286306312905299,0.041860126405581,0.9921014929071384,-0.2321212312613475,-0.048523758472422,0.0786785494417761,-0.0472038500010967,0.230042353272438,-0.9720351696014404,-0.0009795911610126,-0.0066470354795455,-0.0069769024848937,-0.0274457968771457,0.035671129822731,-0.0139745296910405
8.769,-0.1143130824033294,-0.027531817507396,0.0414895283517569,0.992196068657599,-0.2311802622392303,-0.046398900790573,0.0781947863927742,-0.0451483279466629,0.2291265130043029,-0.9723490476608276,-0.0106994360685348,0.0080340504646301,-0.0083847641944885,0.0617394931614398,0.0842006802558898,-0.0017699217423796
8.807,-0.112873098134035,-0.0259020777295628,0.0417513472744113,0.9923938481649583,-0.2281666085186795,-0.0431153604856808,0.0791521542528011,-0.0419849157333374,0.2261919975280761,-0.9731774926185608,-0.0054677985608577,0.0158771574497222,0.0007099509239196,0.0634752884507179,0.0697759315371513,0.0298345498740673
8.844,-0.1121427291874287,-0.0243790604352005,0.0421302794841971,0.9924991893168024,-0.226591361585471,-0.0399754189428881,0.0802972964295614,-0.0389431826770305,0.2246572971343994,-0.973659336566925,-0.0035078860819339,0.0045985728502273,0.0033422708511352,0.017043013125658,0.0734830647706985,0.0213882252573966
8.878,-0.1123199118287311,-0.0232551821058233,0.0421883443554944,0.9925037595699916,-0.2268589455775818,-0.0376580885609847,0.0806723874636071,-0.0366845279932022,0.2249180376529693,-0.9736868739128112,0.0001458041369915,-0.0075670480728149,0.0066003203392028,-0.0020959060639142,0.0431491434574127,-0.0095273721963167
