Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
12.272,-0.040952895806687,0.0029281087598066,0.2156082992959973,0.9756164692048857,-0.0787272900321589,0.0234477594737801,0.4359257015124052,0.0233730692416429,0.0786459445953369,-0.9966285824775696,-0.0004261396825313,-0.0002016276121139,0.0029647350311279,0.0092645213007926,0.010744254104793,-0.023052318021655
12.34,-0.0408834423130405,0.0032067509903677,0.2151815927263174,0.9757126604487304,-0.0784814578095491,0.0239283936174373,0.4350660903765452,0.0238525420427322,0.0784008726477623,-0.9966365098953248,0.0021505746990442,-0.0002054646611213,0.004579484462738,0.0025423071347177,0.0178456902503967,-0.0166410133242607
12.395,-0.0410019078897184,0.003426566612721,0.2149717787481167,0.9757532036016172,-0.0786232337478752,0.0243932403633379,0.4346584797283763,0.0243155509233474,0.0785422101616859,-0.9966142177581788,0.0017274320125579,0.0011597201228141,0.0025398731231689,-0.0029682083986699,0.0169557742774486,-0.0184777062386274
12.395,-0.0410019078897184,0.003426566612721,0.2149717787481167,0.9757532036016172,-0.0786232337478752,0.0243932403633379,0.4346584797283763,0.0243155509233474,0.0785422101616859,-0.9966142177581788,0.0017672982066869,0.0026662424206733,0.0005226135253906,-0.0084787234663963,0.0160658564418554,-0.0203143991529941
12.457,-0.0412351871224364,0.0040359063585182,0.2141948239270749,0.9759119185400974,-0.0788365193544323,0.0256244903381878,0.4331224946457518,0.0255421828478574,0.0787548348307609,-0.9965667724609376,0.0018697399646043,6.427615880966187e-05,0.0017307996749877,0.0052980380132794,0.0134578375145792,-0.0181177221238613
12.511,-0.0408497698078635,0.0041291476680888,0.213946262488228,0.9759822677454578,-0.0780496896454135,0.025620051017528,0.4325960690888218,0.0255393385887146,0.0779704228043556,-0.9966285228729248,0.0020227208733558,-0.0007083415985107,-0.0003464221954345,0.0289379991590976,-0.0008521126583218,-0.018269270658493
12.541,-0.0399723999694498,0.0042657318895055,0.2136927717856984,0.9760734689358718,-0.0762828471078833,0.025487834656987,0.432033585408309,0.0254110395908355,0.0762088373303413,-0.9967679977416992,0.0013660173863172,-0.0026605799794197,-0.0017321109771728,0.0503790266811847,-0.0028248094022274,-0.0085208509117364
12.609,-0.0392044341636643,0.004360679007526,0.2136210217363622,0.9761199604106884,-0.0747429686751647,0.0253363150919516,0.4318481235726625,0.0252629518508911,0.0746733471751213,-0.996887981891632,0.0018643382936716,-0.0039179846644401,-0.0019279718399047,0.0543793812394142,-0.0060285860672593,-0.0045296461321413
12.609,-0.0384364406250471,0.0044556221440031,0.2135491222687685,0.9761657498757528,-0.0732030465500356,0.025185092375009,0.4316628309089228,0.0251150652766227,0.0731376409530639,-0.997005581855774,0.0023624598979949,-0.0051751732826232,-0.0021262764930725,0.0583797320723533,-0.0092323627322912,-0.0005384418182075
12.67,-0.0363870922773604,0.0049549671305392,0.2141139429563241,0.9761181131179664,-0.0689690093692296,0.0253181240736067,0.4327386598313177,0.0252553112804889,0.0689143016934394,-0.9973028302192688,0.0035478807985782,-0.009642943739891,0.0076318383216857,0.0764150619506836,0.0179447010159492,0.0481957457959651
12.699,-0.0346591257686514,0.0057596298196529,0.2148734509781181,0.9760097467465958,-0.0652263468769222,0.0261962572236602,0.4342510558350774,0.026137638837099,0.0651800632476806,-0.9975311160087584,0.0026616752147674,-0.0038805156946182,0.0066443085670471,0.0764087885618209,0.0032295603305101,0.0308917332440614
12.755,-0.0331698584104277,0.0063573010270968,0.2152237586237004,0.9759806470103818,-0.0620496043867322,0.026741733114949,0.4349235123304382,0.0266871657222509,0.0620097480714321,-0.9977186918258668,0.0003029294312,-0.0069506838917732,0.0082482099533081,0.0974830836057663,0.0196409709751606,0.0183000899851322
12.755,-0.0316805002175998,0.0069549548775915,0.2155734909557012,0.9759488205092796,-0.058872488321662,0.0272849623210015,0.4355940789205693,0.0272343903779983,0.0588384419679641,-0.9978959560394288,-0.0020535141229629,-0.0100198574364185,0.0098418593406677,0.1185573861002922,0.0360523760318756,0.0057084457948803
12.815,-0.0290237899537376,0.0084385244737891,0.2157643697337836,0.975977525913726,-0.0530365282701385,0.0290411311508067,0.4359215087862033,0.0289962980896234,0.0530116222798824,-0.9981728196144104,-0.0022652726620435,0.0002354346215724,-0.0011284351348876,0.1064161956310272,0.0410764329135417,0.0050371894612908
12.909,-0.0277893853714119,0.0090487250421987,0.215578496982905,0.976049162970776,-0.0503674849468582,0.0296875930344807,0.4355050198155987,0.0296456664800643,0.0503461472690105,-0.9982917308807372,-0.0006772261112928,-7.095187902450562e-05,0.0015293955802917,0.1212795376777648,0.0451430268585681,-0.007324781268835
12.91,-0.0265549213694806,0.0096589057581045,0.2153921983367024,0.97611877527269,-0.0476986937718242,0.0303350733734051,0.4350867862817613,0.0302960015833377,0.04768056422472,-0.9984030723571776,0.0009098537266254,-0.0003772303462028,0.0041796565055847,0.1361428797245025,0.0492096170783042,-0.0196867510676383
12.939,-0.0215869297507837,0.0126207344316571,0.2141608236189737,0.9764783918569392,-0.0367608861244983,0.0339233186737874,0.4324261284214569,0.0338939763605594,0.036752562969923,-0.9987494349479676,0.0009495131671428,-0.0068759340792894,0.0033634305000305,0.2691463530063629,0.0825201570987701,-0.0559455454349517
13.0,-0.0162801489627518,0.0156662823995415,0.2135149143250993,0.976678557521212,-0.0251136146712846,0.0375746400664671,0.4309264002662819,0.0375540293753147,0.0251109320670366,-0.9989790320396424,0.0029557421803474,-0.0115813817828893,0.0064115524291992,0.3227306008338928,0.1310403794050216,-0.0393920764327049
13.0,-0.0109727537410036,0.018711237784958,0.2128609385768627,0.9768417757525236,-0.013471912729503,0.041242611259483,0.4293845655210769,0.0412272550165653,0.0134714627638459,-0.999058961868286,0.0049488097429275,-0.0162889882922172,0.0093098878860473,0.3763148486614227,0.1795606017112732,-0.022838607430458
13.061,-0.0028170310040049,0.0247007310019732,0.2127701910442814,0.9767860044168964,0.0050079065233003,0.0494742177793132,0.4288291613437945,0.0494534932076931,-0.0050079273059964,-0.9987638592720032,0.0005687363445758,0.0107124894857406,0.006433367729187,0.374959647655487,0.2126395404338836,0.026331327855587
13.116,0.002117377701846,0.0326433183188475,0.2148707497483163,0.9760944637778548,0.0181627084491667,0.0628677663940864,0.4327834446425432,0.0628160759806633,-0.0181617513298988,-0.9978598356246948,-0.0014474131166934,0.0022325459867715,-0.0100641846656799,0.3958498537540436,0.2736679315567016,0.1086309701204299
13.116,0.0070515917367845,0.0405828966926812,0.216951465643919,0.9753130009436404,0.0313692004671196,0.0762135656586222,0.4365624638072933,0.0761024206876754,-0.0313640981912612,-0.9966065883636476,-0.0033873170614242,-0.0061988793313503,-0.0269109606742858,0.4167400598526001,0.3346963226795196,0.1909306198358535
13.161,0.0132739460890169,0.0468060138280564,0.2199787213514476,0.9742907610358053,0.0464747485666258,0.0855619953202852,0.4421302633944472,0.0853654369711875,-0.0464580617845058,-0.9952659606933594,-0.0279258601367473,-0.0412706434726715,-0.0227054953575134,0.4383251965045929,0.3423365950584411,0.2502036988735199
13.21,0.0191484808039731,0.0503481772233906,0.2227519454858662,0.9733858800513414,0.0597435645784382,0.0897661317562071,0.4472532837031794,0.0894857570528984,-0.0597080700099468,-0.9941967725753784,-0.0104408934712409,0.0084319710731506,-0.0211946964263916,0.3765297830104828,0.1759182065725326,0.1667878329753875
13.238,0.026797120622313,0.0522370428421016,0.2241687183048193,0.97278034363983,0.0756273173137471,0.089994504819594,0.4495679179724208,0.0896162614226341,-0.0755552873015403,-0.9931064248085022,0.0056446641683578,0.0077636167407035,0.0078887343406677,0.2525528073310852,-0.0204919129610061,0.0389124006032943
13.298,0.0311694995442792,0.0532714079211607,0.2246915258085884,0.972473377453524,0.0846633915812462,0.090046741274255,0.4503172136914675,0.0896030813455581,-0.0845623239874839,-0.99238121509552,0.0066044405102729,-0.0047740414738655,0.0073196291923522,0.1426746249198913,0.0076438249088823,0.0282023958861827
13.354,0.0322213246239344,0.0540558226988511,0.2251621245367965,0.9722869526690296,0.0871095185292764,0.0910762076696249,0.4511648130643289,0.0906055718660354,-0.0869994312524795,-0.992079496383667,0.0034081861376762,-0.0056266635656356,0.0007768273353576,0.0774911940097808,0.0083993291482329,0.0284751635044813
13.354,0.0332730847284721,0.0548401287180081,0.2256321642787692,0.972098496031508,0.0895564897323533,0.0921038076918279,0.452009778616214,0.0916051268577575,-0.0894368663430213,-0.9917709231376648,0.0002148672938346,-0.0064789652824401,-0.0057728886604309,0.012307770550251,0.0091548329219222,0.0287479311227798
13.439,0.0330431695892033,0.055427257065661,0.2259530678318237,0.9719985841935296,0.089402795414895,0.0933256133258179,0.4526339489734008,0.0928180888295173,-0.089283786714077,-0.9916719198226928,0.0060075297951698,-0.0145229399204254,0.0040966868400573,-0.0056656999513506,0.0372854731976985,0.0030814870260655
13.439,0.0330004338138391,0.0557480954508358,0.2258822709275894,0.9719981719600216,0.0894570018496588,0.0939791785530349,0.4524641018650447,0.0934657379984855,-0.0893377736210823,-0.9916062355041504,0.0041854456067085,-0.0178273916244506,0.0050593018531799,-0.0031361188739538,0.0219774562865495,-0.0120822582393884
13.51,0.0330882349512457,0.0559784068853302,0.2257785711404643,0.9720060685711458,0.0897217077401444,0.0944007636113494,0.4522266563625781,0.0938815474510192,-0.089601419866085,-0.991543173789978,0.0002844855189323,-0.0148309916257858,-0.0009568333625793,0.0029927417635917,0.006107959896326,-0.0135354036465287
13.54,0.0335299806792467,0.0556224373782956,0.2251801781564336,0.972150148399126,0.0903654278984177,0.0935638002442307,0.4510005450780452,0.0930462181568145,-0.0902425348758697,-0.9915637373924256,0.0026177316904067,-0.008589319884777,-0.0005300045013427,0.0057864813134074,-0.034045286476612,-0.0384037569165229
13.582,0.0342835844333768,0.0553127806911494,0.2246572054166684,0.9722625073578944,0.0916463535747885,0.0926739323709823,0.4499093855904948,0.0921530500054359,-0.0915181562304496,-0.9915302395820618,0.001787781715393,-0.0038935244083404,0.0032689571380615,0.0164866112172603,-0.0215784888714551,-0.0246991124004125
13.639,0.0346281429502705,0.0552486977603015,0.2242456772334586,0.9723488838989932,0.0922506247945323,0.092435657632567,0.4490496674227332,0.0919116660952568,-0.0921198725700378,-0.9914969205856324,-0.0005742833018302,-0.0076676681637763,0.0045379996299743,0.0044846823439002,-0.0008525270968675,-0.0234911106526851
13.639,0.0349726934956059,0.0551846022204712,0.2238340819719005,0.972435016617729,0.0928551094998301,0.0921979033195118,0.4481900648903296,0.0916707888245582,-0.0927217751741409,-0.9914631247520448,-0.002936840057373,-0.0114416405558586,0.0058065056800842,-0.0075172465294599,0.0198734365403652,-0.0222831107676029
13.715,0.0345439024866431,0.0556205220770923,0.2236345500399996,0.9724714633965372,0.0921938074228268,0.0932589261900638,0.4477655127263555,0.092728391289711,-0.0920633003115654,-0.991426169872284,-0.0019379705190658,0.0080963969230651,-0.0003952383995056,-0.0470063015818595,0.0178949497640132,-0.0275727417320013
13.715,0.0339361237006287,0.0560811470728035,0.2233840269341798,0.972524036645726,0.0911889837006337,0.0944511676598062,0.4472450568871919,0.0939190238714218,-0.0910626947879791,-0.991406500339508,-0.0039956122636795,0.0101479962468147,-0.0038592219352722,-0.0725700855255127,0.0312529988586902,-0.0411250218749046
13.809,0.0323116723234793,0.0488937926578161,0.2187945572675638,0.9740094124973014,0.0844394441060876,0.0814869510696204,0.4384857173982167,0.0811068639159202,-0.0843391790986061,-0.9931306838989258,-0.0419597513973712,0.0297860279679298,-0.0311180353164672,-0.06094391644001,-0.8915209770202637,-0.5657714605331421
13.809,0.0314522112760506,0.0318523948321411,0.2108679415502206,0.9764890229264972,0.0749288689334441,0.049099939686913,0.423517735460146,0.0489425770938396,-0.0748588144779205,-0.9959923624992372,0.1498123705387115,-0.1086652278900146,0.3197869062423706,0.2517264485359192,-0.0590379238128662,-0.4041255116462707
13.838,0.0309357129353858,0.030206393533723,0.2046604846861497,0.977877619266619,0.0729314293529158,0.0465542018458834,0.4109264147237441,0.0464137531816959,-0.0728668272495269,-0.9962611198425292,-0.006287608295679,-0.0153803601861,-0.0046958923339843,0.0193883627653121,-0.2465594857931137,-0.2832593321800232
13.927,0.0302494801253692,0.0258823374190091,0.199394188757691,0.9791102784395156,0.0696129391422002,0.0387236264596547,0.4004536394679303,0.0386202633380889,-0.0695567652583122,-0.9968301653862,0.0219455957412719,-0.031465083360672,0.0233986377716064,-0.106969453394413,0.0255622677505016,-0.0815018936991691
13.927,0.0283303743354224,0.0265920515117325,0.1982720020082011,0.9793766036272704,0.0660852215233894,0.0409538436676508,0.3981410768288238,0.0408531054854393,-0.0660371631383895,-0.9969804883003236,0.0085525400936603,-0.0223277956247329,0.01774263381958,-0.1239022314548492,0.1125576645135879,-0.0696948021650314
13.988,0.0234614893284656,0.0297135872503609,0.1977934540888981,0.9795123667475444,0.0577480353394417,0.0490299339991489,0.3970859581342214,0.0489286705851554,-0.0577159821987152,-0.9971333146095276,0.0007483996450901,-0.0204343944787979,0.0035775899887084,-0.1219368800520896,0.1008354425430297,0.0219277739524841
14.043,0.02178393512461,0.030230008495044,0.1982040573766165,0.9794523411566096,0.0546833220607393,0.0506797901198648,0.3979453373373438,0.0505824536085128,-0.0546561107039451,-0.9972231984138488,0.0020197257399559,0.0022283308207988,0.0084583759307861,-0.1258179247379303,0.0522975027561187,0.018460365012288
14.106,0.0192687683532616,0.0301423814927843,0.198547322772921,0.9794381614155604,0.0497350137091806,0.0514800368919554,0.3987298221242042,0.0513937510550022,-0.0497145503759384,-0.9974402785301208,0.004368882626295,-0.0048801861703395,0.0053136348724365,-0.1443358063697815,0.0267865769565105,0.0204601641744375
14.12,0.016805244330626,0.0296858807213613,0.1990860034954693,0.9793881428659598,0.0447527378011239,0.0515309964488283,0.3999334260957957,0.0514566972851753,-0.0447378382086753,-0.9976726770401,0.005948930978775,-0.0005927383899688,0.0014843344688415,-0.1439298540353775,0.0049683153629302,0.0245438106358051
14.15,0.0141766027296746,0.0290637067566542,0.199578721382834,0.9793480590240238,0.0393788282173096,0.0513305877178471,0.4010580677314783,0.0512683503329753,-0.0393686890602111,-0.997908651828766,0.0044345930218696,0.0059852041304111,-0.0015918016433715,-0.153249517083168,-0.0043771555647253,0.0152818504720926
14.184,0.0117103787178274,0.0282595560164966,0.1996074292686057,0.9793983864394648,0.0342265688057613,0.0507312270461131,0.4012368566657185,0.0506798475980758,-0.0342199243605136,-0.9981285333633424,0.0022879466414451,0.0027444809675216,0.0016497373580932,-0.128309816122055,-0.0175315476953983,-0.0065208412706851
14.239,0.0097708994123556,0.0273627956163072,0.1992188626230529,0.9795242131556562,0.0300485568409812,0.049754923996759,0.4005454744495436,0.049712024629116,-0.0300440732389688,-0.9983115792274476,0.0008776001632213,0.001442426815629,-0.0018188953399658,-0.0970304980874061,-0.0404005050659179,-0.021022755652666
14.261,0.0081398824972487,0.0263221542040621,0.1988357715182604,0.9796454735944328,0.0264190429240313,0.0483714931425403,0.3998546406630797,0.0483358353376388,-0.0264160074293613,-0.9984817504882812,0.0009110756218433,-0.001257786527276,0.0077579021453857,-0.0809226483106613,-0.023875230923295,-0.0102580608800053
14.319,0.0066864748586944,0.0260370068421928,0.1988109683330799,0.9796690828917788,0.0234561012918715,0.0483887991540169,0.3998680625707154,0.0483566895127296,-0.0234539899975061,-0.9985547065734864,0.0040252357721328,0.0056358370929956,0.0119503140449523,-0.0678989812731742,0.0209005307406187,0.001350313425064
14.348,0.0052463145934572,0.0264964880720893,0.1990506612962712,0.9796168663856504,0.0208285494400831,0.0498557089209997,0.4004071307361938,0.0498243272304534,-0.0208270829170942,-0.9985408186912536,-0.0003526620566844,0.0051934886723756,0.0004310607910156,-0.0658710375428199,0.0399591550230979,0.01559828966856
14.404,0.0041673360818726,0.0268780524703493,0.1994112390761821,0.9795383433966685,0.0188848249414814,0.0510253718474349,0.4011828234908834,0.0509942173957824,-0.0188837423920631,-0.9985203742980956,-0.0004469119012355,0.0002144277095794,-0.0048105120658874,-0.0309654846787452,0.021236315369606,0.0182505287230014
14.441,0.0037276069257283,0.026685100117943,0.1998837019376208,0.9794491036578266,0.0179708029828199,0.0508132840963335,0.4021699535380573,0.0507832951843738,-0.0179698746651411,-0.9985480308532716,0.0005604624748229,-0.0054480712860822,-0.0042393207550048,-0.0025249626487493,-0.0227776542305946,0.0267803408205509
14.47,0.0042231594106188,0.0260763850290407,0.2004640851951074,0.9793449049580332,0.0187277113436572,0.049411130614815,0.4033432914667657,0.0493824444711208,-0.0187266562134027,-0.9986043572425842,0.0014221630990505,-0.0153492670506238,-0.0005031824111938,0.036521591246128,-0.0413596704602241,0.0419246517121791
14.501,0.0051616343685679,0.0255523842913682,0.2014580352592061,0.9791501407242992,0.0204049122446645,0.0479879378649853,0.4053426151905017,0.0479596145451068,-0.0204035360366106,-0.9986408352851868,0.0017827711999416,-0.012008674442768,0.0022642016410827,0.0375103242695331,-0.0279132295399904,0.0617815293371677
14.556,0.006188205182491,0.0253477964560226,0.2026291508456866,0.9789078601810678,0.022389640923257,0.0471477710995746,0.4076970613095603,0.0471185706555843,-0.0223878100514411,-0.998638391494751,0.0005187056958675,-0.0113321617245674,0.0061996579170227,0.0446012839674949,-0.0134135978296399,0.063378170132637
