Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
12.739,-0.0216805839774832,-0.0187593154512264,-0.3677190125626584,0.9294949202790426,-0.0265107767239128,-0.0508578873152951,-0.7541095433713174,-0.0508180931210517,0.0265076756477355,-0.9983561038970948,0.0086503289639949,0.0122719947248697,-0.0261472463607788,0.0169545281678438,0.1704788208007812,0.0089730620384216
12.74,-0.0196799207170402,-0.0220812470602077,-0.3685659377393244,0.9291309112453696,-0.0202950474686677,-0.0555794857639742,-0.7558430329603862,-0.0555394254624843,0.0202936585992574,-0.9982502460479736,0.0030676126480102,0.025770304724574,0.0002653002738952,0.0332765728235244,0.0880230814218521,0.144035205245018
12.775,-0.0187665868576443,-0.0210173569152556,-0.3654939256249368,0.9303870911914782,-0.0195581946316757,-0.0528614227386082,-0.7491557414503547,-0.0528266914188861,0.019556950777769,-0.9984121918678284,0.0055656991899013,0.0048272311687469,-0.0127691626548767,-0.0190454050898551,0.1232592687010765,0.2074879109859466
12.815,-0.0180730489719772,-0.019094146301134,-0.3621870046818684,0.9317346384310008,-0.0198485714376478,-0.0487018413803025,-0.7419784660378921,-0.0486729890108108,0.0198472719639539,-0.9986175298690796,-0.0004060789942741,0.0073790065944194,0.0001256465911865,-0.0205128714442253,0.0792089402675628,0.1635487228631973
12.895,-0.0190072046914561,-0.0190893923011515,-0.3589711605782583,0.932959803837028,-0.0217625510840275,-0.0492969810316358,-0.7351464936759237,-0.0492653362452983,0.0217608362436294,-0.9985486268997192,-0.0035733319818973,0.0042829643934965,-0.0093703866004943,-0.0318499617278575,-0.0277761220932006,0.0989232882857322
12.896,-0.0193072491969926,-0.019611762936898,-0.3579094223893927,0.9333506329260732,-0.022004172660238,-0.0504634218929606,-0.7329018907457415,-0.0504297837615013,0.022002400830388,-0.9984852075576782,-0.0016154684126377,0.0112314764410257,-0.0112425684928894,-0.0138245578855276,-0.040404412895441,0.0721978396177291
12.961,-0.0224816721960483,-0.022626838765499,-0.3570726315381009,0.933531860635572,-0.0258187332236953,-0.0583534780028794,-0.7314068746014862,-0.0583009198307991,0.0258158687502145,-0.9979652166366576,-0.0032904408872127,-0.0183304995298385,0.0089924335479736,-0.109856016933918,-0.2033079862594604,0.0659557655453682
12.991,-0.0235261428697019,-0.0248222373659408,-0.3564073221205299,0.9337045459326389,-0.0262422906835397,-0.0631868302024357,-0.730115715734587,-0.0631230399012565,0.0262392815202474,-0.997660756111145,-0.0097741484642028,-0.011923361569643,0.0217117667198181,-0.0646337121725082,-0.0811437368392944,0.0791178196668624
13.102,-0.0235498898899002,-0.0233896709678516,-0.3553599622512319,0.9341400195483482,-0.0273777039996464,-0.0604953802488188,-0.7278458680533111,-0.0604358203709125,0.0273742880672216,-0.9977966547012328,0.0114051513373851,0.0082257203757762,-0.0083032846450805,-0.1259872168302536,0.3162925839424133,0.2185465395450592
13.102,-0.0235735585293505,-0.021957025643361,-0.3543114379782243,0.9345724084488656,-0.0285070049583306,-0.0578012751145695,-0.7255729702257495,-0.0577456131577491,0.0285031478852033,-0.9979243278503418,0.0325814709067344,0.0283809378743171,-0.0383265614509582,-0.1873407363891601,0.7137289047241211,0.3579753041267395
13.104,-0.0235971468841075,-0.0205243066460401,-0.3532616932634117,0.9350016923254354,-0.0296301773362944,-0.0551045177601455,-0.7232968835253605,-0.0550524480640888,0.0296258460730314,-0.9980438351631165,0.0537548251450061,0.048542320728302,-0.0683580636978149,-0.2486942410469055,1.1111652851104736,0.4974040389060974
13.165,-0.0228589269028434,0.0042720635435722,-0.3421566187347782,0.9393551115934754,-0.0458848287230214,-0.0076247959052265,-0.6987941284519921,-0.0076166852377355,0.04586873203516,-0.9989184141159058,-0.0210544783622026,0.0222440287470817,0.0509157516062259,-0.059406828135252,0.0499496832489967,0.3367246687412262
13.212,-0.0259070843124177,0.001860141496594,-0.3404721745448906,0.939895709965913,-0.0499873826113958,-0.0141627683581601,-0.69543650528091,-0.0141445929184556,0.0499665699899196,-0.9986507296562196,-0.0083140600472688,0.0054697804152965,0.0303031802177429,-0.0975563824176788,-0.0796404704451561,0.0951781719923019
13.234,-0.0306621270896737,-0.0015540871088772,-0.3408046250080533,0.9396326342034964,-0.0565931948593281,-0.0238605918093896,-0.6965625448313683,-0.0238201189786195,0.0565629936754703,-0.998114824295044,-0.0013028252869844,0.0133859626948833,0.0159474611282348,-0.2020658552646637,-0.1034561395645141,-0.0252000465989112
13.29,-0.0337758066732967,-0.0031897343048944,-0.3414673726193845,0.9392810617347296,-0.0613099733103997,-0.0291176006860147,-0.6982667702109011,-0.0290587749332189,0.0612715743482112,-0.9976980686187744,0.0031003039330244,0.0066669844090938,-0.0072395801544189,-0.2053284794092178,-0.0799227133393287,-0.0345576480031013
13.329,-0.0373123631090099,-0.0035247800717412,-0.3424920690672783,0.9387728987052912,-0.0676929388724246,-0.0322557682659902,-0.7007410855453421,-0.0321763008832931,0.0676412582397461,-0.9971907138824464,0.0018122252076864,-0.0053446255624294,-0.0124842524528503,-0.1875568181276321,-0.038461148738861,-0.0610496550798416
13.395,-0.0396488176075063,-0.0030877881626962,-0.3433595061724585,0.9383617375539102,-0.0723525336545859,-0.0331151970573964,-0.7027606304551774,-0.0330225117504596,0.0722894296050071,-0.9968369007110596,0.0001570731401443,-0.0046533644199371,-0.0071539878845214,-0.1778499633073806,-0.0239249132573604,-0.0622249618172645
13.396,-0.041985010462096,-0.0026507747354496,-0.344224690817069,0.9379443712428046,-0.0770103812957915,-0.0339843588401188,-0.7047848837767684,-0.0338771007955074,0.0769342854619026,-0.9964604377746582,-0.0014896877110004,-0.0039587989449501,-0.0018462538719177,-0.168143093585968,-0.0093886805698275,-0.0634002685546875
13.453,-0.046301836215109,-0.0008970954393595,-0.3452054547094518,0.9373838960708422,-0.0862928830151685,-0.0337812365527798,-0.7071641419810056,-0.0336491279304027,0.0861858278512954,-0.9957106709480286,-0.0035257674753665,-0.0031911358237266,-0.0003793835639953,-0.1466216742992401,0.0186330750584602,0.0034224851988255
13.455,-0.0479243768564362,-1.988692750877552e-05,-0.3451130433122888,0.9373367746606884,-0.0899500840751855,-0.0332564904530851,-0.7070613540244797,-0.0331159234046936,0.0898288413882255,-0.9954065084457396,-0.0022273249924182,-0.0036244019865989,-0.0001611113548278,-0.1437111794948578,0.036246158182621,0.020869567990303
13.528,-0.0502963650623585,0.0010672375407858,-0.3444368596367117,0.9374605697140944,-0.0951805570496146,-0.0328011791635598,-0.7057704517408635,-0.0326468460261821,0.0950369164347648,-0.9949382543563844,-0.0051097422838211,-0.0045503601431846,0.0009231567382812,-0.1038482561707496,0.003767903894186,0.0352110117673873
13.561,-0.0513180864055769,0.0011576683553237,-0.3436877500083902,0.9376801039956884,-0.0971885788785068,-0.0332668461547496,-0.7042664641267498,-0.0331037379801273,0.0970356538891792,-0.9947302341461182,-0.0040564015507698,-0.0007609501481056,-0.0003952980041503,-0.0495002828538417,-0.0142081193625926,0.0330904014408588
13.593,-0.0520170561951581,0.0012136607393798,-0.3429025468153882,0.9379289076059492,-0.098568469575553,-0.0335661070798512,-0.7026562156320604,-0.0333968959748744,0.0984089374542236,-0.9945855140686036,-0.0018627010285854,0.0033234283328056,-0.0064518451690673,-0.0409131310880184,0.0150273200124502,0.0380061343312263
13.693,-0.0523273351877916,0.0014631409553112,-0.3425586945998137,0.938036963538442,-0.0993356589276057,-0.033275556375507,-0.7019336258891146,-0.0331053957343101,0.0991723760962486,-0.9945194125175476,-0.0026125721633434,0.0014171823859214,-0.0018219351768493,-0.0382619872689247,0.0131675535812973,0.0350891053676605
13.695,-0.0526375906275442,0.0017126217822663,-0.342214796122485,0.9381446223160976,-0.1001026106908942,-0.0329844244244482,-0.7012108112479598,-0.0328133404254913,0.0999355167150497,-0.994452714920044,-0.0033629983663558,-0.0004887729883193,0.0028073191642761,-0.035610843449831,0.0113077871501445,0.0321720764040946
13.696,-0.0534274400746665,0.0022644193702055,-0.3413406397248112,0.9384172324121456,-0.101997098548545,-0.0323979894378234,-0.6993802876179814,-0.0322239622473716,0.1018203422427177,-0.9942807555198668,-0.0035582743585109,-0.0031763538718223,0.0024114251136779,-0.0288185104727745,0.0095751527696847,0.0286846309900283
13.759,-0.0541542317680813,0.0024998022302465,-0.3409057799912597,0.9385330713602072,-0.1035403724903818,-0.0324099021206809,-0.6985081632098475,-0.0322306752204895,0.1033554747700691,-0.9941221475601196,-0.0024748146533966,0.001970812678337,2.5212764739990234e-05,-0.0408007763326168,-0.0084599433466792,0.0153467273339629
13.794,-0.0550502708305602,0.0024536761853935,-0.3404312096623275,0.9386533480586948,-0.1052108527177003,-0.03306417901169,-0.6975940879762484,-0.0328753478825092,0.1050168648362159,-0.9939268827438354,-0.0015924572944641,0.0038116797804832,0.0025202631950378,-0.0206583049148321,-0.0266315154731273,0.0154972365126013
13.848,-0.0554629710714909,0.002072060319056,-0.3400951485522383,0.938751801516172,-0.1057382490040728,-0.0340316756639133,-0.6969539936834507,-0.0338350608944892,0.1055413261055946,-0.993839144706726,-0.0014055892825126,0.0066783279180526,0.0015708804130554,-0.009999431669712,-0.0301850866526365,0.0207704529166221
13.893,-0.0560046872746101,0.0013866933458487,-0.339242930106169,0.9390291288289632,-0.1063211162116605,-0.0356026156264001,-0.6952531889311491,-0.035394087433815,0.1061209216713905,-0.9937230944633484,-0.0028551667928695,0.0062805563211441,-0.0042240023612976,-0.0081011047586798,-0.0378081239759922,0.0461213327944278
13.915,-0.0562927280030408,0.0009911404637584,-0.3382718046398282,0.9393627080336152,-0.1066310829793781,-0.03643737485179,-0.6932466685501286,-0.0362223945558071,0.1064291298389434,-0.9936602711677552,-0.0036346279084682,0.0028683766722679,-0.004193365573883,0.0130982818081974,-0.0230261124670505,0.0491877198219299
13.995,-0.0561956308157024,0.000554428993991,-0.3373219755639902,0.9397104718756824,-0.1061887400820842,-0.0370873937854258,-0.6912470991721499,-0.0368700250983238,0.1059892922639846,-0.9936835169792176,-0.0007509142160415,-0.0017489269375801,-0.0052061676979064,0.020202649757266,-0.0186584778130054,0.045685801655054
13.997,-0.0560238233043656,0.0001871571354852,-0.3364792566880643,0.9400228142278084,-0.10564972473697,-0.0375681021392734,-0.6894621251941737,-0.0373498350381851,0.1054532974958419,-0.9937226176261902,-0.0010035894811153,-0.0029763579368591,-0.0060814619064331,0.0106175495311617,-0.0105960275977849,0.0350698456168174
14.032,-0.0558220932623309,5.37227129136373e-05,-0.3358945561081594,0.9402440494202288,-0.105202822727464,-0.0376164416248175,-0.688204348699056,-0.0373996384441852,0.105008877813816,-0.99376779794693,-0.0018644146621227,-0.0053018331527709,-0.0006362199783325,0.0125681292265653,-0.0102696688845753,0.0178461149334907
14.093,-0.0558220932623309,5.37227129136373e-05,-0.3358945561081594,0.9402440494202288,-0.105202822727464,-0.0376164416248175,-0.688204348699056,-0.0373996384441852,0.105008877813816,-0.99376779794693,-0.0003737211227416,-0.0049732699990272,0.0012016296386718,0.0005326075479388,-0.0060407533310353,-0.0034492462873458
14.129,-0.0558220932623309,5.37227129136373e-05,-0.3358945561081594,0.9402440494202288,-0.105202822727464,-0.0376164416248175,-0.688204348699056,-0.0373996384441852,0.105008877813816,-0.99376779794693,0.0001948848366737,-0.0048466622829437,-0.0028208494186401,-0.0128615405410528,-0.0098009780049324,-0.0010773735120892
14.163,-0.0558848721333641,-0.0004224428963253,-0.3361127976411372,0.9401621108935926,-0.1049904805243405,-0.0385835487869959,-0.6887179339974587,-0.0383615605533123,0.1047977060079574,-0.9937534332275392,-0.0002860501408576,-0.0043499022722244,-0.0004052519798278,0.0074165053665637,-0.0145486230030655,-0.0230786949396133
14.196,-0.0557132897694568,-0.0007631156232244,-0.3365532704011461,0.9400145149245234,-0.1044185907756446,-0.0391588974254618,-0.6896673187842381,-0.0389356464147567,0.10422895103693,-0.993790864944458,0.0002257041633129,0.0008816123008728,0.001594603061676,0.0028311344794929,-0.0090820034965872,-0.0253897793591022
14.293,-0.0557634848798211,-0.0010302972619562,-0.3369663830679426,0.9398633432074428,-0.1043148418249779,-0.0397439649799468,-0.6905770761947253,-0.0395175069570541,0.1041257604956626,-0.9937787652015686,2.325698733329773e-05,0.0037349238991737,0.0023972988128662,-0.0073208943940699,-0.0204403772950172,-0.0254850778728723
14.294,-0.0561373736727543,-0.001349712406841,-0.3372143572881259,0.9397516686558058,-0.1047917830620786,-0.0406314527185654,-0.6911761481650552,-0.040397435426712,0.1046001017093658,-0.9936935305595398,-0.0009021982550621,0.0021643564105033,0.0036593079566955,-0.0125146508216857,-0.0273869968950748,-0.0154484519734978
14.328,-0.0568358429632976,-0.0016007563498289,-0.3374079957278532,0.9396398289250528,-0.1059282160800327,-0.0416071552941816,-0.6916918879155184,-0.04136199131608,0.105730228126049,-0.9935342669487,-0.0030564740300178,0.0001450702548027,0.0071198940277099,-0.0434945374727249,-0.0222206246107816,-0.0059153027832508
14.361,-0.0580951738859319,-0.0019718558896557,-0.3375977677356572,0.9394938744937076,-0.1080387873729268,-0.0431959030244429,-0.6922784402044411,-0.0429306849837303,0.1078287363052368,-0.9932421445846558,-0.0042733363807201,-0.001128427684307,0.0007328987121582,-0.0572300739586353,-0.0437645949423313,-0.0101245380938053
14.398,-0.0593627387516519,-0.0024321392328731,-0.3377809652455954,0.9393476929377924,-0.1101037696378737,-0.044959753470268,-0.6928648829285639,-0.0446724444627761,0.1098814457654953,-0.9929403066635132,-0.0036550275981426,0.0007857158780097,-0.0061541199684143,-0.0433954037725925,-0.0397307649254798,-0.0099170971661806
