Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
50.972,-0.1990353070909421,0.0214251192292805,-0.1109664425059939,0.973453887511298,-0.4030853995446029,-0.0026740642275315,-0.227551511141516,-0.0024597169831395,0.39225834608078,-0.9198518395423888,-0.0012835601810365,-0.0018720030784606,-0.0021482110023498,0.0256695225834846,-0.0115439863875508,-0.0149067677557468
51.063,-0.1984532330408656,0.0211709812442761,-0.1111419951552528,0.97355824061799,-0.4018455377512313,-0.0031408093004596,-0.227976726230225,-0.0028905782382935,0.3911175429821014,-0.9203361868858336,-0.0004420878831297,-0.0029504597187042,-0.0026578307151794,0.0192102417349815,-0.0032416833564639,-0.0019987849518656
51.064,-0.1984532330408656,0.0211709812442761,-0.1111419951552528,0.97355824061799,-0.4018455377512313,-0.0031408093004596,-0.227976726230225,-0.0028905782382935,0.3911175429821014,-0.9203361868858336,-0.000298645813018,-0.0050688982009887,-0.0022587180137634,0.0125813037157058,0.0010853796266019,0.0008402287494391
51.094,-0.1979611124484091,0.021093619959429,-0.1112604154927845,0.9736465620460152,-0.4008293420921409,-0.0032311213558416,-0.2282130756536126,-0.0029749784152954,0.3901821076869964,-0.9207329154014589,0.000234788050875,-0.0017540454864501,0.0012956857681274,0.0031377291306853,0.0020176819525659,-0.0102144833654165
51.179,-0.1979611124484091,0.021093619959429,-0.1112604154927845,0.9736465620460152,-0.4008293420921409,-0.0032311213558416,-0.2282130756536126,-0.0029749784152954,0.3901821076869964,-0.9207329154014589,0.000152061227709,-0.0017067790031433,0.0007698535919189,-0.0020021670497953,0.000359050463885,-0.0131027288734912
51.179,-0.1979611124484091,0.021093619959429,-0.1112604154927845,0.9736465620460152,-0.4008293420921409,-0.0032311213558416,-0.2282130756536126,-0.0029749784152954,0.3901821076869964,-0.9207329154014589,6.933440454304218e-05,-0.0016595423221588,0.0002440214157104,-0.0071420632302761,-0.0012995810247957,-0.015990974381566
51.238,-0.1973666143542249,0.0203281347848268,-0.1125205199214574,0.973638708891084,-0.3994397054399044,-0.0052438970658982,-0.2311746784980697,-0.0048310384154319,0.3889022469520569,-0.9212663769721984,0.0002601249143481,0.0017555356025695,-0.0013232827186584,0.030630050227046,-0.0095118731260299,-0.0155601743608713
51.306,-0.1968035974377244,0.0200825261293731,-0.1125875003784416,0.9737499733781664,-0.3982404401463874,-0.0056464213112289,-0.2313623056232949,-0.0052045001648366,0.387797087430954,-0.9217300415039062,-0.0003544455394148,0.0017964541912078,-0.0014712810516357,0.0348823592066764,-0.0075153224170207,-0.0049800602719187
51.307,-0.1962405060674667,0.0198369146895694,-0.1126544207111039,0.9738609060943848,-0.3970411348655644,-0.0060484797858891,-0.2315492914054314,-0.0055778981186449,0.3866913616657257,-0.9221923351287842,-0.000969064887613,0.0018380582332611,-0.0016207098960876,0.0391346700489521,-0.0055187717080116,0.0056000528857111
51.338,-0.195497252776042,0.0197220951916849,-0.1125125026847987,0.974029131341842,-0.395509063922547,-0.0060381560539138,-0.2312154167980758,-0.005571948364377,0.3852780163288116,-0.9227837324142456,-0.0008076527155935,0.0004829168319702,-0.0063811540603637,0.0382909104228019,0.0133977942168712,0.0147912884131073
51.406,-0.1947520209742313,0.0198762960345599,-0.1124759324988746,0.9741795073695572,-0.3940358095106099,-0.0055056056467602,-0.2309952102817096,-0.0050836382433772,0.3839180767536163,-0.9233531355857848,-0.0008475258946418,0.0002583861351013,-2.5987625122070312e-05,0.0239732395857572,0.0075357668101787,-0.0043450957164168
51.479,-0.194445703178545,0.0197538358697766,-0.1127609515322648,0.974210266873719,-0.3933848649423596,-0.0058065371603616,-0.2316235451354712,-0.0053629539906978,0.3833169341087341,-0.9236013293266296,-0.0008282028138637,-0.0008383095264434,0.0020950436592102,0.0266372207552194,0.0024475762620568,-0.0065961331129074
51.479,-0.194139319418055,0.0196313851673662,-0.1130459254724133,0.974240777549733,-0.3927336609672642,-0.0061069023442214,-0.2322514226211864,-0.0056418944150209,0.3827154040336609,-0.9238490462303162,-0.0008092680945992,-0.0019345879554748,0.004215657711029,0.0293012037873268,-0.0026406142860651,-0.0088471705093979
51.542,-0.1918256389813905,0.0186353434334969,-0.113605017154124,0.9746536289942708,-0.3878092364643909,-0.0078410526820111,-0.2336113548053595,-0.0072586680762469,0.3781612515449524,-0.9257112741470336,-0.0075542395934462,-0.0204830169677734,-0.0034563541412353,0.1494835168123245,-0.0430767945945262,-0.0345138870179653
51.544,-0.189321597152887,0.0181148794451872,-0.1139343086072033,0.9751144647338028,-0.3826156595097932,-0.0084213156418257,-0.2342602073631932,-0.007812256924808,0.3733482956886291,-0.9276583790779114,-0.0005294112488627,0.0233178734779357,-0.0063737034797668,0.1415223181247711,0.0028397887945175,0.0072127059102058
51.576,-0.1863649281637176,0.0174530543622137,-0.1132917415943395,0.9757706980176112,-0.3764844810439269,-0.0087820296212811,-0.2328476593329747,-0.0081668244674801,0.3676534593105316,-0.9299269914627076,-0.0002846270799636,-0.0238020718097686,-0.0195425152778625,0.1884350478649139,0.0290087889879941,0.0594894364476203
51.641,-0.1800895400040045,0.0173431977628687,-0.1130989654477844,0.9769726705417048,-0.3637786250071947,-0.007327821891833,-0.2318511499421185,-0.006848189048469,0.3558081388473511,-0.934533953666687,-0.0026518339291214,0.0086057186126708,0.0017746090888977,0.2812463045120239,0.0029142510611563,-0.0063354973681271
51.708,-0.1760768946464074,0.0166303227655003,-0.113269113101012,0.9776964737334026,-0.3555082955216087,-0.0078609554642017,-0.2320899226853892,-0.0073692998848855,0.3480669558048248,-0.9374406933784484,-0.0023414297029376,0.0092196464538574,-0.0013130903244018,0.2894831597805023,0.0047637061215937,0.0061550489626824
51.709,-0.1720612432381486,0.0159171653588168,-0.1134372988376512,0.9784035419647716,-0.3472378986782209,-0.008390364446805,-0.2323232568328369,-0.0078894719481468,0.3403018712997436,-0.9402831196784972,-0.0020319838076829,0.0098574757575988,-0.0044651627540588,0.2977200150489807,0.0066131614148616,0.0186455957591533
51.781,-0.1681497926369215,0.0158344445164196,-0.1133405451799101,0.9790958723211588,-0.339333746900687,-0.0075394944979792,-0.2317865039762624,-0.0071094678714871,0.3328589200973511,-0.9429498314857484,-0.002384865656495,0.0064346492290496,-0.0039191842079162,0.3517822623252868,0.0426181443035602,0.0169093534350395
51.782,-0.1642357002515756,0.0157514697987786,-0.1132420361470508,0.9797728437875703,-0.3314292364789461,-0.006695472127433,-0.2312584423663327,-0.0063310139812529,0.3253948390483856,-0.9455570578575134,-0.0027362154796719,0.0030328929424285,-0.0034326314926147,0.4058444797992706,0.0786231309175491,0.0151731120422482
51.841,-0.1485635091887941,0.0143558717449829,-0.1128767190694318,0.9823347747359316,-0.2995801578160439,-0.0055828647598469,-0.2296521935636616,-0.0053341472521424,0.2951191067695617,-0.9554455876350404,0.0006673019379377,0.0020579695701599,0.002248466014862,0.4231562316417694,-0.015862051397562,-0.0502774789929389
51.915,-0.1427105423227859,0.0113375492509491,-0.1150090516027007,0.9829944668573346,-0.2871032001588435,-0.0109864176837818,-0.2345263986306056,-0.0105364797636866,0.2831752002239227,-0.9590103030204772,-0.0009219525381922,0.0096901059150695,0.0019628405570983,0.4416954815387726,-0.1132995039224624,-0.1342368125915527
51.916,-0.1368506727627787,0.0083186718765049,-0.1171357984642923,0.9836065553841236,-0.2746013724795875,-0.0163073006120754,-0.2393128923648378,-0.0156955942511558,0.2711632847785949,-0.9624053835868835,-0.0025544445961713,0.0173903107643127,0.0015074610710144,0.4602347314357757,-0.210736945271492,-0.2181961387395858
51.973,-0.1248111505644323,-0.0031656244201685,-0.1244668068892315,0.9843373533445262,-0.2474418456447694,-0.0384830967061192,-0.2563457117850907,-0.0373017452657222,0.2449245452880859,-0.9688243269920348,0.0082747619599103,0.0357865244150161,-0.0451170802116394,0.3892467617988586,-0.2255019247531891,-0.2614496052265167
51.975,-0.1198459299919211,-0.0134230331717955,-0.1297850577492202,0.9841812322935318,-0.2345609820746047,-0.0591840847813499,-0.2692042925498251,-0.0575297847390174,0.232416033744812,-0.9709135293960572,0.0793631747364997,0.0996496081352233,-0.2019037008285522,0.3966725468635559,0.0040618479251861,-0.1437182873487472
52.101,-0.1148929700388092,-0.0117447224389131,-0.1301830823589838,0.9847405504062652,-0.2251182241433534,-0.0544452443445336,-0.269032223821433,-0.0530452206730842,0.2232216298580169,-0.9733233451843262,0.0011107102036476,0.0313670635223388,-0.014511227607727,0.176175445318222,0.1297865957021713,0.0825160220265388
52.102,-0.1132747610838139,-0.0110308030278102,-0.1292874851273802,0.9850542257319695,-0.2221335743729112,-0.0523309834858314,-0.2668438560903467,-0.0510218627750873,0.2203112989664077,-0.9740942716598512,0.0006615296006202,0.0185443460941314,-0.007540225982666,0.1390816569328308,0.1056944951415062,0.1116806417703628
52.102,-0.1103239541620877,-0.0097156824590521,-0.1266154577976032,0.9857498395343904,-0.2167361966735125,-0.0482387383439728,-0.2607418275657297,-0.0470918677747249,0.2150433510541916,-0.9754684567451476,0.0043866708874702,0.0003851801156997,-0.0079765915870666,0.1018123626708984,0.0433903895318508,0.10077665746212
52.136,-0.1099612791311327,-0.0097831046154663,-0.1241697942308344,0.9861007855925834,-0.2161146428547399,-0.0477299879793799,-0.2557001790352216,-0.0466019622981548,0.2144362926483154,-0.9756256341934204,0.0113024190068244,-0.0280626714229583,0.0080548524856567,-0.0205726474523544,-0.0482481308281421,0.1050865948200225
52.207,-0.1113677719239552,-0.0027223626647993,-0.1179238163828519,0.9867542057158064,-0.2209362095939326,-0.0324323198211107,-0.2414830683951314,-0.0316383987665176,0.219143196940422,-0.9751796126365662,0.0402302145957946,0.0090710669755935,-0.0234580039978027,-0.1324899047613144,0.5749049782752991,0.5091558694839478
52.239,-0.1137772224003159,0.0085189942948563,-0.1114003453980387,0.9872042548477438,-0.2285246260826892,-0.0087574570279247,-0.2257428929590268,-0.0085296370089054,0.2265407741069793,-0.9739643335342408,-0.0332696884870529,-0.0128898918628692,0.0604059696197509,-0.0065697133541107,0.1272122263908386,0.2538439631462097
52.318,-0.114849094373122,0.0103185066583276,-0.1082003886337862,0.9874188332407412,-0.2310926362030089,-0.004598311664989,-0.2188208325524653,-0.0044760257005691,0.2290412783622741,-0.9734064340591432,-0.0124995587393641,-0.0066999495029449,0.0233606100082397,-0.0711414515972137,0.0833743959665298,0.2076092958450317
52.319,-0.1159192793084993,0.0121178739180419,-0.1049989097479491,0.9876188671398516,-0.2336325070617868,-0.0004184835086207,-0.2118837912848255,-0.0004070819995831,0.2315128892660141,-0.9728317260742188,0.0082552311941981,-0.0004810988903045,-0.0137015581130981,-0.1357131898403167,0.0395365618169307,0.1613746285438537
52.376,-0.1233266033978881,0.0129102991637204,-0.1038531960657074,0.986832462883876,-0.2486409628425075,-0.0001394062608411,-0.2097233641272208,-0.0001350870879832,0.2460869699716568,-0.9692477583885192,0.0037185857072472,-0.0248139798641204,0.0064548254013061,-0.3212632536888122,-0.0646727532148361,-0.089934229850769
52.378,-0.1284096077142908,0.0133975303781475,-0.1043578210735011,0.9861241277924052,-0.2589357220762424,-0.0003908681844627,-0.2109185214072329,-0.0003778057289309,0.2560519278049469,-0.9666629433631896,-0.0013597375946119,-0.0136341005563735,0.0161478519439697,-0.4777372479438782,0.0074837654829025,-0.0637812912464141
52.441,-0.1392552420595471,0.0144676304360571,-0.1041588981480863,0.9846570267605824,-0.2809319354973763,-0.0005391742285663,-0.2108561602158553,-0.0005180051084607,0.2772511839866638,-0.9607973098754884,-0.0194029659032821,-0.1184300780296325,-0.0132579803466796,-0.4458532035350799,-0.007178904954344,-0.0666131973266601
52.477,-0.1463823395592591,0.0153590016746498,-0.105159341440573,0.9835028075683744,-0.2954445511489662,-0.0006017714238077,-0.2131266915411371,-0.0005756662576459,0.2911652028560638,-0.9566726088523864,-0.0083358967676758,-0.063627228140831,-0.009001076221466,-0.3637721836566925,0.0184552893042564,-0.0682591870427131
52.534,-0.1509369593419955,0.0158684086711249,-0.1062508913700438,0.9826887081796476,-0.3047137836466175,-0.0009297939751841,-0.2155512515103042,-0.0008869289304129,0.3000201880931854,-0.9539324641227722,-0.0077110906131565,-0.0373274385929107,-0.0082833766937255,-0.2919836044311523,0.0133686959743499,-0.07310152053833
52.536,-0.1554881230125591,0.0163774463429688,-0.1073399398946851,0.9818520605967176,-0.3139821850704863,-0.0012824083843991,-0.217986030800426,-0.0012196807656437,0.3088485896587372,-0.9511104226112366,-0.0070647802203893,-0.0110011398792266,-0.0076475143432617,-0.2201950550079345,0.008282103575766,-0.0779438540339469
52.607,-0.1580289516338366,0.0167057606288233,-0.1083697291721792,0.9813275274863454,-0.3191684531895216,-0.0015413054828924,-0.2202202814912492,-0.0014634319813922,0.3137771487236023,-0.9494955539703368,-0.0087215332314372,0.0121027827262878,-0.0046530365943908,-0.0898352414369583,0.0186966713517904,-0.009818441234529
52.684,-0.1594526066587632,0.0166930681821241,-0.1079309168478969,0.9811458524164296,-0.3220332307015646,-0.0017531883114671,-0.2194136393887343,-0.001663030940108,0.3164959549903869,-0.9485924243927002,-0.0048474390059709,0.0006327331066131,0.0006480813026428,-0.0564070828258991,-0.00040203332901,0.0125282490625977
52.684,-0.1610798355005869,0.0167995721454151,-0.1075851352036066,0.98091617826576,-0.325335180280748,-0.0017958523239501,-0.2187778973066461,-0.0017016156343743,0.3196264207363128,-0.947542130947113,-0.0080466959625482,-0.0024919807910919,0.0029265880584716,-0.0892759263515472,-0.0034689016174525,0.0148625094443559
52.731,-0.1628160828872816,0.0166345766949832,-0.1072432460807327,0.9806696933630512,-0.3287978272253858,-0.0024257465874659,-0.2182510528890991,-0.0022957681212574,0.3229055106639862,-0.9464284181594848,-0.0053927162662148,-0.0044192969799041,0.0040796399116516,-0.0707103013992309,-0.0219112746417522,-0.0006735678762197
52.766,-0.164229649762434,0.0163769928992254,-0.1071395961213711,0.9804496811902758,-0.3315902525918938,-0.0032546621797001,-0.2182328248428154,-0.0030773298349231,0.3255470693111419,-0.94552081823349,-0.0046861246228218,0.0005973279476165,0.0009236335754394,-0.0798486098647117,-0.0218889731913805,0.0016273607034236
52.807,-0.1658626943858258,0.0164157444050081,-0.10696919051066,0.9801926796359928,-0.3348915593832927,-0.0034975193950029,-0.2179924155552729,-0.0033031792845577,0.3286667764186859,-0.9444401860237122,-0.0039814836345613,0.0044091343879699,-0.0025463700294494,-0.0924676433205604,0.0025440379977226,0.0089216763153672
52.84,-0.1675798121763379,0.0166991151108645,-0.1068145632171094,0.9799126013643908,-0.3384172782385758,-0.0032573397466854,-0.2177074705679474,-0.0030725502874702,0.3319945633411407,-0.9432762861251832,-0.0010022884234786,0.0066036581993103,0.001233696937561,-0.0932439416646957,0.0154409017413854,0.0202634874731302
52.907,-0.1691080411137032,0.0169163601386427,-0.1063821358618122,0.9796933608591248,-0.3415492429218169,-0.0030082266113129,-0.216845528093318,-0.0028344257734715,0.334947258234024,-0.942232608795166,0.0006884622853249,0.005142718553543,0.001858115196228,-0.0759433582425117,0.003833319991827,0.0221457201987504
52.913,-0.1703866683973521,0.0171003436645826,-0.1057224424661569,0.9795401065583856,-0.3441715537323811,-0.0026838406072006,-0.2154954897420567,-0.0025264124851673,0.3374169468879699,-0.9413518905639648,0.0014987821923568,0.0052168369293212,0.0004445910453796,-0.0478065013885498,0.0063910847529768,0.0324290692806243
52.978,-0.1713276735658637,0.0174257227810004,-0.1048973256905791,0.9794589358573564,-0.34614359505989,-0.001922072694762,-0.2137171367022944,-0.0018080377485603,0.339272677898407,-0.9406863451004028,0.0001174809876829,0.0018518865108489,0.0027166008949279,-0.042429368942976,-0.0015011774376034,0.0350891128182411
53.011,-0.1722303356751557,0.0174844118886087,-0.1041505694053701,0.9793792843098916,-0.3479800982930763,-0.0017318344998223,-0.2121949637825232,-0.0016280013369396,0.3409996926784515,-0.9400619864463806,-0.0007198593812063,0.0034668743610382,0.0062742233276367,-0.0399785153567791,-0.0294682309031486,0.0339751988649368
53.034,-0.1730414959649819,0.0170714734478969,-0.1033743715316965,0.9793257852338152,-0.3495313188266384,-0.002489582721259,-0.2107740455273193,-0.0023390112910419,0.3424575328826904,-0.9395304322242736,-0.0012822477146983,0.0034152269363403,-0.0010145902633666,-0.0424123257398605,-0.0215107761323452,0.032533474266529
53.09,-0.1738340162765675,0.0171445279642699,-0.1028434961092056,0.9792399929052392,-0.3511489233237218,-0.0023197377675925,-0.2096918906057602,-0.0021781488321721,0.3439768552780151,-0.9389755725860596,-0.0022033373825252,0.0002901554107666,0.0005803704261779,-0.0312598347663879,0.0079138576984405,0.0174987185746431
53.122,-0.1744214703245832,0.0172101462178884,-0.1025886965834619,0.9791611377756144,-0.3523502121702029,-0.0022207660589278,-0.2091776747498298,-0.002084297593683,0.3451046049594879,-0.9385619163513184,-0.002601622371003,-0.0054344534873962,0.0017072558403015,-0.0153655540198087,-0.0089675318449735,0.0032110167667269
53.157,-0.1744214703245832,0.0172101462178884,-0.1025886965834619,0.9791611377756144,-0.3523502121702029,-0.0022207660589278,-0.2091776747498298,-0.002084297593683,0.3451046049594879,-0.9385619163513184,-0.0029109043534845,-0.0041498839855194,-0.0067705512046813,-0.0007047085091471,0.019703634083271,-0.0108064692467451
