Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
13.003,-0.0278634446813925,-0.0411625090193428,-0.1247863625444466,0.9909377962515008,-0.0449639909281194,-0.0887389173779463,-0.2525330200891978,-0.0885330140590667,0.0449488013982772,-0.995058536529541,-0.0013038888573646,-0.0029310919344425,0.0019118785858154,0.0493650995194911,-0.0033595659770071,-0.0048434440977871
13.004,-0.0273473469619336,-0.0412998694575723,-0.1248458859745833,0.9909390017034216,-0.043900968136506,-0.088882217689278,-0.252606929876823,-0.0886797904968261,0.0438868291676044,-0.9950928688049316,-0.0001091435551643,-0.0001169964671134,0.00041264295578,0.045331735163927,-0.0020130644552409,-0.005529920104891
13.043,-0.0261849979057781,-0.0416261714906168,-0.1246729202859528,0.9909783722482156,-0.0415301576719499,-0.0892255680262718,-0.252155035171383,-0.0890304744243621,0.0415181815624237,-0.9951632022857666,0.0010449588298797,0.0039970055222511,0.001700222492218,0.0223771817982196,-0.007034411188215,0.0168509241193532
13.1,-0.0259300710742488,-0.0416597606639179,-0.124177545439461,0.9910459393356534,-0.0410609067728962,-0.0892066976312952,-0.2511326532720658,-0.0890134200453758,0.0410493314266204,-0.9951841831207277,-0.0005584955215454,0.0028587877750396,0.000382661819458,0.025335282087326,-0.006896860897541,0.0267877206206321
13.101,-0.0256751345439097,-0.041693331408616,-0.1236821023191259,0.991113090521218,-0.0405916322213463,-0.0891882869021318,-0.2501102152978816,-0.0889968052506446,0.0405804477632045,-0.9952049255371094,-0.0021615028381347,0.0017205998301506,-0.0009350180625915,0.0282933823764324,-0.0067593101412057,0.0367245152592659
13.171,-0.0250791262945634,-0.0418082129053241,-0.1227683391382914,0.9912371670117532,-0.0394635168903861,-0.0892292928364351,-0.2482143063257564,-0.0890416353940963,0.0394532345235347,-0.9952462315559388,-0.0025342181324958,-0.0049690157175064,-0.0069407820701599,0.0343755856156349,0.0072919204831123,0.0339409187436103
13.205,-0.0242305548421685,-0.0418978082639124,-0.1222927188021609,0.9913131940428828,-0.0378015458123476,-0.0891759093548147,-0.2471751815605196,-0.0889942273497581,0.0377925038337707,-0.99531489610672,-0.0022218748927116,-0.005893737077713,-0.0038179159164428,0.0420754328370094,0.0023707184009253,0.0128226708620786
13.264,-0.0235401263048154,-0.0420264078246229,-0.1220904029965064,0.9913493956940482,-0.0364189879805792,-0.08925130457204,-0.2467039553419052,-0.0890738368034362,0.0364108979701995,-0.9953593015670776,-0.001370146870613,-0.0035276599228382,-0.0017979145050048,0.0382212214171886,-0.0004420473705977,0.0088352914899587
13.264,-0.022849684189132,-0.0421549815852904,-0.1218880747878459,0.991385001427823,-0.0350364570352209,-0.0893273381508632,-0.2462327406440024,-0.0891539230942726,0.0350292511284351,-0.9954016804695128,-0.0005179494619369,-0.0011615455150604,0.0002200603485107,0.0343670062720775,-0.0032548129092901,0.0048479130491614
13.316,-0.0223802124162573,-0.0422604308152788,-0.1217227693465227,0.9914114543644448,-0.0340944895856081,-0.089414303844137,-0.2458570980525042,-0.089243397116661,0.0340878441929817,-0.99542635679245,0.0001289173960685,-0.0014565140008926,0.000177264213562,0.023492231965065,0.0016476784367114,0.0115012982860207
13.349,-0.0219759772279035,-0.0421122416330089,-0.1214222386160573,0.9914636506845012,-0.033356225136838,-0.0890091906281397,-0.24520729677723,-0.0888423398137092,0.0333500020205974,-0.9954872131347656,-0.0005381107330322,-0.0055648330599069,0.0022816658020019,0.010392720811069,0.0161982029676437,0.0090716108679771
13.381,-0.0217696201380984,-0.0419447881193655,-0.1213888719162792,0.991479464161618,-0.0329909858613607,-0.0886241001278358,-0.2451145365107135,-0.0884600579738617,0.0329849608242511,-0.9955334067344666,-0.0016371086239814,-0.0083815455436706,-0.0001317262649536,0.0077207572758197,0.0040088901296257,-0.0109974537044763
13.417,-0.0210823138815845,-0.0420168410357408,-0.1219160771774766,0.9914265324563468,-0.0315633143530813,-0.0886137733460514,-0.2461116640457345,-0.0884538516402244,0.0315580330789089,-0.99558025598526,-0.0040308237075805,-0.0101194269955158,-0.0014395117759704,0.0546630099415779,-0.0028143431991338,-0.0275209564715623
13.46,-0.0191015424194069,-0.0425567496418745,-0.1226711616701307,0.9913505433535684,-0.0274351186226697,-0.0892155630993473,-0.2474559701572044,-0.0890638157725334,0.0274316370487213,-0.9956480860710144,-0.0009765848517417,-0.0042315702885389,-0.0031793117523193,0.1325195133686065,-0.0012407547328621,-0.0430780351161956
13.532,-0.0147215117773689,-0.0434256391718735,-0.1230422135743152,0.9913415686520436,-0.0185027753452031,-0.0898582558109887,-0.2478026129853022,-0.0897220969200134,0.0185016803443431,-0.995794951915741,-0.0020750686526298,0.0006952472031116,-0.0109506249427795,0.2516124546527862,-0.0055154575966298,-0.0033509698696434
13.604,-0.0104101000165669,-0.0438379905332399,-0.1226738173869578,0.9914236985767312,-0.0098862534743847,-0.0896023602871317,-0.2466617426537188,-0.0894782245159149,0.0098860533908009,-0.9959397315979004,-0.001639224588871,0.0016110092401504,-0.004933476448059,0.2956683039665222,-0.0052240807563066,0.0065791620872914
13.604,-0.0060984925815409,-0.0442495157936224,-0.1223030763919808,0.9914871216221612,-0.001269450231935,-0.0893563150307477,-0.2455230863138721,-0.0892374590039253,0.0012694109464064,-0.9960095882415771,-0.0012002438306808,0.0025277868844568,0.0010088086128234,0.3397241532802582,-0.0049327043816447,0.0165092926472425
13.66,0.0055703848361742,-0.0461520174493751,-0.1211308681951457,0.991547444878017,0.0222293002802692,-0.0903193708422963,-0.242117676332588,-0.0901744216680526,-0.0222275089472532,-0.995677888393402,0.0078136026859283,0.021917263045907,-0.0050938129425048,0.3843579888343811,-0.0078334920108318,0.0389368906617164
13.66,0.0104214663810955,-0.0470510250212744,-0.1199787992467511,0.991606084966676,0.0319636724029836,-0.0909833393730396,-0.2393629990029891,-0.0908115357160568,-0.0319582670927047,-0.995355188846588,0.0002259984612464,0.0086202286183834,0.0045308470726013,0.3737978935241699,-0.0475662015378475,0.0585482008755207
13.697,0.0177124302830131,-0.0487285554539555,-0.1185379093841497,0.9915949386722932,0.0466964434878488,-0.0926722549422982,-0.2357904488313336,-0.0924388691782951,-0.0466795116662979,-0.994623601436615,0.0018755346536636,0.0006617531180381,-0.0104771256446838,0.4193060100078583,-0.0153058283030986,0.0416018590331077
13.768,0.0271502591800561,-0.0507352927219119,-0.1180921789323513,0.991333981527428,0.065860433939839,-0.0945240936809706,-0.2340154232211235,-0.0941788554191589,-0.0658128708600997,-0.9933775663375854,-0.0028338879346847,-0.0002956390380859,-0.0061909556388854,0.4675716459751129,-0.0655653923749923,-0.0305971801280975
13.804,0.0384932236133526,-0.0537759478980751,-0.1200521340712095,0.9905624920558634,0.0892903227558174,-0.0978396539424638,-0.2368409879191476,-0.0972945690155029,-0.0891717597842216,-0.9912528395652772,-0.007877767086029,-0.0050221383571624,0.0133238434791564,0.5648343563079834,-0.176832377910614,-0.1362933218479156
13.861,0.0475166471547956,-0.058182131654875,-0.1227237062538266,0.9895938452757232,0.108537996576598,-0.1042920705345497,-0.2410980259755737,-0.1034906059503555,-0.1083250567317009,-0.9887139797210692,-0.0131935477256774,-0.0171965062618255,0.0235474109649658,0.5710736513137817,-0.3576461374759674,-0.2726340889930725
13.861,0.0565349005996964,-0.062581984025247,-0.1253819469479624,0.9885174489601432,0.1278124807334321,-0.1106766043794895,-0.245239592534924,-0.1095499396324157,-0.1274648159742355,-0.985774576663971,-0.0186460316181182,-0.029384434223175,0.0333703756332397,0.5773128867149353,-0.5384598970413208,-0.4089748859405517
13.916,0.0659049611558427,-0.0757334093913561,-0.1328497946360534,0.9860384845592228,0.1506613179551262,-0.1337502182401092,-0.2577391643945384,-0.1318412721157074,-0.1500920355319976,-0.979841947555542,0.0461703538894653,0.0383311584591865,-0.2731397747993469,0.3370236158370971,0.3274251818656921,-0.2607671618461609
13.96,0.0829912825105792,-0.0784874970872411,-0.1359216390843735,0.9841125384218028,0.1857481053976577,-0.1346357869773618,-0.2619362138714816,-0.1319205164909362,-0.1846818625926971,-0.973904311656952,0.0012777298688888,0.041620060801506,-0.0535252690315246,0.2917016148567199,0.2696010768413543,0.1041883155703544
14.017,0.0875265396648473,-0.0764165744796508,-0.1344443277344132,0.9840855882259428,0.194029933548614,-0.1296551048089962,-0.2589202905528188,-0.1268660873174667,-0.1928147971630096,-0.9729992151260376,0.0012172311544418,0.0146496891975402,-0.0207844376564025,0.2381894141435623,0.2150136530399322,0.0736530721187591
14.017,0.0920594166398083,-0.0743435727287595,-0.1329633954817287,0.9840318974172292,0.2023263332120028,-0.1246915989682604,-0.2559414864116771,-0.1218319088220596,-0.2009487897157669,-0.9719961881637572,0.0011769905686378,-0.0123196244239807,0.0118585228919982,0.1846772134304046,0.1604262143373489,0.0431178286671638
14.06,0.0942810180754428,-0.0722248761184165,-0.1319041113528663,0.9841218608571324,0.2060770488212172,-0.1201078571962397,-0.2540418958241791,-0.1172841340303421,-0.2046215683221817,-0.971789300441742,0.0007999241352081,-0.0074710845947265,0.0073649287223815,0.0505301356315612,0.0712346956133842,0.0266327057033777
14.132,0.0947999159894281,-0.0718840077850089,-0.1311250102038538,0.9842011518837768,0.2069295792650688,-0.1194618035154693,-0.2524807914914701,-0.1166354492306709,-0.2054559886455536,-0.9716913104057312,0.0043065100908279,-0.0113639384508132,0.0001559853553771,-0.0211680717766284,-0.013711329549551,0.0190502293407917
14.165,0.0929924159514087,-0.0733934095987988,-0.1306141240368854,0.9843300783116148,0.2036476039711449,-0.1230408341387682,-0.2512577853391928,-0.1201945170760154,-0.2022429406642913,-0.9719316363334656,0.0009611621499061,-0.0199154764413833,0.0002893209457397,-0.0443412102758884,-0.0711783766746521,0.0243646204471588
14.217,0.0916882815550979,-0.0745225751631231,-0.1303212254400478,0.9844063920912044,0.2012975080927113,-0.1256849373166792,-0.2505309571309075,-0.1228232234716415,-0.1999408453702926,-0.9720792770385742,-0.0005280375480651,-0.0141775161027908,0.0015421509742736,-0.0621707737445831,-0.0883813798427581,0.0118559543043375
14.217,0.0903838716202535,-0.0756515166434237,-0.1300280500498447,0.9844797188305672,0.1989455766120199,-0.1283260270992999,-0.249811079551955,-0.1254499703645706,-0.1976358592510223,-0.972215175628662,-0.0020191818475723,-0.0084424614906311,0.002783179283142,-0.0800003334879875,-0.1055843830108642,-0.0006527127698063
14.286,0.0892311929061916,-0.0773681551054232,-0.1307306821732905,0.9843584390011474,0.197174882999412,-0.1319163639366449,-0.2510043517990262,-0.1289855688810348,-0.1958997696638107,-0.9721038937568665,0.0043701408430933,-0.0109238130971789,0.0019156298367306,-0.0550825856626033,-0.0543814077973365,-0.0281265266239643
14.331,0.0880890714767118,-0.0778439833745816,-0.1317224571832558,0.9842914740625576,0.1951546437743239,-0.1329431183285544,-0.2530358509087595,-0.1300358027219772,-0.1939182877540588,-0.9723612666130066,0.0028789192438125,-0.0066640377044677,3.159046173095703e-05,-0.0546800605952739,-0.0424664318561553,-0.0387782789766788
14.369,0.0868876815224477,-0.0782678103669769,-0.1325599474456176,0.9842522708042736,0.192984814013748,-0.1339132903748349,-0.2547694899563568,-0.1310349702835083,-0.1917891800403595,-0.972649335861206,0.0026812106370925,0.0025082677602767,-0.0029994249343872,-0.0721091702580452,-0.0322944335639476,-0.0219736658036708
14.402,0.0850063053732415,-0.0781265788975461,-0.1328867407229726,0.9843837341642084,0.1892492696969731,-0.1340068011183525,-0.2556301472043291,-0.1312207281589508,-0.1881216615438461,-0.9733403325080872,-0.0019724071025848,0.0122564136981964,-0.0039110779762268,-0.1273607313632965,-0.0006097331643104,0.0379697158932685
14.46,0.0826844326230448,-0.0754965673907212,-0.1309656656056379,0.98504394319229,0.1837019876173508,-0.1296146142871372,-0.2524024603162152,-0.1270773112773895,-0.1826705485582351,-0.9749270677566528,-0.01283860206604,0.0216440856456756,-0.0081982016563415,-0.2048308551311493,0.311854749917984,0.2766888439655304
14.46,0.0803612054946782,-0.072865317831801,-0.1290424889629306,0.9856879680618532,0.1781687298505916,-0.12520870405663,-0.2491534236892077,-0.1229049935936927,-0.1772276312112808,-0.9764654040336608,-0.023733727633953,0.0310399234294891,-0.0125338435173034,-0.2823010087013244,0.6243191957473755,0.5154079794883728
14.533,0.0783568634268883,-0.0611079904611458,-0.1173052651013697,0.9881121021720374,0.1700050315890882,-0.1040649749027102,-0.2274519233784562,-0.1023798286914825,-0.1691873371601104,-0.9802520275115968,0.0145525485277175,-0.0846147835254669,0.0464034676551818,0.1500085592269897,0.3660279810428619,0.3690714836120605
14.566,0.0776748512265439,-0.0449758394263669,-0.1060956537920753,0.9902966333436264,0.164121571270615,-0.0736523145319335,-0.2073959471608425,-0.0725970044732093,-0.163385808467865,-0.9838875532150269,-0.0325989499688148,0.1242256760597229,0.1594671159982681,-0.1014390140771865,-0.4382643103599548,0.3000770509243011
14.598,0.0733743622152837,-0.050885617087283,-0.1082533504434857,0.9901050298317572,0.1569573910689498,-0.0860406442250691,-0.2110348646074615,-0.0848782509565353,-0.1563137620687484,-0.984053671360016,-0.0157860442996025,0.0329859778285026,0.0696993470191955,-0.0923390090465545,-0.3015804290771484,-0.003980278968811
14.657,0.0705253058014402,-0.0537572713043525,-0.1100612354238375,0.9899609845503162,0.1520530228387166,-0.0921023144749327,-0.2144245965956079,-0.0909110829234123,-0.151467815041542,-0.9842726588249208,-0.0066847652196884,0.0091157406568527,0.0345337986946105,-0.1367666870355606,-0.1776583641767501,-0.0406540669500827
14.658,0.0676748688253746,-0.0566278713663013,-0.1118669643170448,0.9897975607450952,0.1471690908361714,-0.0981762969364161,-0.2178418502566636,-0.0969591736793518,-0.1466384530067443,-0.9844267964363098,0.0024317800998687,-0.0147379338741302,-0.0006965398788452,-0.1811943650245666,-0.0537363141775131,-0.0773278623819351
14.731,0.0637650139505357,-0.0576074942248732,-0.1138795680362659,0.9897711485457118,0.139801117553284,-0.1006637735558885,-0.222051660487733,-0.0995134934782981,-0.1393462121486663,-0.9852308034896852,0.0001331642270088,-0.0171150267124176,-0.0121853947639465,-0.2222292721271515,-0.0650731995701789,0.0432700514793396
14.765,0.0603216082527898,-0.0572117095512285,-0.1150550297656583,0.9898740025059012,0.13297813997823,-0.1004381764067909,-0.2247320570196375,-0.0993842408061027,-0.1325866132974624,-0.9861762523651124,-0.0023365095257759,-0.0120433121919631,-0.0035493373870849,-0.195162296295166,-0.0377783700823783,-0.0101981610059738
14.835,0.0580758375996481,-0.0571530119192352,-0.1158713260464222,0.9899164394405896,0.1285792425461535,-0.1006946647052019,-0.226554776573113,-0.0996948480606079,-0.1282252818346023,-0.9867214560508728,-0.0020373836159706,-0.0081669688224792,-0.00272136926651,-0.1884623169898986,-0.0296610742807388,-0.0318974331021308
14.836,0.0558297339867967,-0.0570939846774918,-0.1166870401791645,0.9899532486710978,0.1241808261213476,-0.100959078153192,-0.228377785912677,-0.1000116243958473,-0.1238619461655616,-0.9872466325759888,-0.0017320811748504,-0.0042926296591758,-0.0019134879112243,-0.1817623376846313,-0.0215437784790992,-0.0535967051982879
14.89,0.0512053256531914,-0.0572893264508232,-0.1188514238140613,0.9899345516303188,0.1152526623803509,-0.1021072773450021,-0.233080247662529,-0.1012538000941276,-0.1149977147579193,-0.9881919026374816,-0.0021585524082183,-0.0017099678516387,-0.0070637464523315,-0.1820198148488998,-0.0200778041034936,-0.0835679844021797
14.923,0.0464504483162846,-0.0564936627612859,-0.12090970837598,0.9899655183878744,0.1058273727136146,-0.1013604989152134,-0.237693763707562,-0.1006210222840309,-0.105629988014698,-0.98930162191391,-0.0008330717682838,0.0044932067394256,-0.003912329673767,-0.2442488670349121,0.0158916022628545,-0.0712157860398292
14.964,0.0410205440280452,-0.0553226354323581,-0.1225381687935735,0.9900712728067758,0.0949272971426693,-0.1001106431744535,-0.2415224427730948,-0.0994936227798461,-0.0947848334908485,-0.9905134439468384,0.0002124160528182,0.0089868083596229,0.001919150352478,-0.3012336790561676,0.0220185928046703,-0.0557414144277572
15.02,0.0334167472947023,-0.0536494177077986,-0.1239892264769502,0.9902684646338265,0.0795709428007404,-0.0984378845289588,-0.2451973143970341,-0.0979681015014648,-0.0794870406389236,-0.9920101165771484,0.0013612583279609,0.009406454861164,-0.0024573802947998,-0.370720624923706,0.0440864153206348,-0.0213651694357395
15.123,0.0251484897673024,-0.0514582051446874,-0.1245781491463277,0.9905553321456187,0.062684119888917,-0.0960142309248436,-0.2472056239560956,-0.0956785753369331,-0.0626431182026863,-0.9934391975402832,0.0001808926463127,0.0110729411244392,-0.0089882612228393,-0.4713180661201477,0.0854599326848983,0.0260962881147861
15.124,0.0156352867731731,-0.0483842492753947,-0.1239702438723279,0.9909822906572714,0.04299824728921,-0.0922351013677491,-0.2469189683855209,-0.0920193269848823,-0.0429850369691848,-0.994828999042511,-0.0053401067852973,-0.0093085467815399,0.0001918673515319,-0.4990250766277313,0.0928677693009376,0.0782703012228012
15.125,0.0071777052892919,-0.0457866643359606,-0.1229264739565951,0.9913330201859366,0.0254905393250411,-0.0891620225781424,-0.2456056543271366,-0.0890150889754295,-0.0254878178238868,-0.9957041144371032,-0.0064770951867103,-0.0273275710642337,-0.0018796324729919,-0.3863422870635986,0.0733034014701843,0.0599240660667419
15.165,0.0012028485936256,-0.0437386751828641,-0.1222284482813527,0.991537000915242,0.0130779313573583,-0.0865584251573371,-0.2447394601180582,-0.0864430665969848,-0.0130775971338152,-0.996170938014984,-0.0079045742750167,-0.0219432972371578,-0.0012374520301818,-0.2646792531013489,0.0731085017323494,0.0400966852903366
15.22,-0.0019834070070924,-0.0424218368981973,-0.1218115572655312,0.9916442612892666,0.0064013153940212,-0.0847209929465628,-0.2441799649040635,-0.0846180319786071,-0.0064013102091848,-0.9963929057121276,-0.006138652563095,-0.0128291444852948,0.0008737444877624,-0.1335478574037552,0.0360081307590007,0.0180384945124387
15.263,-0.0033154591888274,-0.0416779551394544,-0.1216592286812727,0.9916909644408978,0.0035652014621652,-0.0835677789585342,-0.2439881982827709,-0.0834700986742973,-0.0035652327351272,-0.9965038895606996,-0.0027607604861259,0.000271548749879,-0.0035836696624755,-0.0709661692380905,0.0388363748788833,0.0077455835416913
15.295,-0.0042962929261693,-0.0410745414400992,-0.1216801772347453,0.9917098206360152,0.0014745637244785,-0.0826076098952577,-0.2441133452574532,-0.0825136825442314,-0.0014746019151061,-0.9965888261795044,0.0003872439265251,0.006962657906115,-0.0031844973564147,-0.071256086230278,0.0343529731035232,-0.0027711950242519
15.335,-0.0056613920852359,-0.0403894973878972,-0.1217739085417587,0.991719590545202,-0.0013922534092328,-0.0815794682584535,-0.2444149428946458,-0.081489011645317,0.0013922142097726,-0.9966732859611512,0.0009906515479087,0.008979583159089,-0.001118004322052,-0.0816097781062126,0.0260714124888181,-0.0030117400456219
15.368,-0.0072548783050141,-0.0396699927935544,-0.1218920017889011,0.9917237382121796,-0.0047187779127765,-0.0805399105936746,-0.2447818500309174,-0.0804520547389984,0.0047187213785946,-0.9967473149299622,0.0033467039465904,0.0124790500849485,0.0011664032936096,-0.0801622122526168,0.023287234827876,-0.0033872246276587
15.438,-0.0087624278747373,-0.038938449646037,-0.1216996463129188,0.9917641561184432,-0.0079030149407098,-0.079454337426558,-0.2445138308056893,-0.0793683677911758,0.0079028941690921,-0.9968140125274658,0.0018491968512535,0.0152417765930294,0.0003866553306579,-0.0677780881524086,0.0237001087516546,0.025446081534028
15.439,-0.0098764456966594,-0.0383812952773731,-0.1211383540345781,0.9918441243726428,-0.01029307714983,-0.0786144683134107,-0.2434699076490203,-0.0785294398665428,0.0102928569540381,-0.9968586564064026,0.0020894855260849,0.0116057964041829,-0.0035458207130432,-0.039299301803112,0.0196714662015438,0.0376095473766326
15.484,-0.010643341257968,-0.0378248669797844,-0.1204231756904115,0.9919446561385712,-0.012005518160467,-0.0776874737290424,-0.24208638612581,-0.0776038393378257,0.012005191296339,-0.9969120025634766,0.0013869926333427,0.0097890673205256,-0.0016922950744628,-0.0242864787578582,0.0204172562807798,0.0298701375722885
