Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.394,-0.0923894118121751,-0.0127749643884287,-0.1533347937864972,0.9837628769458742,-0.1788122164608491,-0.0543611916767692,-0.3141173602677751,-0.0534681007266044,0.1778608560562133,-0.9826020002365112,-0.0217935591936111,-0.0270501971244812,-0.009091317653656,0.0749774575233459,0.0310268308967351,0.0723465681076049
0.43,-0.0894716309984074,-0.0129223334305244,-0.153291640504565,0.9840373312713842,-0.1729865400869048,-0.0536893361019615,-0.3137289350328367,-0.0528626292943954,0.1721250861883163,-0.9836556911468506,0.0067628696560859,-0.0063824653625488,-0.0120670199394226,0.0040804231539368,0.1323460787534713,-0.045394167304039
0.509,-0.0885073156942941,-0.0117957090655426,-0.154331371741761,0.9839761826792636,-0.171374916361098,-0.0513060515825566,-0.3155623102410452,-0.0505323112010955,0.1705372929573059,-0.9840546250343324,0.0095608830451965,0.0008981227874755,-9.21487808227539e-05,0.0258653350174427,0.1369290351867675,-0.0557975769042968
0.511,-0.0875427084195249,-0.0106690421741128,-0.1553705793108931,0.9839117842336036,-0.1697675997446757,-0.0489204224221487,-0.317399027460786,-0.0481979213654994,0.1689532995223999,-0.9844449162483216,0.0123548284173011,0.0081748962402343,0.0118741393089294,0.0476502478122711,0.1415119767189026,-0.0662009865045547
0.559,-0.0852024826723283,-0.0084291068406174,-0.1565787084918115,0.9839474096153032,-0.1657883136328172,-0.0438850032649711,-0.3192667043734258,-0.0432693921029567,0.1650298833847046,-0.9853389859199524,0.0042579248547554,0.0207490772008895,0.0253835916519165,0.0706556439399719,0.0201696809381246,0.002784009091556
0.592,-0.0849821864945888,-0.0091363810556671,-0.1552942854290754,0.984163725257261,-0.1651853035040569,-0.0450054893515101,-0.3167317238707667,-0.0443778932094574,0.1644351184368133,-0.9853891134262084,0.0020269118249416,0.0057699978351593,0.00665283203125,0.0420149080455303,-0.0543759763240814,0.0511494949460029
0.625,-0.0854265586114241,-0.0102063078099584,-0.1536104632488454,0.9843789938563352,-0.1658073155833697,-0.0470002292764983,-0.3135054482898997,-0.0463385842740535,0.1650486290454864,-0.98519629240036,0.0002104975283145,-0.0032637566328048,-0.0060911774635314,0.01599289663136,-0.0575332567095756,0.0627033039927482
0.674,-0.0856518877112867,-0.0108991515614063,-0.1518426082682246,0.9846261403561464,-0.166123293056184,-0.0481556932049927,-0.3100260929794949,-0.0474743992090225,0.1653602719306945,-0.985089898109436,0.0002297163009643,-0.004348799586296,-0.0041055679321289,0.0061474861577153,-0.0276552140712738,0.0661377981305122
0.752,-0.0854423613671703,-0.0109390296372298,-0.1512750600980429,0.9847313232303168,-0.1657234724092597,-0.0480714802735676,-0.3088512367884766,-0.0473946146667003,0.1649659425020218,-0.9851598739624025,0.0021246820688247,-0.0098858475685119,-0.0054641366004943,0.0143010010942816,-0.0091447215527296,0.0500325039029121
0.753,-0.0852327956522764,-0.0109788999822549,-0.1507074884264728,0.9848359939048328,-0.1653235166538631,-0.047987742591626,-0.3076765215715303,-0.0473152808845043,0.1645714491605758,-0.9852296710014344,0.0040201023221015,-0.0154227316379547,-0.0068228840827941,0.0224545150995254,0.0093657709658145,0.033927209675312
0.795,-0.0846243332744706,-0.0107109043612838,-0.1504336715211605,0.984933262254886,-0.1642131124943683,-0.0472121831809531,-0.3070129794181203,-0.0465597584843635,0.1634760797023773,-0.9854480028152466,0.0034548491239547,-0.0164677500724792,-0.0042919516563415,0.0400327295064926,0.0234252829104661,0.0206143930554389
0.866,-0.0825811055512707,-0.0096917349996412,-0.1499171723420056,0.9851960860307174,-0.1604994414263002,-0.0444428084375762,-0.3055976065189982,-0.0438571758568286,0.1598112434148788,-0.98617285490036,0.0067166723310947,-0.0138626545667648,-0.0038915872573852,0.0352412462234497,0.0507346652448177,0.0223453491926193
0.867,-0.081889461520514,-0.009045920844241,-0.149622001037244,0.985304738472365,-0.1593385915819533,-0.0428871626185918,-0.3048289134418922,-0.0423309132456779,0.1586652100086212,-0.9864245653152466,0.0064920783042907,-0.0155185461044311,-0.0021826028823852,0.0206242725253105,0.0625165477395057,0.0294795874506235
0.931,-0.0810101273150385,-0.0079220317312449,-0.1493568950043462,0.9854273820146596,-0.1579487017359771,-0.0403247699359376,-0.3040331847253347,-0.0398120246827602,0.1572927832603454,-0.9867491722106934,0.0039959773421287,-0.0073487013578414,0.0049991011619567,0.0001969025470316,0.0067039476707577,0.0050883316434919
0.997,-0.0802874662452289,-0.0079785049052583,-0.1486653130870895,0.9855905964432436,-0.1565272807336833,-0.0400998528455876,-0.3025655808291438,-0.0395990088582038,0.1558888852596283,-0.9869805574417114,0.0026040019001811,0.0064143305644392,-0.0027182032354176,-0.0010506244143471,-0.011356147006154,0.0451718568801879
1.041,-0.0806347112683159,-0.007956989404614,-0.147428153085861,0.98574825517656,-0.157272427547233,-0.0399665990669809,-0.3000682167211913,-0.0394628383219242,0.1566248834133148,-0.98686945438385,0.0011981949210166,0.0024597197771072,-0.0022053718566894,-0.0145150134339928,-0.0118633909150958,0.0627865865826606
1.042,-0.0809818218038569,-0.0079354623007174,-0.1461907224234654,0.9859042477709918,-0.1580172423518806,-0.0398314451565849,-0.2975704038376295,-0.039324801415205,0.1573604643344879,-0.9867579340934752,-0.0002094767987728,-0.0014944672584533,-0.0016928911209106,-0.0279794055968523,-0.0123706348240375,0.0804013162851333
1.11,-0.081331371095059,-0.0079461494073523,-0.145148653825951,0.9860293442884372,-0.1587494357840522,-0.0397912641050395,-0.2954765448668073,-0.0392805598676204,0.1580834984779358,-0.9866441488265992,-0.0019714832305908,-0.0042637139558792,-0.0019794702529907,-0.0252085663378238,-0.0115400599315762,0.0807245671749115
1.112,-0.0816808355725218,-0.0079568304347499,-0.1441064705321393,0.9861533015973628,-0.1594815830316716,-0.039749548870403,-0.2933825621781367,-0.0392347909510135,0.1588063985109329,-0.9865298867225648,-0.0037350133061408,-0.0070328265428543,-0.002266526222229,-0.0224377289414405,-0.0107094850391149,0.0810478180646896
1.179,-0.0823108635557131,-0.0071691591218104,-0.1413387225279284,0.9865073302216696,-0.1610695263909678,-0.0379119646721864,-0.2876670360030304,-0.0374122895300388,0.1603739857673645,-0.9863470792770386,-0.0022072866559028,-0.003131628036499,-0.0095017552375793,-0.034782201051712,0.0566360726952552,0.1070285737514495
1.18,-0.082515683424111,-0.006355594754326,-0.1401910150782264,0.9866596221918096,-0.1617522108403739,-0.0361572824611141,-0.2852144512614532,-0.0356775410473346,0.1610477864742279,-0.9863015413284302,-0.0017028674483299,-0.0011582225561141,-0.004984974861145,-0.037588994950056,0.085899218916893,0.1158641353249549
1.242,-0.0833558406468873,-0.0032390211901923,-0.1363194220280739,0.987146548142044,-0.1644256735002696,-0.0295232419677076,-0.2768858386465277,-0.0291208233684301,0.1636857837438583,-0.9860826134681702,-0.002457758411765,0.0105539560317993,-0.0006936788558959,-0.0382133871316909,0.0839128941297531,0.1484247595071792
1.31,-0.0835076353088891,-0.0023200298850991,-0.1339966719709792,0.9874543145717072,-0.1650464977063537,-0.0273361746480097,-0.2720116777510046,-0.0269613433629274,0.1642981916666031,-0.9860422015190125,0.0009825620800256,0.0223083347082138,-0.0056666135787963,-0.0256187580525875,0.0837530642747879,0.2166987061500549
1.311,-0.0836588966169978,-0.0014010262035358,-0.1316730423497774,0.9877557608734646,-0.1656567840888371,-0.0251458398282779,-0.2671355827925963,-0.0247989930212497,0.1649001538753509,-0.9859984517097472,0.0044200010597705,0.0340731889009475,-0.0106428861618042,-0.0130241308361291,0.0835932344198226,0.2849726676940918
1.36,-0.0848391473398852,0.0036676374989283,-0.1180908046726129,0.9893651038782066,-0.1695512107224938,-0.0129664708733848,-0.2386981655337061,-0.012780187651515,0.1687400192022323,-0.9855777621269226,-0.0011341171339154,0.0109667629003524,-0.0056143403053283,-0.0363409370183944,0.1329502016305923,0.4873149991035461
1.429,-0.0852244846449217,0.0060371867683571,-0.1121302816024777,0.990013638752446,-0.17093186478368,-0.0072646291628726,-0.2261838340042944,-0.0071587027050554,0.1701007038354873,-0.9854006767272948,0.0002929721958935,0.0014111250638961,-0.0054966807365417,-0.0268741063773632,0.1503577679395675,0.4655168652534485
1.431,-0.0856062770194032,0.0084064832142421,-0.1061651143424252,0.9906209707336456,-0.1722420953372835,-0.0015443760391301,-0.2136588858192216,-0.0015215291641652,0.1713916957378387,-0.9852017760276794,0.0017043678089976,-0.0080748051404953,-0.0054007768630981,-0.017407277598977,0.1677653342485427,0.4437187314033508
1.495,-0.0850187027847296,0.0111809156911563,-0.1016328414352361,0.9911193652066154,-0.171641605682818,0.0049546850052427,-0.2039463874525468,0.0048818537034094,0.1708000600337982,-0.9852936267852784,0.0001767450012266,-0.0192775130271911,0.0016891360282897,0.0335039496421813,0.2047034502029419,0.3672842979431152
1.497,-0.0844286819672635,0.0139550234900101,-0.097097601042113,0.9915892146966274,-0.170978983948231,0.0114468127106751,-0.1942390462450737,0.0112796509638428,0.1701471358537674,-0.9853541254997252,-0.0013452926650643,-0.0304189473390579,0.0087477564811706,0.0844151824712753,0.2416415810585022,0.290849894285202
1.561,-0.0825932759446156,0.018594485491509,-0.089766997410599,0.992358017225752,-0.1680524373716535,0.022393793019426,-0.178539308921218,0.022076467052102,0.1672625392675399,-0.985665202140808,0.0034343544393777,-0.0140965282917022,-0.0043517351150512,0.0098767057061195,0.1230500116944313,0.1777599155902862
1.628,-0.0821900642152962,0.0217437942975227,-0.0871325996091778,0.992562278831459,-0.1677320932127982,0.0292559673461182,-0.172662589507444,0.0288412664085626,0.1669467091560363,-0.9855440258979796,-0.0002440977841615,0.01310995221138,0.006458580493927,-0.0326431579887867,0.0661525279283523,0.0470251850783824
1.629,-0.0824543239092135,0.0227312862700388,-0.0865267574967006,0.9925711826590282,-0.1684122767022248,0.0313037499478562,-0.1712666207015835,0.0308558233082294,0.1676173061132431,-0.9853691458702089,0.0013576820492744,0.0094993710517883,0.0047721862792968,-0.0438513904809951,0.0698831677436828,0.0535690933465957
1.697,-0.0837563064713167,0.0254470031614322,-0.0856477681813952,0.9924726024868524,-0.171449358947784,0.0367101745925148,-0.1690131409531166,0.0361638218164444,0.170610636472702,-0.9846746921539308,0.0057278759777545,-0.0025968700647354,0.0059072375297546,-0.0547071732580661,0.0808148831129074,0.0113733317703008
1.697,-0.0842649843051312,0.0265313986430232,-0.0856594789712668,0.9924000952576812,-0.1726509510083856,0.0388099274219011,-0.1688450707344747,0.0382233299314975,0.1717944890260696,-0.9843909740447998,0.0029577985405921,0.0034842938184738,0.0051770806312561,-0.0375003218650817,0.0724891424179077,0.016907874494791
1.761,-0.0843650619753188,0.0275373581453815,-0.0857591614743913,0.9923555551760808,-0.1730254801057909,0.040803968174374,-0.1688718337793106,0.0401835441589355,0.1721634417772293,-0.9842484593391418,0.004599530249834,0.0046053677797317,0.0066256523132324,-0.0213695280253887,0.0669547542929649,-0.0068584065884351
1.828,-0.0848989194207365,0.0293854297649654,-0.086591153907059,0.9921848092684584,-0.1744432588855976,0.0442950791422501,-0.1702313496340356,0.0436085574328899,0.1735598742961883,-0.9838573336601256,0.006750650703907,0.0015236884355545,-0.0021528005599975,-0.0256576687097549,0.055327620357275,-0.0414185561239719
1.829,-0.0851838333430079,0.0299325249240026,-0.087176339282435,0.9920927450072592,-0.1751332410032781,0.0452469814262718,-0.1713191183447492,0.0445396490395069,0.1742393374443054,-0.9836955070495604,0.0055876672267913,0.0023502707481384,-0.0011044740676879,-0.0182626340538263,0.0484582632780075,-0.0390948876738548
1.894,-0.0854190830687565,0.0302535495301482,-0.0876446386664449,0.9920214491323784,-0.1756805450272317,0.0457715492042202,-0.1722097846485552,0.0450512878596782,0.1747782528400421,-0.9835765957832336,0.0058047026395797,0.0041197389364242,0.0028032064437866,-0.0236994419246912,0.0133736096322536,-0.0359910540282726
1.895,-0.0856543184433535,0.0305745656746027,-0.0881129675118757,0.9919498883305355,-0.1762283701838755,0.0462956720842279,-0.1731003944351513,0.0455623567104339,0.1753176152706146,-0.983457088470459,0.0060223117470741,0.0058887898921966,0.0067101716995239,-0.0291362479329109,-0.0217110477387905,-0.0328872203826904
1.963,-0.0859856596863966,0.0302490028348617,-0.0885606747770982,0.9918913218759458,-0.1768551003469123,0.0455027651755695,-0.1740621405796016,0.0447775460779666,0.175934612751007,-0.9833829402923584,0.0047914236783981,0.000477135181427,0.0069161057472229,-0.0272440407425165,-0.0503688231110572,-0.0423971973359584
2.053,-0.087041699468618,0.0278609211945547,-0.0904006557566377,0.991703208473472,-0.1786247325692223,0.0401720876563078,-0.178213539620384,0.0395222716033458,0.1776763647794723,-0.9832950234413148,0.0054538436233997,-0.007314383983612,-0.004858374595642,-0.0126041285693645,-0.12068922072649,-0.1163792684674263
2.053,-0.0872932758616239,0.0264691627875638,-0.0913820830405556,0.9916292465529988,-0.1789157594811631,0.0371424081503908,-0.1804559120561402,0.0365411043167114,0.1779627501964569,-0.9833585619926452,0.005295667797327,-0.005853533744812,-0.0069817304611206,-0.0160409472882747,-0.131488487124443,-0.1292151510715484
2.097,-0.0876407309424357,0.0196563652346918,-0.0967545873112141,0.9912473025538108,-0.1784973135783245,0.0223665563665491,-0.1925998003219449,0.0220093466341495,0.1775509715080261,-0.9838654398918152,0.0149662047624588,0.025984451174736,0.0088462829589843,-0.0052525601349771,-0.3031909763813019,-0.194268062710762
2.111,-0.088282639189388,0.0151933543306451,-0.0994451746070571,0.9910025149057476,-0.178952039995574,0.0127588290974487,-0.1988818154100158,0.0125547340139746,0.1779984533786773,-0.983950674533844,0.0210420005023479,-0.0011459738016128,-0.0095648765563964,-0.0023418897762894,-0.2658382952213287,-0.2186814397573471
2.159,-0.089368472580354,0.0118441771844826,-0.1029360121221984,0.9905943404855024,-0.1804722677029768,0.0051507571018089,-0.2066174885680314,0.0050670756027102,0.1794941872358322,-0.9837459921836852,-0.0149089507758617,0.0006543099880218,-0.0083363056182861,-0.044959045946598,-0.0427999645471572,-0.1079113408923149
2.199,-0.0898787640458685,0.01055637690859,-0.105397080362738,0.9903038869071475,-0.1812302398733732,0.0019947941816454,-0.2118785209314789,0.0019621178507804,0.1802398115396499,-0.9836207628250122,-0.0079834489151835,0.0072527080774307,-0.0064839124679565,-0.0248670391738414,-0.0228654742240905,-0.1077713593840599
2.268,-0.0908385971924957,0.0120601849387578,-0.106896274770564,0.9900384233424336,-0.1834734116819411,0.0045356191782414,-0.2146931026689532,0.0044594719074666,0.1824457794427871,-0.983205795288086,0.0012641423381865,0.0155865252017974,0.0021504759788513,-0.0912518203258514,0.1413172781467437,0.0973141714930534
2.269,-0.0916195971205684,0.0141151707789154,-0.1060707135234645,0.9900280962611314,-0.1854678327057508,0.0086611638659651,-0.2126584095280976,0.0085125137120485,0.1844063699245453,-0.9828132390975952,0.0008524684235453,0.0066657364368438,-0.0020289421081542,-0.0779035463929176,0.1696664541959762,0.096289999783039
2.322,-0.0925083362290024,0.0166715365194299,-0.1047084133642754,0.9900506644448654,-0.1877685973617689,0.0138829858647989,-0.2094306506292728,0.013638524338603,0.186667189002037,-0.9823285341262816,0.0007140031084418,0.0009206533432006,0.004235565662384,-0.0583821609616279,0.1283739805221557,0.0919754803180694
2.44,-0.0937393348706029,0.0207672649767408,-0.1020097809328449,0.990139160466403,-0.1910265797693262,0.0224097857726163,-0.2031799032797602,0.0220003016293048,0.1898669004440307,-0.9815633296966552,0.006940949242562,-0.0110494513064622,-0.0011807581176981,-0.0317880697548389,0.0862464755773544,0.049570970237255
2.562,-0.094742726069371,0.0228681844618286,-0.1012625674731868,0.990074035586752,-0.1934401457020251,0.0265936903697105,-0.2012663438024413,0.026094602420926,0.1922360062599182,-0.9810017347335817,0.0010757036507129,0.0020101517438888,-0.0004565715789794,-0.0412845462560653,0.0524044930934906,0.0038667954504489
2.563,-0.0949738510092903,0.0231816015563736,-0.1012703739469236,0.990043872595373,-0.1939657443500538,0.0271784765237202,-0.2012241883042792,0.0266655255109071,0.1927517801523208,-0.9808851480484008,0.0015316158533096,0.00282584130764,0.0005038976669311,-0.0373833067715168,0.0380338951945304,-0.0064567867666482
2.565,-0.0949738510092903,0.0231816015563736,-0.1012703739469236,0.990043872595373,-0.1939657443500538,0.0271784765237202,-0.2012241883042792,0.0266655255109071,0.1927517801523208,-0.9808851480484008,0.0025584548711776,0.0041572898626327,0.0015808939933776,-0.0334820672869682,0.0236632972955703,-0.0167803689837455
2.63,-0.0953546334273207,0.0238073439085889,-0.1014726633731728,0.9899716657895324,-0.1948591574423453,0.028325185980072,-0.2015190181662149,0.0277854092419147,0.1936283558607101,-0.9806814193725586,0.0016826093196868,0.0065471678972244,-0.000244915485382,-0.0213909465819597,0.0380139946937561,-0.016840111464262
2.691,-0.0954698070041214,0.0241080051816889,-0.1018345890616651,0.9899160850135948,-0.1951607672305862,0.0288368927814482,-0.2021995724487137,0.0282855425029993,0.1939242631196975,-0.9806086421012878,0.0025584436953067,0.0088264346122741,0.0004521012306213,-0.0075391391292214,0.0189175307750701,-0.0267651937901973
2.692,-0.0955849702778932,0.024408664248005,-0.1021965471351378,0.9898604541984066,-0.1954627832239845,0.0293484235880219,-0.2028801640244118,0.0287854298949241,0.1942205280065536,-0.9805354475975036,0.0034345127642154,0.0111052989959716,0.0011487603187561,0.0063126664608716,-0.0001789350062608,-0.0366902761161327
2.721,-0.0954569014775217,0.0237525255303943,-0.1029377661593817,0.9898118647884012,-0.1950940596996338,0.0279016848635096,-0.2045190011723531,0.0273688174784183,0.1938588172197342,-0.980647623538971,0.0012716930359601,0.001639500260353,0.0014998316764831,0.0263303276151418,-0.0402235016226768,-0.0369953997433185
2.762,-0.0951122684187145,0.0228206891961827,-0.1038188640351023,0.9897749954161597,-0.1942369866216698,0.0259159903582911,-0.2064934399237447,0.0254257954657077,0.1930179297924041,-0.980865716934204,0.0026715621352195,0.0040297955274581,-0.0016860961914062,0.0168758891522884,-0.0471401661634445,-0.0647529065608978
3.235,-0.1016106650874757,0.0135385242554844,-0.1112455380535782,0.9884920027358431,-0.2053347207211125,0.0042472143061722,-0.223700636376074,0.0041579739190638,0.2038948684930801,-0.9789839386940002,0.0196820646524429,-0.0362430810928344,0.0087761878967285,-0.0606409274041652,0.0666050910949707,-0.1328281015157699
3.302,-0.1039043314384697,0.0132018007170067,-0.1138022973059433,0.987966918683124,-0.2098496748409928,0.0024914406630086,-0.2291034855342783,0.0024367759469896,0.2083128839731216,-0.9780592322349548,0.0097566861659288,-0.0209774672985076,-0.0008334517478942,-0.0877844020724296,0.0339046083390712,-0.1384132206439972
3.37,-0.1059580222178198,0.0131912630700987,-0.1159769904621349,0.9874959534630634,-0.2139546220547351,0.001509675580977,-0.2336578220363075,0.0014752470888197,0.2123260051012039,-0.977197766304016,0.0045149624347686,-0.0035209953784942,-0.0044355392456054,-0.0820787623524665,0.0210125260055065,-0.1001580953598022
3.437,-0.1075734216096572,0.0134036002877837,-0.1174784716382209,0.9871409497580071,-0.2172340703921294,0.0012159412804511,-0.236770829055702,0.0011873574694618,0.2155295312404632,-0.9764965772628784,0.003659838810563,0.0021341294050216,-0.0038756132125854,-0.0715637728571891,0.0224977452307939,-0.0612589865922927
3.504,-0.1088840011355788,0.0137200642701698,-0.1184191701820378,0.9868804558357664,-0.2199290909786721,0.0013241148744263,-0.2386987258884331,0.0012922147288918,0.2181604206562042,-0.9759120941162108,0.0027023665606975,0.0049473345279693,4.291534423828125e-05,-0.0505705513060092,0.0115534085780382,-0.0356109589338302
3.506,-0.1098541830420617,0.0139411357270362,-0.1189194293978637,0.986709643573114,-0.2219211938871495,0.0014189098585431,-0.2397273086035548,0.0013841069303452,0.2201041132211685,-0.9754754304885864,0.0022693430073559,0.0070307552814483,0.0033273100852966,-0.0374239794909954,0.0014197975397109,-0.0206773225218057
3.571,-0.1106540196262405,0.0138955308843082,-0.1192038076333936,0.9865866220977706,-0.2235086457946703,0.0010639950848456,-0.2403638522616225,0.001037523150444,0.2216523587703704,-0.9751251935958862,0.0018456864636391,0.004933938384056,0.0034583210945129,-0.0288870651274919,-0.0127190705388784,-0.0136688621714711
3.628,-0.1112905076984431,0.0136550005178212,-0.1194453973419129,0.98648901515487,-0.2247224306727777,0.0003638878063308,-0.2409484242064097,0.0003547325031831,0.2228357791900634,-0.974855899810791,0.0019891140982508,0.0038550496101379,0.0013105273246765,-0.0175833404064178,-0.0177675485610961,-0.0176821388304233
3.707,-0.1117532096069624,0.0134499185525312,-0.119588886582456,0.9864222044731388,-0.2255973507918202,-0.0001993383032003,-0.2413149813856369,-0.0001942929375218,0.2236886173486709,-0.9746606349945068,0.0014257522998377,0.0051419287919998,0.0008908510208129,-0.0148269450291991,-0.0122110852971673,-0.0029003480449318
3.756,-0.1121945975902878,0.0134379730824024,-0.1195359017652757,0.9863786833372664,-0.2264764563265063,-0.0003208989996887,-0.2412335600799974,-0.0003127101517748,0.2245453596115112,-0.9744635820388794,0.0015825617592781,0.0016514062881469,0.000207245349884,-0.0178374182432889,-0.0019171424210071,0.004372373688966
3.757,-0.1125435700694247,0.0134268472376881,-0.1194818533007775,0.986345691586514,-0.2271711512791748,-0.0004175302526774,-0.2411447092528889,-0.0004068085399921,0.2252222597599029,-0.9743073582649232,0.0015189887490123,0.0016743689775466,0.0005509853363037,-0.0085247168317437,-0.0031208381988108,-0.0002246261574327
3.758,-0.1128287685006213,0.0133651765614414,-0.1194281750115088,0.9863204652550864,-0.2277261904750154,-0.0006006817754325,-0.2410646149942246,-0.0005851792520843,0.2257630079984665,-0.9741820693016052,0.0012921411544084,0.0029383152723312,0.0009957551956176,-0.0133724529296159,-0.0061863297596573,0.0062879361212253
3.827,-0.1131955010831847,0.0131796947602695,-0.119187116431449,0.9863100721758444,-0.228414434034544,-0.0010106084115495,-0.2406325873277831,-0.0009843651205301,0.2264334261417389,-0.9740261435508728,0.0016298800474032,0.0016370415687561,-0.0002083182334899,-0.0144708780571818,-0.0082350801676511,0.0083252824842929
3.828,-0.1135622130596901,0.0129942085455295,-0.1189461049670803,0.986299496593871,-0.2291028715982744,-0.0014203156957234,-0.2402009453504606,-0.0013832089025527,0.2271039336919784,-0.973869562149048,0.001967279240489,0.000335693359375,-0.0014131069183349,-0.0155693031847476,-0.0102838296443223,0.0103626297786831
3.829,-0.1139609276036772,0.0128065145327606,-0.1186938489503315,0.9862863295359356,-0.229854978930616,-0.0018395233184325,-0.2397488320404074,-0.001791147631593,0.227836325764656,-0.9736977815628052,0.0003509490052238,-0.0016580373048782,-0.0010150671005249,-0.0180859994143247,-0.0161203909665346,0.0135201616212725
3.899,-0.1142480619656261,0.0126043716836239,-0.1185188343257743,0.9862767904108252,-0.2303806515281464,-0.0022784965880386,-0.2394525807217297,-0.0022183016408234,0.2283481359481811,-0.9735770225524902,-0.001028177794069,-0.0016861408948898,0.0011667013168334,-0.0156902037560939,-0.021454757079482,0.0106462659314274
3.9,-0.1145351797696394,0.0124022306758254,-0.1183438167776578,0.986267036398003,-0.2309064393163091,-0.0027173618816968,-0.2391565461816228,-0.0026452438905835,0.228860005736351,-0.9734557271003724,-0.0024075135588645,-0.001714289188385,0.0033479928970336,-0.0132944071665406,-0.0267891250550746,0.0077723697759211
3.962,-0.1148681778248649,0.0121168900847895,-0.1181981188669213,0.9862492783636008,-0.2315040439789182,-0.0033430473965632,-0.2389430850850033,-0.0032538627274334,0.2294417023658752,-0.9733169674873352,0.0003818152472376,0.0007498562335968,-0.0041165351867675,-0.024778414517641,-0.0097944047302007,0.0105025582015514
3.963,-0.1153447664321387,0.0120294466547631,-0.1179953621452335,0.9862190868426066,-0.2324365777022423,-0.0035894911969516,-0.2385753423718462,-0.0034929611720144,0.2303492575883865,-0.9731017351150512,0.000367967179045,0.0042833983898162,-0.0020141005516052,-0.0279384944587945,-0.0028074132278561,0.0120762828737497
3.964,-0.1158356588429159,0.0120775918126971,-0.1177266287103294,0.9861929837845635,-0.2334304982363311,-0.0035484569924724,-0.2380412212965164,-0.0034522165078669,0.2313163429498672,-0.9728724360466005,-0.0008469650056213,0.005467802286148,0.0018561482429504,-0.0254859309643507,-0.0025728230830281,0.0181590225547552
