Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.314,0.0223244708226654,-0.1030413585597695,0.9749111973239278,0.1960413528585742,-0.1933619897231243,-0.0856279233429009,2.736403268620175,-0.0839294642210006,0.1921593248844146,-0.9777681827545166,-0.0035222917795181,-0.0222620815038681,-0.0109916925430297,0.1584823876619339,-0.0394630469381809,0.0646383538842201
0.349,0.0235874001340253,-0.0980665795696676,0.975579327945606,0.1951192270510651,-0.1831611436840667,-0.085831412335326,2.738907549017062,-0.0842920839786529,0.1821387708187103,-0.9796531796455384,-0.0035211816430091,-0.0167183578014373,-0.0083432793617248,0.1261113137006759,0.0118799023330211,0.0036390600726008
0.393,0.0241169492398418,-0.0946606030847769,0.975958956686822,0.1948377841563929,-0.1762835513986608,-0.085386642488128,2.739948862811028,-0.0839612036943435,0.1753719598054886,-0.9809154868125916,-0.0048573613166809,-0.0107800513505935,0.002454936504364,0.1055044904351234,0.0045364806428551,0.0363249853253364
0.428,0.0239586645677204,-0.0912854812668285,0.9766582593733908,0.1929549253238699,-0.1698794684869868,-0.0833212055611307,2.7443851589542523,-0.082026794552803,0.1690635681152343,-0.9821859002113342,-0.0017729699611663,-0.0146658718585968,-0.0002052783966064,0.1362326145172119,0.1002837419509887,0.1670519113540649
0.507,0.0214222926487957,-0.0883083003901289,0.9775759384317586,0.1899683569200796,-0.1652683432475606,-0.0765522116298069,2.7513816526140795,-0.0754353776574134,0.1645170450210571,-0.983485460281372,-0.0066937953233718,-0.0293245464563369,0.0001923441886901,0.1011658757925033,0.1570302993059158,0.1161787286400795
0.54,0.020440532768742,-0.085910185485369,0.977987640492938,0.1890552808982535,-0.1610041170367507,-0.0734803114993483,2.753751607478147,-0.0724646970629692,0.1603094339370727,-0.9844032526016236,-0.0079981908202171,-0.0263193249702453,0.0035004615783691,0.0733430981636047,0.0834328010678291,0.0542811378836631
0.602,0.0204754357508752,-0.0844214165346453,0.9781414599087838,0.1889260734253674,-0.1580729623923043,-0.0729276069518843,2.754217117990925,-0.071954533457756,0.157415509223938,-0.984907567501068,-0.0069491788744926,-0.024246945977211,-0.0020458102226257,0.054249033331871,0.0390460304915905,0.0156977958977222
0.603,0.0205102866860081,-0.0829324528041794,0.9782931116773887,0.1887965012663847,-0.1551415531547429,-0.0723765383254472,2.754680707563041,-0.0714448317885398,0.1545199751853943,-0.985403060913086,-0.0058996975421905,-0.0221729576587677,-0.0076009035110473,0.0351549685001373,-0.0053407475352287,-0.0228855460882186
0.634,0.0215388499360412,-0.0814207918809977,0.9781856957354323,0.1898930289819874,-0.1516902140598261,-0.0739766191840386,2.7524827450588867,-0.0730604454874992,0.1511091738939285,-0.9858134388923644,-0.001249223947525,-0.022994190454483,-0.006155252456665,0.035197552293539,-0.0268845558166503,-0.0846891552209854
0.703,0.0229956187985715,-0.0802692492950468,0.9778090871852284,0.1921387505556222,-0.1486865512770881,-0.0767374594541937,2.7478199649006023,-0.0758162885904312,0.1481393277645111,-0.9860560894012452,0.0018544688355177,-0.0086298258975148,0.0028138428460806,0.0088940244168043,-0.0479558072984218,-0.1095561236143112
0.786,0.0243170087658348,-0.0794814780133467,0.9776498096787704,0.1931117004509269,-0.146542232948642,-0.0791750603865241,2.7457458972977173,-0.0782446190714836,0.1460183262825012,-0.9861827492713928,0.0004298835992813,-0.0067075937986373,0.0027841925621032,0.0333156958222389,-0.0648600608110427,-0.066507764160633
0.787,0.0256383239204239,-0.0786934560844382,0.9774873010207642,0.1940840215090637,-0.1443929564730242,-0.0816074183283119,2.743677778387505,-0.080668531358242,0.1438917517662048,-0.9863000512123108,-0.0009991228580474,-0.0047798007726669,0.0027452111244201,0.0577373653650283,-0.0817643105983734,-0.0234594084322452
0.801,0.027277566037451,-0.077736037308668,0.9775642051655452,0.1938584959945526,-0.1418835215617856,-0.0844182354979007,2.7440545862231085,-0.0834707021713256,0.1414079815149307,-0.9864261150360109,-0.0006867945194244,-0.0048645734786987,-0.0040019750595092,0.0402216389775276,-0.05947245657444,0.0407639928162097
0.834,0.0283918827412471,-0.0772785235571792,0.9778449876545235,0.1924603450525896,-0.1406676596204726,-0.0862293086468687,2.746840223171632,-0.0852717980742454,0.1402042359113693,-0.9864438772201538,-0.003567449748516,-0.0161828026175498,-0.0051726102828979,0.0124504901468753,-0.0391290485858917,0.0682824105024337
0.906,0.0287450728260403,-0.0771753241929699,0.9779862867670628,0.1917299016088794,-0.1403909586769931,-0.0867798108596521,2.7483064618673234,-0.0858181789517402,0.1399302631616592,-0.9864353537559508,-0.0027854070067405,-0.0209584981203079,-0.0063291788101196,0.0113149313256144,-0.0290805976837873,0.0582663752138614
0.945,0.0290364633714789,-0.0765961972579463,0.9782590210212656,0.1905236117778512,-0.1392471369546025,-0.0869471633772506,2.7508255469108174,-0.0859971046447753,0.1387975960969925,-0.9865798354148864,0.0012299120426177,-0.0141151696443557,-0.0104031562805175,0.0002806339762173,0.0358255133032798,0.0214968025684356
0.981,0.0285117686260338,-0.0758214337087782,0.9783676185770548,0.1903547706468056,-0.1379448396337262,-0.0855722080131255,2.751351793997704,-0.0846558958292007,0.1375077962875366,-0.986876368522644,0.0020710304379463,-0.0097283422946929,-0.0100560784339904,0.0020897088106721,0.0425660982728004,0.0164291933178901
1.04,0.0279539825137118,-0.0753648496482347,0.9784529623363722,0.1901802406440411,-0.137280117392215,-0.0842605918616603,2.7518471964556177,-0.0833690986037254,0.136849358677864,-0.9870774149894714,0.0032615587115287,-0.0080896466970443,-0.0070509314537048,0.0028566066175699,0.0456542894244194,0.0151536455377936
1.042,0.0273961774787689,-0.0749082161031804,0.9785377845031924,0.1900055376617287,-0.1366147459824508,-0.082949409937713,2.7523418232246524,-0.0820823162794113,0.1361902058124542,-0.9872764348983764,0.004452109336853,-0.0064502507448196,-0.0040478110313415,0.0036235046572983,0.048742476850748,0.0138780986890196
1.072,0.0265481385407281,-0.0746124288133579,0.9786467065114705,0.1896810028704574,-0.1363895225332087,-0.0811089232174893,2.75315795608519,-0.0802675932645797,0.1359670758247375,-0.9874563813209534,0.0035047754645347,-0.0036506503820419,0.0033184885978698,-0.0070321853272616,0.0310266613960266,0.0190578140318393
1.139,0.0259955373566403,-0.0746838437229955,0.9786902283664448,0.189504379877598,-0.1367580535943969,-0.0800207016482918,2.7535820141902603,-0.0791889578104019,0.1363321840763092,-0.987493097782135,0.0007828623056411,-0.0031516849994659,0.0068356394767761,-0.0100397653877735,0.0049194926396012,0.0053241769783198
1.211,0.0256763483144624,-0.0748555571922811,0.978729532852722,0.1892770718145426,-0.1372371840468952,-0.0794267735276222,2.754066355668141,-0.078597255051136,0.1368068158626556,-0.9874747395515442,-0.0004141554236412,-0.0016373097896575,0.0029721856117248,-0.0124621205031871,0.0185636840760707,0.0187781043350696
1.215,0.0253571509346276,-0.0750272495911709,0.9787686429785968,0.1890496720491921,-0.1377160172631836,-0.078832552506154,2.754551105409913,-0.0780052989721298,0.137281134724617,-0.9874558448791504,-0.0016114115715026,-0.0001226514577865,-0.0008917450904846,-0.0148844756186008,0.0322078764438629,0.0322320312261581
1.275,0.0242683586735327,-0.0751498413900702,0.9790146206168644,0.1878666579754715,-0.1384692272089742,-0.0765613241526438,2.7571029751452785,-0.0757544264197349,0.1380271762609481,-0.987527072429657,1.3552606105804443e-05,-0.0035944730043411,-0.0059825778007507,0.0007846890948712,0.044333629310131,0.0516728945076465
1.276,0.0236012173218217,-0.0748773826444516,0.9791741221175764,0.1872278076255525,-0.1382382464872489,-0.0750432922931584,2.75853606103598,-0.0742576345801353,0.137798398733139,-0.987672746181488,0.0021319910883903,0.0009766668081283,-0.0054243803024291,0.0158387068659067,0.0632870346307754,0.0650268420577049
1.308,0.0224896796003983,-0.0741639419760481,0.9795351363907684,0.185754912638802,-0.1373688593797999,-0.0723556289399017,2.761792181894525,-0.0716114714741706,0.1369372606277465,-0.9879878759384156,-0.0006651058793067,-0.000446006655693,0.0031718015670776,0.0233218371868133,0.0350471436977386,0.075751893222332
1.399,0.0221148695102432,-0.0735939828346281,0.979846749953982,0.1843775779611126,-0.1364900742872165,-0.0711982717644636,2.764734208364668,-0.0704765021800994,0.1360667049884796,-0.988189697265625,7.58543610572815e-05,-0.003385841846466,0.0001190900802612,0.0238015707582235,0.0101444544270634,0.0552445389330387
1.4,0.0220475926697795,-0.0733333977840949,0.9799676022478062,0.1838462518276361,-0.1360412091863977,-0.0708897798787225,2.765863518472531,-0.0701759681105613,0.1356219947338104,-0.9882722496986388,0.0003568977117538,-0.0070258229970932,-0.0001428723335266,0.0147068994119763,0.0071260719560086,0.0345255210995674
1.432,0.0217851821726141,-0.0729849503443637,0.980069691147382,0.1834717719523577,-0.1354808229515967,-0.0701835522652006,2.76670749648214,-0.0694833248853683,0.1350667625665664,-0.988397181034088,-0.0023465827107429,-0.0064522325992584,-0.0025883913040161,0.0051954174414277,0.0242035277187824,0.0069169979542493
1.501,0.021215967292071,-0.072770303719155,0.9801187126470534,0.1833621772454174,-0.1352788926728096,-0.0689591453894623,2.767031871314212,-0.0682749450206756,0.1348666846752166,-0.9885087013244628,-0.0004449486732482,-0.0040130913257598,-0.0070021748542785,0.0056551084853708,0.0635707527399063,0.0152374152094125
1.535,0.0178388181514042,-0.0719401661206648,0.9805712760899316,0.1816214045645789,-0.1350149233636462,-0.0617166924672521,2.7711297058908566,-0.0611161850392818,0.134605124592781,-0.9890127778053284,0.0034116469323635,0.009656399488449,0.0008940696716308,-0.0092294439673423,0.1381100714206695,0.1207801103591919
1.574,0.0152283217778692,-0.0719899118684041,0.981165867454368,0.1786033139291675,-0.1362495952310518,-0.0561478740000677,2.777640279007683,-0.0555982664227485,0.1358284503221511,-0.9891710877418518,0.002862874418497,0.012025699019432,-0.003057062625885,-0.0086738364771008,0.1159502118825912,0.1502771824598312
1.632,0.0132982949328389,-0.0719810761681955,0.981738537101222,0.1755883336325315,-0.1370921629007845,-0.0518989865533523,2.784062490335266,-0.0513889454305172,0.1366631686687469,-0.9892837405204772,0.0027355141937732,0.0086885392665863,-0.0041737556457519,-0.0035873344168066,0.1095461547374725,0.1912105828523636
1.634,0.0113680935038434,-0.071971293271562,0.9822983743749472,0.1725709911782299,-0.1379076804648077,-0.0476442304017588,2.790489171552733,-0.0471740067005157,0.1374709755182266,-0.9893817901611328,0.0026025474071502,0.0053782314062118,-0.0053049325942993,0.0014991676434874,0.1031420975923538,0.2321439981460571
1.672,0.0093679269761814,-0.0716211246778622,0.9830629069320954,0.1684340339717577,-0.1380989228225001,-0.0429675601736311,2.799243979224836,-0.0425453633069992,0.1376603990793228,-0.9895653128623962,0.0021523721516132,-0.0013369619846343,0.0010501146316528,0.0137477042153477,0.0804107040166854,0.2121604084968567
1.737,0.0079066933346278,-0.071457002740073,0.983870288550774,0.1638004001006916,-0.138460593281592,-0.0393543888887609,2.808918079590552,-0.038967665284872,0.1380186229944229,-0.989662766456604,-0.0002782978117465,-0.0138496458530426,0.0019134879112243,0.0074864439666271,0.0243767611682415,0.1747407615184784
1.808,0.0075139311028273,-0.0714249202075279,0.984063303829768,0.1626699370721337,-0.1385717577840529,-0.0384032127870819,2.8112815247784737,-0.038025714457035,0.1381287276744842,-0.9896840453147888,2.3774802684783936e-05,-0.012755662202835,0.0011282563209533,-0.0044020665809512,0.0182829461991786,0.106813721358776
1.809,0.007121157209176,-0.0713927316382643,0.9842547751813546,0.1615392208483172,-0.1386806798705631,-0.037451754415087,2.813645043276093,-0.0370834879577159,0.1382365971803665,-0.989704728126526,0.000325571745634,-0.0116594582796096,0.0003423690795898,-0.0162905771285295,0.0121891293674707,0.0388866737484931
1.87,0.0068603601390758,-0.0717468470388278,0.984238320206714,0.1614940948609718,-0.1394678759000131,-0.0370459457371988,2.813742556385658,-0.0366778150200843,0.1390161961317062,-0.9896106719970704,0.0031855329871177,-0.0043871700763702,0.002651572227478,-0.0324264839291572,-0.0061110337264835,-0.0352920219302177
1.871,0.0070508883800116,-0.0720400996858528,0.9841218198900988,0.1620638495356475,-0.1399636091891115,-0.0376045657658956,2.81252885140888,-0.0372280292212963,0.1395070999860763,-0.989521026611328,0.0017391815781593,0.0017087310552597,0.0016349554061889,-0.0265428572893142,-0.0203151069581508,-0.0376015454530715
1.938,0.0072710238048365,-0.0723141610765993,0.9839794484315468,0.1627949386154734,-0.1404047821002034,-0.0382393587583741,2.810982903302883,-0.0378538072109222,0.1399439424276352,-0.989435613155365,0.0007229447364807,0.0004898607730865,-0.002337098121643,-0.0074933022260665,-0.0078656869009137,-0.0307759847491979
1.998,0.0072417881938693,-0.0723913361161783,0.9839066141717404,0.1632021766045542,-0.140551176932289,-0.038265922537832,2.8101487491446377,-0.0378793068230152,0.1400889009237289,-0.9894140958786012,0.002220794558525,-0.0051137208938598,-0.0010721683502197,-0.0105589926242828,0.0021808193996548,-0.0314676910638809
2.0,0.0072417881938693,-0.0723913361161783,0.9839066141717404,0.1632021766045542,-0.140551176932289,-0.038265922537832,2.8101487491446377,-0.0378793068230152,0.1400889009237289,-0.9894140958786012,0.0036931484937667,-0.0105723440647125,0.0002142786979675,-0.013624683022499,0.0122273257002234,-0.0321593955159187
2.031,0.0074144884522981,-0.0730598739797839,0.9835769596293996,0.1648747231116367,-0.14174930897013,-0.0390786833922521,2.806650835713841,-0.0386768653988838,0.1412751078605651,-0.9892145395278932,0.0040261037647724,-0.0214607492089271,0.0163145065307617,-0.0481731183826923,-0.0549877136945724,-0.094119906425476
2.103,0.0082633683857928,-0.0737825230931278,0.9832988967004916,0.1661661100471812,-0.142839597906341,-0.0412021826131097,2.803830967454416,-0.0407710038125515,0.1423543840646743,-0.988975703716278,0.0068616159260272,-0.0168295502662658,0.0106885433197021,-0.0561376139521598,-0.0783327221870422,-0.112542524933815
2.156,0.0110697693061953,-0.0756695620455707,0.9825516193165372,0.1695401638109354,-0.1454573452796755,-0.0479356756465184,2.7963628114601837,-0.0474112704396247,0.1449449807405471,-0.9883031249046326,0.0068725235760211,0.0053799748420715,-0.0011140704154968,-0.0588589385151863,-0.1070621907711029,-0.0864108875393867
2.157,0.0123354687736508,-0.0767253978803658,0.9823415013148904,0.1701946699929978,-0.1470718470457585,-0.0509233087146011,2.794738145235293,-0.0503517650067806,0.1465422362089157,-0.9879220724105836,0.0052223429083824,0.0127925723791122,-0.0105128288269042,-0.0668129175901413,-0.081663966178894,-0.0186895951628685
2.196,0.0129749621240012,-0.077896434114307,0.9823222420955354,0.1697256470416757,-0.1491872221155517,-0.0525407462204804,2.795483591760944,-0.0519332066178321,0.148634448647499,-0.98752760887146,0.0023346990346908,0.0102074295282363,-0.0146946907043457,-0.0455942749977111,-0.0285715088248252,0.0461589992046356
2.229,0.013144666240074,-0.0788987318283384,0.9824759022976186,0.1683542882255784,-0.1511815229637836,-0.0530238746374657,2.7981580850449754,-0.0523944869637489,0.1506063044071197,-0.9872044324874878,-0.0017641335725784,-0.0025728940963745,-0.0012935996055603,-0.0212772600352764,-0.0380475707352161,0.0449789799749851
2.298,0.015204985285039,-0.0797718865270959,0.982310820701252,0.1687328816107541,-0.1521770823423561,-0.0574879834497974,2.7969862969402324,-0.0567922964692115,0.1515904366970062,-0.9868105053901672,-0.0028525926172733,-0.0035927593708038,0.0050142407417297,-0.01326419506222,-0.2182748615741729,-0.125433012843132
2.356,0.0201336263036356,-0.0809025586200975,0.9817693989043056,0.1708167218217834,-0.1525681937893941,-0.0680140416686529,2.7918638356712595,-0.0671721473336219,0.1519770175218582,-0.9860988259315492,0.009625568985939,-0.003413438796997,-0.0215380787849426,-0.0255363937467336,-0.1190558299422264,-0.1310132294893264
2.358,0.0250616572797413,-0.0820307802517915,0.9811982125964224,0.1728953839829403,-0.1529059534696712,-0.0785425645903241,2.78673712517359,-0.0775463655591011,0.1523108333349228,-0.9852856993675232,0.0220981016755104,-0.0031813830137252,-0.0481919050216674,-0.0378085896372795,-0.0198367983102798,-0.1365934610366821
2.411,0.0286760130119055,-0.0833315364328105,0.9805185051980624,0.175547693477768,-0.1539556760533946,-0.0866236171512314,2.780589948605792,-0.0854920148849487,0.1533482372760772,-0.984467089176178,0.0177637785673141,-0.0111069530248641,-0.0471510291099548,-0.0478606447577476,-0.111020989716053,-0.2404004037380218
2.47,0.0334848904927785,-0.0852901260719607,0.9787472393088498,0.1834616274791078,-0.1552919734631096,-0.098178611277143,2.763357677765152,-0.0968413949012756,0.1546685844659805,-0.98320871591568,-0.0054071396589279,0.0178043395280838,-0.0006659626960754,-0.0535224825143814,-0.1091873496770858,-0.2397942095994949
2.471,0.0350919453401404,-0.0862347990110463,0.9781145258695804,0.1860756242276489,-0.1562707680885877,-0.1021605912966663,2.757601704866901,-0.1007402464747428,0.1556355357170105,-0.9826642274856568,-0.0035101175308227,0.0070797801017761,0.0011284947395324,-0.0618775598704814,-0.0762381255626678,-0.1515612602233886
2.506,0.0358762258572763,-0.087497076213447,0.977438588679458,0.1888673168389533,-0.1581528149247158,-0.1046793879390834,2.751541206942072,-0.1031842678785324,0.1574943661689758,-0.982114315032959,0.0022967681288719,0.008663073182106,-0.0090295672416687,-0.0779214054346084,-0.0210852138698101,-0.1205035895109176
2.573,0.0360002037850958,-0.0894487714111552,0.9768903887028844,0.1907563950479809,-0.1617329195043945,-0.1060422748677818,2.7473058190744943,-0.1044623330235481,0.1610287725925445,-0.981405794620514,-0.0008651912212371,0.0110857337713241,-0.0012664794921875,-0.0619522742927074,-0.0138861201703548,-0.0442951880395412
2.631,0.0356440302492444,-0.0900135916116572,0.976844069567197,0.190794788536719,-0.1629776323287015,-0.1055780683190525,2.7471837850810736,-0.1039855405688285,0.162257120013237,-0.9812541007995604,-0.0023216977715492,0.0123247057199478,-0.0002715587615966,-0.0359726808965206,0.0064419265836477,-0.0043322741985321
2.632,0.0352878384423384,-0.0905783706321263,0.9767973210720784,0.1908331622369144,-0.1642223974335117,-0.1051139283224939,2.7470622027447065,-0.103508822619915,0.1634852588176727,-0.9811006784439088,-0.0037781372666358,0.0135638713836669,0.0007216334342956,-0.0099930893629789,0.0267699733376503,0.0356306359171867
2.704,0.0351211984031778,-0.0904671346556959,0.9768929619177882,0.1904265947436019,-0.164113081515136,-0.1046688136116493,2.7479433711304684,-0.1030739769339561,0.1633774191141128,-0.9811643958091736,-0.0027782917022705,0.010215401649475,-0.0025656223297119,0.0117803327739238,0.0216929670423269,0.0403126664459705
2.753,0.0349139632401737,-0.0897947689524423,0.9772098552165498,0.1891530167830737,-0.1630094617179198,-0.1037656712189778,2.750709196435576,-0.1022064164280891,0.1622885316610336,-0.9814358353614808,-0.0007494017481803,0.0042415857315063,-0.0044901967048645,0.0421359203755855,0.0026718652807176,0.0377779193222522
2.755,0.0348795436361265,-0.0891136278024281,0.9773749988571188,0.1886276540553507,-0.1617406390578547,-0.1033293599080666,2.751910387741052,-0.1017993539571762,0.1610363870859146,-0.981684386730194,0.0001994669437408,-0.0026875734329223,-0.0034210681915283,0.0434764213860034,0.0154642146080732,0.0246402397751808
2.795,0.0348145804144042,-0.0884758447522227,0.97747960747996,0.1883970671683285,-0.1605374190295264,-0.1029005736896735,2.7525022065979377,-0.1013982370495796,0.1598487645387649,-0.9819199442863464,0.0018471926450729,-0.0034874528646469,0.0034274458885192,0.0263631157577037,0.0032876748591661,0.0044815372675657
2.865,0.0348845319537367,-0.0879384471130119,0.9775510024355478,0.1882655833886371,-0.159468548517725,-0.1027973531656502,2.7528524453076506,-0.1013143584132194,0.1587935388088226,-0.9820997714996338,0.0046862000599503,-0.0008373690070584,0.0014607779448851,0.0100484872236847,0.0140952290967106,0.0176267940551042
2.916,0.0342353892836914,-0.0878082758451636,0.9776853366498168,0.1877469427664815,-0.1595182061577989,-0.1013727149121685,2.754038150676281,-0.0999143198132515,0.1588425636291504,-0.982235312461853,0.002604067325592,0.0019821673631668,-0.0030719637870788,0.0038262656889855,0.0320529900491237,0.0269750859588384
2.932,0.0324705769922086,-0.0877869704481867,0.9779612847779108,0.1866303471687957,-0.160269771601415,-0.0976825144579063,2.7566042542116937,-0.0962773337960243,0.1595845520496368,-0.9824782013893129,0.0017525032162666,0.0102827101945877,-0.0057471990585327,-0.038144364953041,0.1681701391935348,0.1300954669713974
3.006,0.0290472909245062,-0.0877953938088896,0.978513667051814,0.1842803265764085,-0.1618175698133752,-0.0905085737910993,2.761955658383855,-0.0892042443156242,0.1611123234033584,-0.9828964471817015,0.0021674185991287,-0.0100535899400711,-0.0052402019500732,0.0276926234364509,0.1548756510019302,0.1079364120960235
3.009,0.0245366571173022,-0.08704559093113,0.9793941173091082,0.1805776428239579,-0.1623546484314884,-0.0806458705061366,2.770369703072957,-0.079499065876007,0.1616423577070236,-0.983642041683197,0.0088571459054946,0.0415174514055252,0.0007596611976623,0.038823377341032,0.1980480849742889,0.3222732543945312
3.081,0.0213702865525515,-0.0867421193557382,0.98035734489077,0.1758365408599437,-0.1632858212493579,-0.07344801603904,2.780634849666228,-0.0724058747291565,0.1625612080097198,-0.984038233757019,-0.0183096975088119,-0.030361071228981,0.0494977235794067,0.0445691272616386,-0.0628816187381744,0.1261806041002273
3.114,0.0228641092213456,-0.0860812032783534,0.9806242176260636,0.1744802298679612,-0.1615497348061124,-0.0759419844029381,2.783272180209128,-0.0748811066150665,0.1608479768037796,-0.9841344952583312,0.0146394707262516,-0.0632728859782219,-0.0065011978149414,0.0944810062646865,-0.067598633468151,-0.0835564732551574
3.146,0.0235329636799334,-0.0861680850667345,0.9806645480537176,0.1741215046128067,-0.1615100452837308,-0.0772444040803245,2.783891532838348,-0.0761632919311523,0.1608088016510009,-0.9840425252914428,0.0034331679344177,-0.0223156958818435,0.0073202252388,-0.0311633646488189,-0.0420784093439579,-0.0043522641062736
3.182,0.02423765391819,-0.0864385477885696,0.9806165141156143,0.1741615567028931,-0.16178849280572,-0.0787530021431192,2.7836621934834813,-0.0776442065834999,0.1610836237668991,-0.9838818311691284,-0.0009906738996505,-0.0186436027288436,0.0058779716491699,-0.001709459349513,-0.0388770848512649,-0.029847115278244
3.215,0.0247786083233831,-0.0865340875332826,0.9805454722902456,0.1744372638863416,-0.1617611258956535,-0.0799097593668116,2.7829992268077914,-0.0787826180458068,0.1610566079616546,-0.9837957620620728,-0.0028462186455726,-0.0017666220664978,-7.587671279907227e-05,0.0090201534330844,-0.0228905770927667,-0.0066212341189384
3.309,0.0251573340906278,-0.0863359381785096,0.9805869506706312,0.1742478868018396,-0.1612504540583667,-0.0805566231377475,2.783356418579084,-0.0794255882501602,0.1605525910854339,-0.9838263988494872,-0.0011123195290565,0.0013143122196197,-0.0079796910285949,0.0032658921554684,-0.0007627271115779,0.0117464326322078
3.31,0.0250769414751445,-0.0861369611315411,0.9806502080680236,0.1740021218855622,-0.1609070198076823,-0.0802815875895362,2.783900735921931,-0.0791594162583351,0.1602135896682739,-0.983903169631958,-0.0005643442273139,-0.001749500632286,0.000127375125885,0.0087626818567514,-0.0017484279815107,-0.0009496007114648
3.342,0.0250769414751445,-0.0861369611315411,0.9806502080680236,0.1740021218855622,-0.1609070198076823,-0.0802815875895362,2.783900735921931,-0.0791594162583351,0.1602135896682739,-0.983903169631958,-0.0008147433400154,-7.455050945281982e-05,0.0045782327651977,0.0095102479681372,-0.0126697877421975,-0.0121196806430816
3.368,0.0255264940270865,-0.0858546761478123,0.9806181820702404,0.1742564256834633,-0.1601689553531503,-0.0811109080759925,2.783349843703008,-0.0799849182367324,0.1594850271940231,-0.9839547276496888,-0.0012945309281349,0.0068989694118499,0.0027295351028442,0.0073835421353578,-0.0146586438640952,-0.0090302154421806
3.427,0.0258625472231319,-0.0857445923077284,0.9806173585263576,0.1742660357370098,-0.1598309809037726,-0.0817389235741798,2.7832940201332304,-0.0806072354316711,0.1591513603925705,-0.9839580059051514,-0.0023017227649688,0.0056601613759994,-0.0029833912849426,0.0071665798313915,-0.0119928270578384,0.0053170695900917
3.467,0.0258625472231319,-0.0857445923077284,0.9806173585263576,0.1742660357370098,-0.1598309809037726,-0.0817389235741798,2.7832940201332304,-0.0806072354316711,0.1591513603925705,-0.9839580059051514,-0.0026431828737258,0.0033606886863708,-0.0038040280342102,0.0113905817270278,-0.0050775185227394,0.0144998123869299
