Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.107,-0.0396335615595303,-0.0305448032062811,-0.1951294896232082,0.9795002879831036,-0.0657691910022621,-0.0755396233694077,-0.3957642348122849,-0.0753046944737434,0.0657217428088188,-0.9949923753738404,-0.0007015386945568,-0.00341038685292,0.0035598636604845,0.0448635071516037,-0.0368153378367424,0.00732665322721
1.176,-0.0391483033404911,-0.0309333676840764,-0.1946274148606339,0.979607447730451,-0.0647041154342426,-0.076076184610144,-0.3947133491504977,-0.075843833386898,0.0646589323878288,-0.9950210452079772,-0.0004236027598381,-0.0020550414919853,0.0021467208862304,0.0372761115431785,-0.0267847906798124,0.0228914283215999
1.178,-0.0386630211446802,-0.0313219141641591,-0.1941252451445771,0.9797140662158136,-0.0636396108247609,-0.0766138434462293,-0.3936620642615725,-0.0763840302824974,0.0635966211557388,-0.9950482249259948,-0.0001446157693862,-0.0007001832127571,0.0007319450378417,0.0296887159347534,-0.0167542435228824,0.038456205278635
1.244,-0.0378496568354888,-0.0319265095491607,-0.1927224266839417,0.9800032206813578,-0.0619192211035472,-0.0773905108185785,-0.3907520956512454,-0.0771651789546012,0.0618796236813068,-0.9950962066650392,0.0010842978954315,0.0003668293356895,-0.0004785656929016,0.0306270122528076,-0.0240952614694833,0.0565576776862144
1.245,-0.0373510825822554,-0.0321946078805819,-0.1916888401427084,0.9802162389793114,-0.0609192544413093,-0.0776568645539247,-0.3886083471664224,-0.0774349793791771,0.0608815401792526,-0.9951367974281312,-0.0012248009443283,0.0011362433433532,0.0002224445343017,0.0376803763210773,-0.0150704430416226,0.0615659356117248
1.276,-0.0364542654554245,-0.0323216831177286,-0.1903725874163939,0.9805023042295312,-0.0592152574573602,-0.077475897353386,-0.3858401525478723,-0.0772628113627433,0.0591806173324584,-0.995252788066864,-0.0016274079680442,-0.0008511394262313,-0.0042841434478759,0.0588271468877792,0.0100301029160618,0.0521993227303028
1.355,-0.0349627122893452,-0.0320233857107834,-0.1893176519605571,0.9807706392191314,-0.0564856516471883,-0.0762486622345735,-0.3835236267857045,-0.0760533660650253,0.0564555786550045,-0.9955042004585266,-0.0050139054656028,0.0024229772388935,-0.0009315013885498,0.0666122436523437,0.0224186368286609,0.0479913391172885
1.385,-0.033310454263615,-0.0317981299811863,-0.1883844359063397,0.9810151464643028,-0.0534009513996245,-0.0751168359801861,-0.3814482815871293,-0.0749392956495285,0.0533755384385585,-0.995758593082428,-0.0016467124223709,0.003319289535284,-0.0027735829353332,0.0753671526908874,0.0238108616322278,0.0384989343583583
1.445,-0.0319867380411451,-0.0315379700733238,-0.1876886079963842,0.9812009298446428,-0.0509542449999819,-0.0740609845742458,-0.3798911116686936,-0.0738973170518875,0.0509321615099906,-0.9959644079208374,-0.0017740428447723,0.00407400354743,-0.0030234456062316,0.0758365169167518,0.036840483546257,0.0478360317647457
1.446,-0.0306629476332513,-0.0312777380561006,-0.1869922977182672,0.9813844874029846,-0.048505908811222,-0.0730090825949908,-0.3783366515051376,-0.0728584975004196,0.0484868511557579,-0.9961629509925842,-0.0018981993198394,0.00483063980937,-0.0032804608345031,0.0763058885931968,0.0498701110482215,0.057173129171133
1.478,-0.0284651893681193,-0.0304395983804374,-0.1854335990460013,0.9817727691501196,-0.0446184499915921,-0.0704546771382389,-0.3749271158963236,-0.0703264027833938,0.0446036122739315,-0.996526300907135,0.0003681033849716,0.0083563700318336,-0.0044730901718139,0.1060126721858978,0.081361711025238,0.0914433002471923
1.559,-0.027273435149759,-0.0294911117638128,-0.1842252338939751,0.9820629070856036,-0.0427154327302107,-0.0680878196479727,-0.3723248922050154,-0.067973218858242,0.0427024066448211,-0.9967728853225708,0.0009857714176177,0.0064905472099781,-0.0026094913482666,0.1028249338269233,0.1028762459754943,0.1147832199931144
1.559,-0.0260815805140941,-0.0285425169239016,-0.1830161129064793,0.98234941001854,-0.0408062933087994,-0.0657261351029659,-0.3697273544517402,-0.0656242072582244,0.0407949350774288,-0.9970101714134216,0.0016076117753982,0.0046309828758239,-0.0007550716400146,0.0996372029185295,0.1243907883763313,0.1381231397390365
1.605,-0.0220266478858697,-0.024102015055753,-0.1759842135979043,0.9838514199083406,-0.0348658127942768,-0.055239932476997,-0.3549650939067796,-0.0551783479750156,0.0348587147891521,-0.9978678226470948,-0.0017888955771923,0.0039024055004119,-0.0048075318336486,0.105383314192295,0.1469001770019531,0.2709603011608124
1.637,-0.019956443139894,-0.0217213679564208,-0.1694521530529839,0.9850968839323148,-0.0319620364090876,-0.0496042930221835,-0.3414901657878244,-0.049558687955141,0.031956560909748,-0.9982598423957824,0.0023322813212871,-0.0033581648021936,-0.0156323313713073,0.0703858509659767,0.1249180287122726,0.3273058831691742
1.705,-0.0181369167245113,-0.0175068208057177,-0.1614818382142847,0.9865536895622136,-0.0301365785471369,-0.0404297689479615,-0.325097391231329,-0.0404004640877246,0.0301319863647222,-0.9987291097640992,0.000496219843626,-0.0007194653153419,0.0012641549110412,0.04675068333745,0.204772263765335,0.3666027188301086
1.772,-0.0171182781081871,-0.0143498417186764,-0.1557353282752231,0.9875462621452124,-0.0293448398869654,-0.0336949859268615,-0.3133168146437359,-0.033674169331789,0.029340598732233,-0.9990020990371704,-0.0012498684227466,-0.0104595683515071,0.0053557157516479,0.0411299280822277,0.1942745000123977,0.3459798097610473
1.773,-0.0160988670128749,-0.0111922151385167,-0.1499817880179335,0.9884943448988612,-0.0284738685549231,-0.0269701570907165,-0.3015420685042219,-0.026956021785736,0.0284699909389019,-0.9992311000823976,-0.0029878057539463,-0.0201204493641853,0.0094033479690551,0.0355091728270053,0.1837767362594604,0.3253569006919861
1.799,-0.0150563907919047,-0.0075058891319274,-0.1431224729536427,0.9895620198275444,-0.0276534665031831,-0.0191734062902987,-0.2875373859638436,-0.0191649682819843,0.027649912983179,-0.999433934688568,-0.0025094412267208,-0.0261701084673404,0.0106202960014343,0.0035463385283946,0.1140506118535995,0.2207375168800354
1.846,-0.0148897664379555,-0.0061811001082827,-0.14052030625924,0.9899466310664464,-0.0277465681655901,-0.016429610330393,-0.2822387071230143,-0.016422614455223,0.0277429800480604,-0.9994801878929138,-0.0022374633699655,-0.0313698872923851,0.0098950266838073,-0.0256939008831977,0.0548509322106838,0.0888091623783111
1.878,-0.0150959417091978,-0.0060199110428708,-0.1399010172771651,0.9900321355469512,-0.028210293032593,-0.0161508139886405,-0.2809880589443181,-0.0161437522619962,0.0282065235078334,-0.9994717240333556,-0.0011804234236478,-0.0182223543524742,0.0039838552474975,-0.0320876166224479,-0.0245703049004077,-0.0310885533690452
1.944,-0.0152414939614775,-0.0066577280957923,-0.1410345012580997,0.9898650835532208,-0.0282998839977544,-0.0174875513834108,-0.2832994860221734,-0.0174797251820564,0.0282960776239633,-0.9994467496871948,0.000974204391241,1.5722587704658508e-05,-0.0043698549270629,-0.0205188244581222,-0.022671541199088,-0.0580525137484073
2.003,-0.015307511925011,-0.0066892834218386,-0.1420764132062121,0.989714712995602,-0.0284031795977899,-0.0175986435547468,-0.2854076004685153,-0.0175907034426927,0.0283993314951658,-0.9994418621063232,0.0016096215695142,0.000636301934719,-0.0019439458847045,-0.0177143961191177,-0.0233828518539667,-0.0651424974203109
2.005,-0.0153735160009671,-0.0067208329538726,-0.1431182586916738,0.9895634023522188,-0.028506250351056,-0.017709962831117,-0.2875159658034716,-0.0177019089460372,0.0285023618489503,-0.9994369745254515,0.0022452641278505,0.0012571085244417,0.0004819631576538,-0.0149099668487906,-0.0240941625088453,-0.0722324848175048
2.036,-0.0156225092290296,-0.0068421043966072,-0.1446939308291306,0.9893295681801272,-0.0289356363177101,-0.018067702749751,-0.2907112817433924,-0.0180592238903045,0.0289315693080425,-0.9994182586669922,0.0029494455084204,0.0040384791791439,-0.0031535625457763,-0.0143160670995712,0.0083803962916135,-0.0575904957950115
2.144,-0.0157541848566483,-0.0065299031498625,-0.1454205815079919,0.9892229516133234,-0.029273818747378,-0.0175094217270362,-0.2921751887717668,-0.0175010915845632,0.0292696096003055,-0.999418318271637,0.005514720454812,0.0052856169641017,-0.0033866763114929,-0.0052028154022991,0.0071088229306042,-0.0172589253634214
2.146,-0.0157541848566483,-0.0065299031498625,-0.1454205815079919,0.9892229516133234,-0.029273818747378,-0.0175094217270362,-0.2921751887717668,-0.0175010915845632,0.0292696096003055,-0.999418318271637,0.0049358550459146,0.0032906904816627,-0.0002452135086059,-0.0095897568389773,0.0020411978475749,-0.0082830432802438
2.202,-0.0165680785295576,-0.0065437778149467,-0.1458787626002349,0.9891421594708112,-0.0308720772486591,-0.0177887287510962,-0.2931237982520104,-0.0177793800830841,0.0308671444654464,-0.9993653297424316,0.0019641872495412,-0.0079104248434305,0.0065044164657592,-0.0272944290190935,-0.0227064229547977,-0.0312274042516946
2.203,-0.0170731378974792,-0.0068706906868737,-0.146417779717466,0.9890516955978584,-0.0317657914469023,-0.0186010145573237,-0.2942377267153968,-0.0185906235128641,0.0317604206502437,-0.9993225932121276,0.001255152747035,-0.0046152733266353,0.0042735934257507,-0.0332198627293109,-0.0492261163890361,-0.0484303049743175
2.272,-0.0182182348682767,-0.0088939494262629,-0.1484102313697568,0.9887180773784364,-0.0333916950936663,-0.023009617981143,-0.2983669373143535,-0.022994827479124,0.0333854593336582,-0.9991779923439026,0.0016635251231491,-0.0071156127378344,0.0069058085791766,-0.0485772415995597,-0.1728447824716568,-0.1639085710048675
2.305,-0.0219809178689272,-0.0153441343499007,-0.1522057773266603,0.98798525564637,-0.038772427436717,-0.0370471128757192,-0.3064284531336863,-0.0370108671486377,0.0387626811861991,-0.9985628128051758,0.0068180132657289,-0.0084544941782951,-0.0013606548309326,-0.1094392240047454,-0.2766494452953338,-0.1992987394332885
2.398,-0.0243535070866788,-0.0188662516524997,-0.1543033351796486,0.9875431373501032,-0.0422906314706711,-0.0448332198269817,-0.3109412417450451,-0.0447781905531883,0.0422779954969882,-0.9981019496917723,0.0189496874809265,-0.0124084968119859,-0.0142989158630371,-0.1249385476112365,-0.3217825293540954,-0.1869388818740844
2.399,-0.0267255441265403,-0.0223879415952265,-0.1563974082605589,0.9870787228620428,-0.0457735824644972,-0.0526363427682559,-0.3154820406486275,-0.0525569953024387,0.0457575656473636,-0.9975690245628356,0.0310928486287593,-0.0163267701864242,-0.0273091793060302,-0.1404378712177276,-0.3669156432151794,-0.1745790243148803
2.401,-0.0290969796109597,-0.025909126742296,-0.1584879965693932,0.9865920121821862,-0.0492209964089378,-0.0604565150353607,-0.3200507854983904,-0.0603465773165226,0.0492010898888111,-0.996964156627655,0.0432467795908451,-0.0202089846134185,-0.0403916239738464,-0.1559371948242187,-0.4120487570762634,-0.162219151854515
2.446,-0.0339668547504604,-0.0333904106575906,-0.1668268424402138,0.984835073839472,-0.0557916055379154,-0.077298367631374,-0.337763503909111,-0.077101320028305,0.055762629956007,-0.9954626560211182,0.0037621781229972,-0.003427006304264,-0.0128427147865295,-0.1056728214025497,-0.261607825756073,-0.3285965919494629
2.507,-0.0356856873498733,-0.0357725879684349,-0.172293559110392,0.9837488891441264,-0.057917111595508,-0.0829131452915327,-0.3491656933632231,-0.0826793685555458,0.0578847005963325,-0.9948937296867372,-0.0029705720953643,0.0257325414568185,0.006653384771198,-0.0647269338369369,-0.0627028569579124,-0.1103311479091644
2.541,-0.0367528679249114,-0.0356225293361462,-0.1733831577211088,0.9835235438662844,-0.0599778823082065,-0.0830605048744913,-0.3514828465358904,-0.082815907895565,0.05994189158082,-0.994760513305664,-0.0006492882966995,0.011769350618124,0.0026374459266662,-0.0358425751328468,-0.0231671780347824,-0.0470181703567504
2.601,-0.0373413803584818,-0.0357509895259471,-0.1738662940776257,0.9834113967764984,-0.061050010135076,-0.083553335112467,-0.3525343638175762,-0.083300732076168,0.0610120557248592,-0.9946549534797668,-0.00047317892313,0.0070317536592483,0.0007128119468688,-0.0289983637630939,-0.0321001075208187,-0.0348226837813854
2.602,-0.0379298714266659,-0.0358794273114084,-0.1743493354806599,0.9832987084247272,-0.0621216264000188,-0.0840473313688772,-0.3535865215921326,-0.0837865397334098,0.0620816424489021,-0.994547963142395,-0.0002961009740829,0.0022947415709495,-0.0012133121490478,-0.0221541542559862,-0.041033037006855,-0.0226271972060203
2.636,-0.0384556477609308,-0.0360776549353592,-0.1745396965905674,0.9832372664659004,-0.0630698911143829,-0.0846389653291865,-0.3540420155959347,-0.084369920194149,0.0630280524492263,-0.9944391250610352,0.0019736737012863,0.0078763887286186,-0.0082465410232543,-0.0125928381457924,0.0110746547579765,0.0103636756539344
2.746,-0.0386809261261218,-0.0359932427845238,-0.1744430462307659,0.983248721383087,-0.0635511697366747,-0.0845470189411934,-0.3538649172709924,-0.0842759162187576,0.0635083615779876,-0.9944165349006652,0.0005834251642227,0.0020704120397567,0.0006331801414489,-0.0058603687211871,0.0037070806138217,0.0035586666781455
2.747,-0.0388180985854107,-0.0358229009308521,-0.1742749245461513,0.9832794160980416,-0.0638954759854473,-0.0842492325184218,-0.3535277321150072,-0.0839779376983642,0.0638519674539566,-0.9944197535514832,0.001550979912281,0.0041924118995666,-0.0008889436721801,-0.0112992674112319,0.014462886378169,0.0154879866167902
2.796,-0.0390924032015715,-0.035391953404968,-0.1738541170389795,0.9833585220857264,-0.064622590841205,-0.0834696243127726,-0.3526755821356456,-0.0831987634301185,0.0645775869488716,-0.994438409805298,8.168071508407593e-05,0.0020693242549896,0.0037161707878112,-0.002277092076838,-0.0003778138197958,0.0083194253966212
2.797,-0.0390924032015715,-0.035391953404968,-0.1738541170389795,0.9833585220857264,-0.064622590841205,-0.0834696243127726,-0.3526755821356456,-0.0831987634301185,0.0645775869488716,-0.994438409805298,0.0039183869957923,0.0073495283722877,-0.0078157186508178,-0.0064418977126479,0.0303238183259964,0.0140361571684479
2.873,-0.0392818705493087,-0.0347429409983744,-0.1734186118057532,0.9834510892006604,-0.0652597634758969,-0.0822278508549583,-0.3517705009177697,-0.0819604396820068,0.0652134120464325,-0.9944997429847716,0.0018838569521903,0.0008299201726913,-0.0019087195396423,-0.0148485619574785,0.0120376609265804,0.0096221007406711
2.91,-0.0402048175758241,-0.0342571162242938,-0.1733100044046171,0.9834499848411724,-0.067255343549937,-0.0815908659515845,-0.351617393169283,-0.0813161730766296,0.0672046169638633,-0.994420051574707,0.0054815486073493,-0.0019215270876884,-0.0030510425567626,-0.0504074543714523,0.0798532366752624,0.0396141000092029
2.942,-0.041692390553045,-0.0307189938606222,-0.1714412731533895,0.983832393526744,-0.0715647128465907,-0.075002375611066,-0.347738681093378,-0.0747403353452682,0.0715036019682884,-0.9946361780166626,0.0018232688307762,-0.0148827135562896,-0.0009989142417907,-0.0561576522886753,0.1753960251808166,0.1063056588172912
2.998,-0.0406587721156216,-0.0251429518603999,-0.1669204483202823,0.9848108676028672,-0.0717502026167817,-0.0633006912034284,-0.3380711760318234,-0.0630957260727882,0.0716886147856712,-0.9954293966293336,0.0474582053720951,0.0591515079140663,-0.0041397213935852,0.1998826563358307,0.1724048107862472,0.2263979613780975
3.049,-0.0394618520125437,-0.0189726103078991,-0.1626911322881586,0.9857051144099602,-0.0716835233205192,-0.050393675813162,-0.3289589902871673,-0.0502430461347103,0.071622110903263,-0.9961656332015992,-0.0102066695690155,0.0133083388209342,0.0760648250579834,0.0355259329080581,-0.101886048913002,0.0751229375600814
3.072,-0.0393745930136346,-0.0187011825942026,-0.161511300850287,0.9859078189900172,-0.071659848327459,-0.0497422874038664,-0.3265385809009832,-0.0495942309498786,0.0715985000133514,-0.9961997866630554,-0.0027191005647182,-0.0101856216788291,0.0322411060333251,0.0396671034395694,-0.0641176253557205,-0.0097089111804962
3.105,-0.0393781774143661,-0.0197639680622631,-0.1619267489950561,0.9858188164456826,-0.0712992602633338,-0.0518751476890152,-0.3274552995395344,-0.051720205694437,0.0712388306856155,-0.9961174726486206,-0.0023703873157501,-0.0013774037361145,0.0129595398902893,0.0066143088042736,-0.0624133311212062,-0.0431600585579872
3.172,-0.0393520639189796,-0.0207148813746099,-0.1625572756246942,0.9856964607496128,-0.0709030638019463,-0.0537921287161606,-0.3287982955745688,-0.0536311604082584,0.0708436369895935,-0.9960446357727052,-0.0013211369514465,0.0019080340862274,-0.0054794549942016,0.000706311315298,-0.0288986414670944,-0.0269741099327802
3.179,-0.0391820507722743,-0.0208326986041335,-0.1628628132083703,0.98565040868184,-0.070512281349929,-0.0539904389700579,-0.3294133562510649,-0.0538301728665828,0.070453830063343,-0.9960615038871764,-0.0016473494470119,0.0051392242312431,-0.0069875717163085,0.0033478897530585,0.0084208548069,-0.0110338646918535
3.237,-0.0391820507722743,-0.0208326986041335,-0.1628628132083703,0.98565040868184,-0.070512281349929,-0.0539904389700579,-0.3294133562510649,-0.0538301728665828,0.070453830063343,-0.9960615038871764,0.0014254413545131,0.0067048221826553,0.0004401206970214,-0.0031011311803013,0.0120859984308481,-0.0042298403568565
3.271,-0.0392370340088835,-0.0203315450479055,-0.1629082145679953,0.9856511934046824,-0.0707827986321434,-0.0530212386977057,-0.3294757553398983,-0.0528637543320655,0.0707236677408218,-0.9960941672325134,0.0029164105653762,0.0067969784140586,0.0037838816642761,-0.0053696315735578,0.014312244951725,0.0026016202755272
3.304,-0.0392370340088835,-0.0203315450479055,-0.1629082145679953,0.9856511934046824,-0.0707827986321434,-0.0530212386977057,-0.3294757553398983,-0.0528637543320655,0.0707236677408218,-0.9960941672325134,0.0021118819713592,0.0074335858225822,0.0040492415428161,-0.0106825325638055,-0.0097298454493284,0.0100813470780849
3.351,-0.0398273061609842,-0.0203841023798791,-0.1626191315052844,0.9856741556062418,-0.0719458543878312,-0.053300586078568,-0.3289381907566495,-0.0531375892460346,0.0718837678432464,-0.9959965348243712,0.0016849413514137,0.0048542767763137,0.0001441240310668,-0.0120336627587676,-0.0175616592168808,0.0092223854735493
3.386,-0.0402650341907925,-0.0206158637607366,-0.1622907699061855,0.9857056428179042,-0.0727515735190975,-0.0538801554897838,-0.3283218965903813,-0.0537116937339305,0.07268738001585,-0.995907425880432,0.0013053901493549,0.0015923306345939,-0.0044015645980834,-0.0083042792975902,-0.0137407761067152,0.0143783446401357
3.444,-0.0402650341907925,-0.0206158637607366,-0.1622907699061855,0.9857056428179042,-0.0727515735190975,-0.0538801554897838,-0.3283218965903813,-0.0537116937339305,0.07268738001585,-0.995907425880432,-3.13781201839447e-05,0.0014003366231918,-0.0037502646446228,-0.0027192085981369,-0.0025693634524941,0.0088913422077894
