Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.713,-0.0172998890724217,0.0116534708944618,0.1790178320908914,0.9836247825143716,-0.0298652805111184,0.0291363761649247,0.360490503378488,0.0291193109005689,0.0298608150333166,-0.999129831790924,0.0041708853095769,0.0149849969893693,-0.0009199976921081,-0.0244485922157764,-0.002630834467709,0.014053001999855
9.713,-0.0189145890122614,0.0117424002283604,0.1792809770473086,0.983546015052887,-0.0330023497804143,0.0299011689727373,0.3610949325147329,0.0298804827034473,0.0329963341355323,-0.9990087151527404,0.0072794407606124,0.0162246078252792,-0.0012623667716979,0.0023575853556394,0.0028367284685373,0.023566149175167
9.773,-0.0189157768056927,0.0122182901669346,0.1792894662649985,0.9835386575746784,-0.0328334729723606,0.0308386267284175,0.3611271552690229,0.0308171678334474,0.0328275486826896,-0.9989858269691468,0.0158335026353597,-0.0066577363759279,-0.0059704184532165,0.067792423069477,0.0292465426027774,-0.0134024806320667
9.827,-0.0177458042424127,0.0129303021771342,0.1795066297089683,0.983511783183783,-0.0302688870943016,0.0318251357476062,0.3615395869247316,0.0318052358925342,0.0302642378956079,-0.9990357756614684,0.013183694332838,-0.0156465843319892,-0.0028591752052307,0.0784913524985313,0.0123179797083139,0.005853934213519
9.827,-0.0165757969558315,0.0136422887755448,0.1797234312404188,0.9834829571322236,-0.0277038933965281,0.032810509879453,0.3619494018861047,0.0327920839190483,0.0277003236114978,-0.9990782737731934,0.010535106062889,-0.0246348176151514,0.0002446174621582,0.0891902893781662,-0.0046105831861495,0.02511035092175
9.888,-0.0136113330699654,0.0147110802651458,0.179917497348194,0.9834775573199168,-0.0214809716735366,0.0338481389603962,0.3622422604484175,0.0338339172303676,0.0214792937040328,-0.9991966485977172,0.0102483928203582,-0.0366404578089714,0.0037382841110229,0.0691195130348205,0.0159517601132392,-0.0017788051627576
9.943,-0.0117404527567652,0.0156885602641669,0.1799327211769944,0.9834838014652468,-0.0174482048449397,0.0350964187481902,0.3622126148467252,0.035083919763565,0.0174472946673631,-0.999232053756714,0.0030560456216335,-0.037901148200035,0.0016719698905944,0.0619688853621482,0.0059469938278198,0.0114550534635782
9.973,-0.0096889331907115,0.0165881493938019,0.180345612529936,0.983415725790996,-0.0130736710294722,0.0361317554284694,0.3629795399188591,0.0361208543181419,0.0130732739344239,-0.9992619156837464,0.0043848864734172,-0.0213285200297832,0.0112642049789428,0.0159419812262058,0.0191004797816276,0.0259788371622562
10.018,-0.0088682916141351,0.0173737977120929,0.1809860028113547,0.9832923055824244,-0.0111516485462503,0.0373881507746471,0.364256405913568,0.0373771637678146,0.0111513929441571,-0.9992390275001526,-0.0010626874864101,-0.014230391010642,0.0084654092788696,-0.0377483516931533,0.027966309338808,0.0414631366729736
10.058,-0.009127248810799,0.0178664723467958,0.182045753055491,0.9830854422991664,-0.0114409496354861,0.0384636917296299,0.3664277736441357,0.0384517386555671,0.0114406757056713,-0.9991949796676636,0.0008675046265125,-0.0022826697677373,0.0060809850692749,-0.0673483535647392,0.0286290273070335,0.0587575733661651
10.098,-0.0101684634257874,0.0183073936431492,0.1829760939151693,0.9828944012461504,-0.0132898119861068,0.039723594097489,0.3683712952107203,0.0397096872329711,0.0132893957197666,-0.9991228580474854,0.0063815228641033,0.010239653289318,0.0023980736732482,-0.0785745456814765,0.0457392334938049,0.0297343265265226
10.137,-0.0114309291018924,0.0190977861442915,0.183180108460622,0.9828274635145904,-0.0154732104610255,0.0417446138501744,0.3688560395972377,0.0417275428771972,0.0154725676402449,-0.9990091919898988,0.0083584561944007,0.0023827562108635,-0.0013731718063354,-0.0346883721649646,0.0515661053359508,-0.0154335219413042
10.183,-0.0118222201663496,0.0198643297460768,0.1828931830077119,0.9828610689083418,-0.0159737782150958,0.0433913086753772,0.3683030382683584,0.043372206389904,0.0159730743616819,-0.9989312887191772,0.0079710036516189,-0.005065182223916,-0.0024030208587646,0.0132006891071796,0.0394144877791404,-0.0185616742819547
10.212,-0.0115704056985184,0.0205973606404006,0.1826143256267142,0.9829008109224672,-0.0152229639928084,0.0447362708895362,0.3677339753752189,0.0447162166237831,0.0152223510667681,-0.9988837242126464,0.0068966299295425,-0.0064672902226448,-0.0025681853294372,0.0285540521144866,0.0042043626308441,-0.0036664903163909
10.258,-0.0111259907837328,0.0207097383520238,0.1826319476555133,0.9829003646799126,-0.0143074492210599,0.0447947037560526,0.3677487755565761,0.0447751879692077,0.0143069364130496,-0.9988946318626404,0.0052930116653442,-0.005376249551773,0.0001834630966186,0.0109380912035703,-0.0220843348652124,0.0083444947376847
10.31,-0.0110281173032364,0.0203440355574274,0.1828921701976859,0.9828606724070248,-0.0142371569144947,0.0440433176644865,0.36826814729795,0.0440246649086475,0.0142366513609886,-0.9989290237426758,0.0018213875591754,-0.0003253957256674,-0.000553548336029,-0.016043297946453,-0.0376052036881446,0.0190372969955205
10.31,-0.0110281173032364,0.0203440355574274,0.1828921701976859,0.9828606724070248,-0.0142371569144947,0.0440433176644865,0.36826814729795,0.0440246649086475,0.0142366513609886,-0.9989290237426758,-0.002400767058134,0.0046551739796996,-0.0013248920440673,-0.0430246889591217,-0.053126074373722,0.0297300983220338
10.369,-0.0120788054373592,0.0187827605439832,0.1837508261495077,0.9827192277492344,-0.016838248839114,0.0413730063826614,0.3700434610555269,0.0413553863763809,0.0168374273926019,-0.9990026354789734,0.0029742121696472,0.0088486336171627,0.0041944980621337,-0.061367955058813,-0.0281810387969017,0.0155294956639409
10.419,-0.0126370140489389,0.0184287440787449,0.1837545652517208,0.9827181975974666,-0.0180654982590643,0.0408827992877656,0.3700721456993054,0.0408647879958152,0.0180644895881414,-0.9990013837814332,0.0033759586513042,0.0035216510295867,0.0027710795402526,-0.0166681259870529,-0.0169921591877937,0.0055516930297017
10.459,-0.0124824787901157,0.0181245186653954,0.1837622758185983,0.9827244678552152,-0.0178734206797342,0.0402277059748793,0.3700752742057555,0.0402104817330837,0.0178724434226751,-0.9990313649177552,0.0062399357557296,-0.0027381610125303,0.0003867149353027,0.0229923836886882,-0.0220344755798578,0.008408535271883
10.49,-0.011703338527096,0.0178876056928929,0.1839181616733523,0.982709182367208,-0.0164229836008549,0.0394771170153621,0.3703520416378856,0.0394615903496742,0.0164222195744514,-0.9990861415863036,0.0051614865660667,-0.0037164995446801,-0.0001431703567504,0.0408182814717292,-0.0274083092808723,0.0104713533073663
10.57,-0.0110350433173275,0.0176668358128992,0.1840540972127467,0.9826954520527844,-0.015185450345425,0.0387985338413989,0.3705947937029695,0.0387843735516071,0.0151848420500755,-0.9991322159767152,0.0050700418651103,-0.0058625377714633,0.0016886591911315,0.0435570552945137,-0.0337045118212699,0.0157663244754076
10.57,-0.0103667424987264,0.0174460571601619,0.1841899602222669,0.982681261896016,-0.0139480823119132,0.0381196651464815,0.3708384430854585,0.0381067730486393,0.0139476051554083,-0.9991763234138488,0.0049789734184741,-0.0080087166279554,0.0035185813903808,0.0462958253920078,-0.0400007180869579,0.0210612956434488
10.61,-0.0088196822727601,0.0166910197943945,0.1856851466448452,0.982427976673644,-0.0111310861614232,0.0360808803414794,0.3738063892377568,0.0360708646476268,0.0111308312043547,-0.999287247657776,0.002041108906269,-0.0058506010100245,0.0064089298248291,0.0238506346940994,-0.0292902663350105,0.064608983695507
10.665,-0.0084322127338821,0.0162277120709789,0.1867764865184229,0.982232270295228,-0.0105030659302203,0.0350377437782128,0.3760073678739006,0.0350286886096,0.0105028478428721,-0.9993311166763306,0.0013556890189647,-0.008647758513689,0.0062358975410461,0.0144153423607349,-0.0240310188382864,0.0715793445706367
10.694,-0.0081069074460874,0.0158500912219272,0.1887220830863881,0.9818692359639536,-0.0099374851348335,0.0341936897347082,0.3799522374198592,0.0341853871941566,0.0099372966215014,-0.9993661046028136,0.001579862087965,-0.0121827414259314,0.0024603009223937,0.0128822373226284,-0.005280315876007,0.1224131733179092
10.756,-0.0078489715025829,0.016050913214246,0.190817965599598,0.9814628580541164,-0.009281476055757,0.0345105358266856,0.3842129684459009,0.0345022454857826,0.0092813177034258,-0.999361515045166,4.05237078666687e-05,-0.0115823717787861,0.0060910582542419,0.0104447361081838,0.0175193380564451,0.1274192482233047
10.756,-0.0075909985062317,0.0162516610150432,0.1929130105227804,0.9810519535138548,-0.0086241210259389,0.0348245856007364,0.3884735951683926,0.0348162986338138,0.0086239892989397,-0.9993565082550048,-0.0014960020780563,-0.0109806489199399,0.0097213983535766,0.0080072348937392,0.0403189919888973,0.1324253380298614
10.792,-0.0067886127285002,0.0184893763287184,0.1963802392337314,0.9803300753219276,-0.0060483030378972,0.0389282252797518,0.395525299544,0.0389177277684211,0.0060482411645352,-0.9992241263389589,0.0002361238002777,-0.0152275376021862,0.0140515565872192,0.0748155564069747,0.1093112528324127,0.2183919548988342
10.83,-0.0057628205046844,0.0214925265463129,0.2012154034242726,0.9792943395841,-0.0026377432600722,0.0444289253393656,0.405357476239588,0.0444141998887062,0.0026377150788903,-0.9990097284317015,0.0036899447441101,-0.0095180822536349,0.0075827836990356,0.0647981539368629,0.1811278164386749,0.2735347151756286
10.873,-0.0045122951901916,0.0257868870034062,0.2067125331649713,0.9780515003929504,0.0018344323367144,0.0523312731248333,0.4165243277788759,0.0523073486983776,-0.0018344563432037,-0.9986293315887452,-0.0036841891705989,-0.0066302814520895,0.0021362900733947,0.0954145491123199,0.2428556382656097,0.3043796420097351
10.909,-0.0031631910590959,0.0312657857923776,0.2133154568643609,0.976477951142786,0.0071614393258238,0.0624524056935033,0.429926683679078,0.06241025775671,-0.0071614030748605,-0.998024880886078,-0.0114416293799877,0.003796752076596,-0.0060551166534423,0.0792847275733947,0.2599263787269592,0.3308387994766235
10.968,-0.0026839772480018,0.036919586476567,0.2208790115854431,0.9745985735817804,0.0110781493369652,0.0732191141617121,0.4453362367927944,0.0731492638587951,-0.0110779479146003,-0.9972594976425172,-0.0056336000561714,0.0030048824846744,0.00055992603302,0.032827865332365,0.2112745940685272,0.2753259837627411
11.024,-0.0031259751006994,0.0394954304308961,0.2247547334888614,0.9736097369212514,0.0116668749630875,0.0783970378906224,0.4532876235473643,0.0783114656805992,-0.0116666359826922,-0.996860682964325,-0.0051490664482116,0.0077062062919139,-0.0014395713806152,-0.0060980692505836,0.1495532691478729,0.2131779491901397
11.058,-0.0040252724848844,0.0411010265860269,0.228020797303402,0.9727801656719436,0.0109125838201094,0.0818966061302488,0.4600417631325092,0.0818002596497535,-0.010912393219769,-0.9965890049934388,-0.0012606307864189,0.0150361005216836,-0.0021509528160095,-0.0413883738219738,0.0830566585063934,0.1362774074077606
11.089,-0.0054205846600071,0.0420679506965012,0.2302336124186013,0.9722106296899314,0.0088311272483543,0.0843972628109994,0.464688848367685,0.084293857216835,-0.008831039071083,-0.9964017868041992,-0.0012021362781524,0.0126561634242534,-0.0027952790260314,-0.0578206479549407,0.0331076979637146,0.0445789098739624
11.145,-0.006678455623443,0.0413248766603244,0.2303916589994427,0.9721971898104892,0.0060562992275248,0.0835278024669273,0.4651226703480166,0.083429217338562,-0.0060562891885638,-0.9964953064918518,0.0028022676706314,-0.0009164521470665,0.0043916702270507,-0.0807683989405632,-0.0036430433392524,0.0088735558092594
11.177,-0.0082238928414394,0.0405918993571317,0.2304727200864205,0.972196997483766,0.0027201664150291,0.0828123377238925,0.465421021357428,0.0827174484729766,-0.0027201904449611,-0.9965693354606628,0.0033556148409843,-0.0004592761397361,0.0029127597808837,-0.0416741222143173,0.0245446916669607,0.012782659381628
11.212,-0.0089186049753945,0.0406088304801651,0.230646118889592,0.9721491275907124,0.0013921106431241,0.0831656784409851,0.4658357112688508,0.0830698013305664,-0.0013921378413215,-0.996542751789093,0.0039240717887878,0.0038529231678694,0.0002504587173461,-0.0227922797203063,0.0102521525695919,0.0014439895749092
11.266,-0.0094110422986235,0.040591646337243,0.2305184388162965,0.9721754238452824,0.0004158778262965,0.0833597555589569,0.4656154036232633,0.0832632780075073,-0.0004159055533818,-0.9965274930000304,0.0048731565475463,0.0029082745313644,0.0037847161293029,-0.0204544905573129,0.0137970875948667,-0.0067353844642639
11.297,-0.0099721702099118,0.0408934669788537,0.2303607622019382,0.9721946384322488,-0.0005492804061835,0.0842067045456011,0.4653399682380054,0.0841072499752044,0.0005492524942383,-0.9964565634727478,0.0044039189815521,0.0053794751875102,0.0058171153068542,-0.0209839884191751,0.0325802490115165,-0.0157397519797086
11.358,-0.010668966584937,0.0412499631322304,0.2300160847638049,0.9722538091516154,-0.0017695776947227,0.0852221900758861,0.464693593500861,0.0851189717650413,0.0017695487476885,-0.996369242668152,0.0025877729058265,0.0010715556563809,0.0035784244537353,-0.0290424413979053,0.0166785884648561,-0.0229765065014362
11.393,-0.0113396508712989,0.0413735409870148,0.2295610834802862,0.9723484596893012,-0.0030566790833563,0.0857708082889035,0.4638192804347851,0.0856653228402137,0.0030566460918635,-0.99631929397583,0.0026945918798446,0.0009644993115216,0.0007944703102111,-0.0238404162228107,0.0002927482128143,-0.0277558621019125
11.422,-0.0117669561127477,0.0415080182896954,0.2291241497008326,0.9724406390539037,-0.003864363469159,0.0862278126105163,0.4629610883867759,0.0861203968524932,0.0038643255829811,-0.9962772130966188,0.0012341812252998,-0.0020653246901929,-0.0020961165428161,-0.0046240594238042,0.0120439231395721,-0.0106784105300903
11.458,-0.0118140544640063,0.0415474314609465,0.2288722952881462,0.9724978240949156,-0.0039601828676641,0.0863252455942258,0.4624485347260271,0.0862174332141876,0.0039601442404091,-0.9962684512138368,0.0036522299051284,-0.0025535384193062,-0.0020241737365722,0.0050717340782284,-0.0080067683011293,-0.0133627299219369
11.509,-0.0117014411152253,0.0413794799791613,0.2285145328466979,0.9725904182602508,-0.0038498034528952,0.0859448727606828,0.4617033812299758,0.0858385115861892,0.0038497657515108,-0.9963016510009766,0.0053509101271629,-0.0004015064332634,-0.0003452897071838,0.0047022458165884,-0.0064543103799223,-0.0188613589853048
11.538,-0.0116422248405683,0.0408581283657636,0.2278622117992002,0.9727661397753344,-0.0040302881451176,0.0848990958196903,0.46035731534542,0.0847964882850647,0.004030249081552,-0.996390163898468,0.0086969211697578,0.0007096850313246,0.0049890279769897,-0.018496386706829,-0.065376877784729,-0.0465929061174392
11.594,-0.0120364671658063,0.0371485300440502,0.225429663945663,0.9734766039072796,-0.0066857268787872,0.0778335037761667,0.4553816525517574,0.0777532458305358,0.0066856490448117,-0.9969502091407776,-0.0026710256934165,-0.0010742796584963,-0.0161165595054626,-0.0930321291089057,-0.275129497051239,-0.1729444712400436
11.623,-0.0117929839642178,0.0302280018218353,0.220848571781475,0.9747682538168564,-0.0096393799892517,0.0641865651801597,0.4459169464913074,0.0641395598649978,0.0096392026171088,-0.9978944063186646,-0.0005589202046394,0.0215453170239925,-0.0062347650527954,-0.0926207825541496,-0.435612678527832,-0.3311266899108886
11.658,-0.0103761838075908,0.0195936192852338,0.2107634445515614,0.9772857070546408,-0.0120220444623112,0.0426870151542475,0.4250744559592607,0.042671013623476,0.0120217278599739,-0.99901682138443,-0.0269380696117877,-0.0362401567399501,-0.0351083278656005,0.139150321483612,-0.3548263609409332,-0.4949685931205749
11.698,-0.0077332335218752,0.0091635355515552,0.202500369479016,0.9792088360853036,-0.0114339116549269,0.021080934518056,0.407971315165249,0.0210780445486307,0.0114336358383297,-0.9997124671936036,0.0246245097368955,0.0022736433893442,0.0371464490890502,0.0620186030864715,-0.2106477320194244,-0.4132185280323028
11.757,-0.0066647428626055,0.003758320877989,0.1949499377166857,0.9807833719617642,-0.0116082298155939,0.0099716167338185,0.3924823392266358,0.009970829822123,0.0116079431027174,-0.9998829364776612,0.004233649931848,-0.0178075898438692,0.0120758414268493,-0.0034327283501625,-0.2076319456100464,-0.3539476692676544
11.809,-0.0065715827155584,-7.159943124458028e-05,0.1897212353035411,0.981816057615641,-0.0129316991557559,0.0023531415640559,0.3817800158082569,0.0023529944010078,0.0129313133656978,-0.9999136328697203,0.0051007363945245,-0.0237492490559816,0.0113419890403747,-0.0322408787906169,-0.1582199186086654,-0.1941581517457962
11.813,-0.0067312305054624,-0.0023718480298978,0.1870243646411829,0.9823293962985348,-0.0141122263544391,-0.0021422788271562,0.37625896784071,-0.0021420114208012,0.0141117330640554,-0.9998981356620787,0.006738943979144,-0.0168522633612155,0.0156439542770385,-0.0327543057501316,-0.0715469345450401,-0.1011345237493515
11.868,-0.0069990761468727,-0.0031317237462236,0.1860085622610532,0.9825183492156434,-0.0149190497825877,-0.0035505785004618,0.374181173422372,-0.0035501231905072,0.0149184707552194,-0.9998824000358582,0.0003937487490475,-0.0110057592391967,0.0084801316261291,-0.0288513638079166,-0.0156627893447875,-0.0173499211668968
11.897,-0.0073640680012433,-0.0032754526266517,0.1861821495935312,0.9824822548193068,-0.0156904376873044,-0.0036944953116291,0.3745331734222577,-0.0036939794663339,0.015689767897129,-0.9998700618743896,-0.0007064396049827,-0.0058417320251464,0.0058380365371704,-0.0248974524438381,-0.0024930983781814,0.0323414616286754
11.945,-0.007657209004008,-0.0032412530504915,0.1868188404877436,0.982359333093556,-0.0162560316907892,-0.0035075991928858,0.3758306345838314,-0.003507075831294,0.0162552911788225,-0.9998617172241212,-0.001882234821096,-0.0010068956762552,0.0063532590866088,-0.0097313122823834,0.0054818522185087,0.030275659635663
11.974,-0.0077976070266172,-0.0032160510309199,0.1873674124914454,0.9822537713790922,-0.0165243761398012,-0.0033963918229364,0.3769483512204813,-0.0033958689309656,0.0165235977619886,-0.9998577237129213,-0.0018046500626951,0.0041525065898895,0.0039269924163818,-0.0107664931565523,0.0041523380205035,0.0194593165069818
12.029,-0.0080801080443813,-0.003043991541828,0.1876439489144954,0.9821993144357468,-0.0170157474493194,-0.0029476770352482,0.3775150898723718,-0.0029471933376044,0.0170149002224206,-0.999850869178772,0.0012156639713793,0.0039219316095113,0.0046389102935791,-0.0092240050435066,0.028729110956192,0.0021897777915
12.061,-0.0084630662000943,-0.0025536855712325,0.1877206207041513,0.9821827555895146,-0.0175842204168924,-0.0018392731677862,0.3776807797156267,-0.0018389353062957,0.0175832882523536,-0.9998437166213988,0.0018169814720749,0.0032267849892377,0.0054330825805664,-0.0148514173924922,0.0367307662963867,0.0011792333098128
12.109,-0.0089636651061562,-0.0017253041050091,0.1879082890003096,0.98214423938756,-0.0182566361341048,-2.0304412999396967e-05,0.3780799118172091,-2.0248846340109598e-05,0.0182555969804525,-0.999833345413208,-0.0004857454041484,0.0041103083640336,0.0013582706451416,-0.0141173936426639,0.0470387004315853,0.0065973899327218
12.143,-0.009388093245376,-0.0010064802836093,0.1880910823804419,0.9821062139583902,-0.0188199403121361,0.0015549681540968,0.3784680613100618,0.0015547440852969,0.0188188031315803,-0.9998217225074768,0.0016137677012011,0.0019603800028562,0.003879427909851,-0.0100428229197859,0.0517298206686973,0.0170640144497156
12.175,-0.0102100173410361,0.0003816392780124,0.1891649444953431,0.9818922266187294,-0.0199072026097089,0.0046131424232863,0.3806893852377287,0.0046122632920742,0.019905861467123,-0.9997912049293518,0.0085098575800657,-0.0020108520984649,0.006255030632019,-0.0437191240489482,0.1527032852172851,0.1073870062828064
12.229,-0.0119544397251626,0.0044161753427821,0.1922690777608554,0.981259549980226,-0.0217643465757034,0.013267297933831,0.3871239171010289,0.0132638169452548,0.0217626020312309,-0.999675154685974,-0.0065232822671532,0.0029369704425334,-0.0012500882148742,-0.0490072108805179,0.2387396544218063,0.1452669650316238
12.26,-0.0139488228925492,0.0088071377169056,0.1951210597992178,0.9806404922774768,-0.0239229268146751,0.0227251478963373,0.3930877890824473,0.0227167382836341,0.0239206179976463,-0.999455749988556,-0.0040912590920925,-0.0112236188724637,0.0051302313804626,-0.0546845756471157,0.2442246675491333,0.145885169506073
12.293,-0.0163414355105245,0.0129339194207849,0.1981776896441464,0.9799446004439836,-0.0269042200408131,0.0318429678352821,0.3995130590253003,0.0318261124193668,0.0269009470939636,-0.9991313219070436,-0.0079434104263782,-0.0103202778846025,-0.0130826234817504,-0.0811450630426406,0.2109422087669372,0.1516157239675521
12.333,-0.0172868253184312,0.014266183582259,0.2001928798397557,0.9795002446313628,-0.0281566427726135,0.0348897639134409,0.4037035730037122,0.0348689071834087,0.0281528942286968,-0.998995304107666,0.004482876509428,0.0281696561723947,-0.0011355876922607,-0.0287444256246089,0.0416421741247177,0.0505086481571197
12.41,-0.0179918112803509,0.0134691713166139,0.1996299010230388,0.9796136568009404,-0.0298767939943479,0.0335938831062092,0.4025653071714027,0.0335726216435432,0.0298723205924034,-0.998989760875702,0.003368429839611,0.0039897989481687,0.0074427127838134,-0.0496713668107986,-0.0315667018294334,-0.0646306276321411
12.414,-0.0186051534421307,0.0118777573668418,0.1982865127523826,0.9798955896598056,-0.0317571550993678,0.0306765023797701,0.3998046325868675,0.030656274408102,0.0317517891526222,-0.9990255236625672,-0.0001799780875444,-0.0048279743641614,0.0067452192306518,-0.0282570961862802,-0.0834034532308578,-0.0774923264980316
12.469,-0.0186667102122181,0.0103226175215886,0.19678180747698,0.9802153899934818,-0.0325379276977442,0.0276014274712674,0.3966894447945407,0.0275833625346422,0.0325321592390537,-0.999090015888214,0.0016654580831527,0.0046335943043231,0.012758731842041,0.010529002174735,-0.0495566390454769,-0.0773605108261108
12.499,-0.0185606389062589,0.0096842292908242,0.1958225786320781,0.980415978427934,-0.0326072903004156,0.0262753194642644,0.3947084394775774,0.0262583792209625,0.0326014831662178,-0.9991234540939332,0.0041160751134157,0.0003858283162117,0.0107908844947814,0.010786147788167,0.0062821842730045,-0.0271099023520946
12.558,-0.0185062467975031,0.0096924726216783,0.1954304310721353,0.9804951216131096,-0.0325078864210965,0.026257099755479,0.393906519869787,0.0262402594089508,0.0325021333992481,-0.9991271495819092,0.0024592634290456,0.0023799948394298,0.0062071084976196,0.0070991395041346,0.0071091135032474,-0.0119724245741963
12.576,-0.0185062467975031,0.0096924726216783,0.1954304310721353,0.9804951216131096,-0.0325078864210965,0.026257099755479,0.393906519869787,0.0262402594089508,0.0325021333992481,-0.9991271495819092,0.0011802986264228,0.0026051178574562,0.0038289427757263,0.0035814249422401,0.0009343749843537,-0.000596834346652
12.629,-0.0185062467975031,0.0096924726216783,0.1954304310721353,0.9804951216131096,-0.0325078864210965,0.026257099755479,0.393906519869787,0.0262402594089508,0.0325021333992481,-0.9991271495819092,0.0005247797816991,0.0055267252027988,0.0029107928276062,-0.002128247404471,0.0020467964932322,-0.0006873292149975
12.658,-0.0185062467975031,0.0096924726216783,0.1954304310721353,0.9804951216131096,-0.0325078864210965,0.026257099755479,0.393906519869787,0.0262402594089508,0.0325021333992481,-0.9991271495819092,-0.0015154480934143,0.0007884576916694,-0.0008907318115234,-5.035893991589546e-05,-4.691304638981819e-06,0.0024203029461205
12.712,-0.0185062467975031,0.0096924726216783,0.1954304310721353,0.9804951216131096,-0.0325078864210965,0.026257099755479,0.393906519869787,0.0262402594089508,0.0325021333992481,-0.9991271495819092,-0.0012420993298292,-0.0007501058280467,0.0030972361564636,0.0079981908202171,-0.0001737820275593,0.0078046172857284
12.76,-0.0182811088704259,0.0099752529548697,0.1957023812370071,0.980442299716618,-0.0319482179175892,0.0267324567665966,0.3944609699439911,0.0267156809568405,0.0319427549839019,-0.9991325736045836,-0.0014608334749937,0.001281552016735,0.0020761489868164,0.0087085533887147,-0.0084821451455354,0.0049798493273556
12.79,-0.0182811088704259,0.0099752529548697,0.1957023812370071,0.980442299716618,-0.0319482179175892,0.0267324567665966,0.3944609699439911,0.0267156809568405,0.0319427549839019,-0.9991325736045836,-0.0005893725901842,0.0034708008170127,0.0010780096054077,-0.0073292255401611,0.0048580793663859,-0.0042844316922128
12.821,-0.0185143492572562,0.0102436736226702,0.1955258636223991,0.9804703963958852,-0.0323053553257347,0.0273449795382758,0.3941183738614697,0.0273273531347513,0.0322997085750103,-0.9991045594215392,-0.0005764551460742,0.0034543834626674,0.0025871992111206,-0.0121581284329295,0.0117275137454271,-0.022245543077588
12.857,-0.0186728959536591,0.0104503879217563,0.1949843284099876,0.9805730094447082,-0.0325506996867746,0.0277948813372422,0.3930264811674619,0.0277766287326812,0.0325449220836162,-0.9990842342376708,-7.929280400276184e-06,0.0017581060528755,0.0031177401542663,-0.0033469023182988,0.0101485596969723,-0.0300025735050439
