Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.965,-0.0288050760789682,-0.0421802406454797,-0.0691187759582966,0.996300089231926,-0.0515889868421429,-0.0882621231597578,-0.1408076424553389,-0.0880302935838699,0.0515661053359508,-0.9947822093963624,0.0015115439891815,-0.0030194856226444,0.0002606511116027,0.0041179209947586,0.016441261395812,0.0174535177648067
1.018,-0.0288050760789682,-0.0421802406454797,-0.0691187759582966,0.996300089231926,-0.0515889868421429,-0.0882621231597578,-0.1408076424553389,-0.0880302935838699,0.0515661053359508,-0.9947822093963624,0.0008528530597686,-0.004333633929491,0.001476228237152,-0.0029247375205159,0.0082039320841431,0.0079630557447671
1.035,-0.0288050760789682,-0.0421802406454797,-0.0691187759582966,0.996300089231926,-0.0515889868421429,-0.0882621231597578,-0.1408076424553389,-0.0880302935838699,0.0515661053359508,-0.9947822093963624,4.459172487258911e-05,-0.0011976137757301,-0.0004616975784301,-0.0015272872988134,-0.0130120078101754,0.0026108156889677
1.133,-0.0286163291794657,-0.0420412873813108,-0.068593153775566,0.9963476804862414,-0.0512786072807563,-0.0879299421406265,-0.1397287005955509,-0.0877012386918068,0.0512561351060867,-0.9948272705078124,0.0012710466980934,-0.0011684708297252,-0.0097599029541015,0.0060252323746681,0.0287236142903566,0.0121384896337986
1.133,-0.0283724436313238,-0.041688401506655,-0.0684274087887807,0.996380894443998,-0.0508561820996196,-0.0871809270149846,-0.1393553253085753,-0.0869579538702964,0.0508342608809471,-0.994914174079895,5.9507787227630615e-05,-0.0012150406837463,-0.0027326941490173,0.0144568420946598,0.0285564176738262,0.0142897330224514
1.166,-0.0279987382076219,-0.0413237717657792,-0.067989508762462,0.996436595982061,-0.0501998503873395,-0.0863763219817476,-0.1384239571573237,-0.086160272359848,0.0501787662506103,-0.9950168132781982,0.0012538954615592,0.0023669712245464,-0.0027246475219726,0.0146191017702221,0.0337413102388381,0.0364183783531188
1.2,-0.0274813557874386,-0.0401172442683752,-0.0672442773438916,0.996550905454219,-0.0493979170914069,-0.083854083344451,-0.1368225191477103,-0.0836536735296249,0.049377828836441,-0.9952707886695862,0.0023366808891296,0.0122310444712638,-0.0047644972801208,0.0053596077486872,0.0813648402690887,0.0582012981176376
1.233,-0.0275889872461981,-0.0388482122620609,-0.0661210169061736,0.996673355859583,-0.049877728702698,-0.0812768025328763,-0.1345177813189944,-0.0810863748192787,0.0498570464551448,-0.9954593181610109,0.0024298056960105,0.0040191039443016,-0.0013922452926635,-0.0207688994705677,0.0554009526968002,0.0529452487826347
1.32,-0.0284118695059666,-0.0380698369180577,-0.0650492178298397,0.9967508207515482,-0.0517093230530188,-0.0797797485065487,-0.1324019500381781,-0.0795886144042015,0.0516862794756889,-0.9954869151115416,-0.0009682849049568,-0.0010254457592964,-0.0001269578933715,-0.0325501896440982,0.00399502646178,0.0455772764980793
1.322,-0.0288893829438686,-0.0379635874487504,-0.0645344670268687,0.996774579585547,-0.0527168992576319,-0.0796055225899128,-0.1314059976536425,-0.0794109925627708,0.0526924841105937,-0.995448350906372,0.0011046826839447,-0.0064882785081863,-0.0051472187042236,-0.0186709091067314,0.0142511865124106,0.0288325082510709
1.361,-0.0290240201066913,-0.0378222751891952,-0.0641780745664007,0.9967990900126996,-0.0530323668920121,-0.0793223888604595,-0.1306957820563804,-0.0791278257966041,0.0530075095593929,-0.99545419216156,0.0003318041563034,-0.0082861632108688,-0.0007440447807312,0.0039586443454027,0.0095313135534524,0.0202668253332376
1.393,-0.0285333704979617,-0.0374085898613554,-0.0637593956223838,0.9968556956516024,-0.0521406297342612,-0.0784072326482815,-0.1297926251137987,-0.0782204642891883,0.0521170049905777,-0.995572865009308,-0.002161867916584,-0.010653831064701,-0.0011842846870422,0.0215747617185115,0.0245222263038158,0.0023687109351158
1.433,-0.0278236587399682,-0.0369353750159447,-0.0640814691123547,0.9968728083123792,-0.0507613482398714,-0.0773824844866829,-0.1303537842674017,-0.0772056952118873,0.050739549100399,-0.9957232475280762,-0.0011780112981796,-0.0132442824542522,-0.001562476158142,0.0370262265205383,0.0250569637864828,-0.0264967214316129
1.541,-0.025757756714342,-0.0363593996709091,-0.0648879093160717,0.9968972630492718,-0.046654026153789,-0.0759916304269186,-0.1317701947727477,-0.0758358985185623,0.0466371029615402,-0.9960290789604188,-0.0043723657727241,-0.0187272299081087,0.0008893013000488,0.1233136132359504,0.0308562740683555,-0.052479937672615
1.542,-0.0242968605410118,-0.0365384669295544,-0.0654042307442473,0.996893641293162,-0.0436771166549135,-0.0761743885039612,-0.1326928944008567,-0.0760281607508659,0.0436632297933101,-0.9961491823196412,-0.0019133388996124,-0.010087139904499,8.088350296020508e-05,0.1284389644861221,-0.0094833970069885,-0.0489223524928092
1.612,-0.0193560091602614,-0.0365952213830031,-0.0662615422390665,0.9969431761502572,-0.0337503779617172,-0.0756469968817197,-0.1340115100613912,-0.0755318254232406,0.0337439700961113,-0.9965722560882568,-0.0010058730840682,-0.0028825681656599,0.0010016560554504,0.1511089354753494,0.0352686792612075,-0.014478450641036
1.613,-0.0183245870847312,-0.0367515323626519,-0.0661528689312659,0.9969640307414586,-0.0316807690427674,-0.0758149754887994,-0.1337159899513084,-0.075704351067543,0.0316754691302776,-0.9966270923614502,0.0023576989769935,0.0013525038957595,-0.0069916248321533,0.1013381630182266,0.0304417703300714,0.019221419468522
1.65,-0.0167756566088436,-0.0365112770762947,-0.0654333573663745,0.9970476232091496,-0.0286780770177824,-0.0751037767348793,-0.1321437723848383,-0.075002335011959,0.0286741461604833,-0.9967710375785828,0.0035662725567817,0.0092763919383287,-0.00137460231781,0.0875383391976356,0.015331033617258,0.0519083142280578
1.735,-0.0147829797615758,-0.0362313047472729,-0.062874374034897,0.997254006596915,-0.0249313130610912,-0.074213716434774,-0.1268539195957266,-0.0741225630044937,0.024928729981184,-0.9969375133514404,0.003440722823143,0.015252012759447,-0.0038164854049682,0.0933849141001701,0.0082148239016532,0.1224817633628845
1.736,-0.0139943451008212,-0.0358271238897915,-0.0603788410366243,0.9974342727152764,-0.023592667026216,-0.0732461696490096,-0.1217852360087397,-0.073160320520401,0.0235904790461063,-0.9970411658287048,0.005704328417778,0.0304391346871852,-0.0054678320884704,0.095685213804245,0.0314287692308425,0.2342881560325622
1.781,-0.0118120990825752,-0.034389023059595,-0.050441462300674,0.9980649988834012,-0.0201105756384312,-0.0699076509541794,-0.1016958575260361,-0.0698365941643714,0.0201092194765806,-0.9973557591438292,0.0028824359178543,0.0100934617221355,-0.0020162463188171,0.0996086448431015,0.0631871446967125,0.3867327570915222
1.838,-0.0105409663206852,-0.0321663897466928,-0.0425487791718245,0.9985208087947104,-0.0183144910295447,-0.065191722014187,-0.0857692986245703,-0.06513462215662,0.0183134675025939,-0.9977084398269652,0.0007094293832778,0.0030396487563848,-0.0036501884460449,0.1038528680801391,0.1026720702648162,0.438116043806076
1.839,-0.0092691064792414,-0.0299415346286254,-0.0346530445912205,0.9989077576890608,-0.0164435750915668,-0.0605051530115686,-0.0698516786331473,-0.0604600608348846,0.0164428353309631,-0.998035192489624,-0.0014361627399921,-0.003939276561141,-0.0053099393844604,0.1080970838665962,0.1421570032835006,0.4894993305206299
1.873,-0.0077806354909456,-0.0267534472024388,-0.0238444308954313,0.999327450036667,-0.0142754486605453,-0.053873500843803,-0.048096546366546,-0.0538419522345066,0.0142749641090631,-0.9984474182128906,8.117035031318665e-05,-0.003019455820322,-0.0067344307899475,0.0768369436264038,0.1802681684494018,0.4932147860527038
1.913,-0.0071062879824674,-0.0235907010109724,-0.0144981321141873,0.9995913120604472,-0.0135231374274461,-0.0473902433730544,-0.0293265830958729,-0.0473681725561618,0.0135227255523204,-0.9987859725952148,-0.0018072836101055,-0.0110592525452375,0.017124056816101,0.0070630982518196,0.1407394856214523,0.4618526101112366
1.978,-0.0074890402251817,-0.0205056524653061,-0.0057377863690868,0.9997452593342104,-0.0147394845100436,-0.04110283471868,-0.0117813370039217,-0.0410867929458618,0.0147389508783817,-0.9990468621253968,-0.0008260123431682,-0.0249343011528253,0.0019053816795349,-0.0125517444685101,0.1190042942762374,0.2857283651828766
2.036,-0.0075969577307654,-0.0192498229476391,-0.0019662551399857,0.9997839457059884,-0.0151155082126446,-0.0385351405107925,-0.004224636002083,-0.0385212004184722,0.0151149332523345,-0.9991434812545776,0.000225618481636,-0.026776049286127,0.0021204948425292,-0.0260271020233631,0.0788467600941658,0.1992252618074417
2.037,-0.0077047543935883,-0.0179936886783312,0.0018053918730303,0.9998068722858672,-0.0154721213981276,-0.035964663327196,0.0033332176269871,-0.0359526015818119,0.0154715050011873,-0.9992337226867676,0.0012742429971694,-0.0285983886569738,0.0023292303085327,-0.0395024567842483,0.0386892221868038,0.1127221584320068
2.101,-0.0082926444676349,-0.0176642534510928,0.0033677771038501,0.9998039869214372,-0.0167017930214433,-0.0352779627353672,0.0064422102640946,-0.0352657213807106,0.016701016575098,-0.9992384314537048,0.0002712495625019,-0.0042728474363684,-0.0029273629188537,-0.0352699495851993,-0.0015930284280329,0.0288678314536809
2.16,-0.0082126914233257,-0.0180324778781131,0.0034127475468124,0.9997979333861788,-0.0165458993570546,-0.0360143259099127,0.00652886558571,-0.0360016077756881,0.0165451448410749,-0.999214768409729,0.0010054968297481,-0.009473018348217,-0.0014469623565673,-0.0204402636736631,-0.0206740330904722,-0.017497906461358
2.161,-0.0082126914233257,-0.0180324778781131,0.0034127475468124,0.9997979333861788,-0.0165458993570546,-0.0360143259099127,0.00652886558571,-0.0360016077756881,0.0165451448410749,-0.999214768409729,0.0010038614273071,-0.0148290619254112,5.716085433959961e-05,-0.0056105786934494,-0.0397550351917743,-0.0638636425137519
2.212,-0.0081133233393199,-0.0186775516997905,0.0021617873919721,0.9997903406824892,-0.0163047208114088,-0.037325819707029,0.0040201394540343,-0.0373121909797191,0.0163039993494749,-0.9991706609725952,-0.0019810646772384,-0.0073162950575351,-0.0020372867584228,0.0006925272755324,-0.0262230653315782,-0.0937645584344863
2.26,-0.007107372688861,-0.0197219065733185,-0.0016152411422531,0.999778992949709,-0.0141483645719392,-0.0394722548530639,-0.00351046876515,-0.0394580513238906,0.01414789352566,-0.999121069908142,-0.0002614967525005,0.0019379090517759,-0.0083919763565063,0.0352087095379829,-0.0124558405950665,-0.1175726354122161
2.306,-0.0063200689153193,-0.019478807235044,-0.0028998671937238,0.9997861123770824,-0.0125247898122695,-0.038998879603086,-0.0060452196730889,-0.0389859341084957,0.0125244632363319,-0.9991612434387208,0.0006863549351692,0.003709265962243,-0.0032616257667541,0.0366506054997444,0.0088681364431977,-0.0667065307497978
2.338,-0.005640712771376,-0.0191817144243986,-0.0039712046300326,0.9997922667732412,-0.0111269625917006,-0.0384120830118768,-0.0081577519139846,-0.0384002551436424,0.0111267333850264,-0.9992004632949828,0.0016106143593788,0.0019507445394992,-0.0011717677116394,0.0298736374825239,0.0064887916669249,-0.0509585216641426
2.393,-0.0053534856738405,-0.0189733903808235,-0.0045199472010094,0.9997954801123612,-0.010533458900338,-0.0379986660638108,-0.0092418373665733,-0.0379874110221862,0.010533264838159,-0.999222695827484,0.0008843466639518,0.0034389598295092,0.0009483695030212,0.020226402208209,0.0053171901963651,-0.0266295410692691
2.395,-0.0050662568456749,-0.018765056589592,-0.0050687649596997,0.9997982188219232,-0.0099404015218426,-0.0375846041438882,-0.0103263152356756,-0.0375738963484764,0.0099402386695146,-0.9992443919181824,0.0001574121415615,0.0049267327412962,0.0030680298805236,0.0105791660025715,0.0041455882601439,-0.0023005567491054
2.432,-0.0048678683287497,-0.0189708982753495,-0.0055233069898772,0.999793014196429,-0.0095243013027112,-0.037998583287195,-0.0112297685068636,-0.0379877127707004,0.0095241582021117,-0.999232828617096,0.0032898820936679,-0.0132814832031726,0.0066455006599426,0.0021100286394357,-0.0292425788938999,-0.0554760321974754
2.472,-0.0050656632781814,-0.0205276902461148,-0.0078147035372152,0.9997459910079916,-0.0098080747338075,-0.0411377054614658,-0.0158348331361959,-0.0411241203546524,0.0098079182207584,-0.9991059303283693,0.00129946321249,-0.0114210974425077,0.001719057559967,-0.0242991596460342,-0.1821372956037521,-0.2137412130832672
2.536,-0.0049011931176764,-0.027517755564534,-0.0135727926185279,0.99951722032581,-0.0090507918315044,-0.0551722316755753,-0.0274067728416589,-0.055141981691122,0.0090506691485643,-0.998437523841858,0.0100213959813117,0.0148308714851737,0.0027376413345336,-0.0295927878469228,-0.2840039432048797,-0.1764718294143676
2.597,-0.004585604706358,-0.0313280563919909,-0.017600219120404,0.9993436472319788,-0.008062515899033,-0.0628197536609234,-0.0354732423714788,-0.062776394188404,0.0080624297261238,-0.9979950785636902,0.005657821893692,0.0223232805728912,-0.000141441822052,-0.0128401089459657,-0.2525765895843506,-0.1728623658418655
2.598,-0.0042698746360201,-0.0351373909373338,-0.0216270777309579,0.999139354593021,-0.0070126188821687,-0.0704590052041629,-0.0435318111431623,-0.070398986339569,0.0070125628262758,-0.9974942803382874,0.0012824311852455,0.0298773180693388,-0.0030788779258728,0.0039125699549913,-0.2211492210626602,-0.1692529171705246
2.634,-0.003593226607173,-0.039947491006394,-0.0253773480033921,0.9988729826615796,-0.0051508539711508,-0.0800739158667292,-0.0510073669181745,-0.0799873024225235,0.0051508327014744,-0.9967826008796692,0.0015458017587661,-0.0281935036182403,0.0141966342926025,0.0171560905873775,-0.3178362250328064,-0.2636947929859161
2.701,-0.0039321241420959,-0.0429728975153204,-0.0305889251373694,0.9986002206337516,-0.0052242743460063,-0.0861738371191669,-0.0614697060986434,-0.0860660374164581,0.0052242521196603,-0.9962757229804992,-0.0260704532265663,0.0106746926903724,-0.0102919936180114,-0.0756011009216308,0.0954646542668342,-0.1247162818908691
2.76,-0.0046803227508155,-0.0457820942229285,-0.0352784767997519,0.9983173320997658,-0.0061146876501624,-0.0918712434047796,-0.0709275589669373,-0.0917403399944305,0.0061146509833633,-0.9957641959190368,-0.0168377235531806,0.0215322189033031,-0.0130448937416076,-0.0898200199007988,0.061426505446434,-0.1367026716470718
2.762,-0.0054283794713427,-0.0485898993571799,-0.0399669107535398,0.998004123462498,-0.0069511698284927,-0.0975768731245889,-0.0803903128288749,-0.0974197387695312,0.0069511150941252,-0.995219111442566,-0.0075998827815055,0.0324436798691749,-0.0158313512802124,-0.1040389388799667,0.0273883566260337,-0.1486890614032745
2.815,-0.0062328999613251,-0.0496788967743004,-0.0424074438352991,0.9978450631026524,-0.0082255196159257,-0.0998414911732063,-0.0853579030164186,-0.0996723175048828,0.0082254279404878,-0.9949862957000732,-0.0039952546358108,0.0252863727509975,-0.0041513442993164,-0.0856640636920929,-0.0395589470863342,-0.1094257459044456
2.874,-0.0088907314452484,-0.0513290536428234,-0.0454814334478762,0.9976060314667948,-0.0130702288834106,-0.1034141188543129,-0.0917944991316243,-0.1032210662961006,0.0130698578432202,-0.9945725798606871,0.0028168931603431,-0.0037172948941588,-0.0071530938148498,-0.0576271191239357,0.0005555504467338,-0.0300687421113252
2.934,-0.0099587325383658,-0.0518118272547036,-0.0464147294509138,0.9975279288048244,-0.0150591329685304,-0.1044938368115082,-0.0937799563217749,-0.104291945695877,0.0150585640221834,-0.9944326877593994,0.0025032460689544,-0.0012035956606268,-0.0034282207489013,-0.0484560392796993,-0.029633579775691,-0.0491152741014957
2.939,-0.0109068175794372,-0.0524201519309279,-0.0474969957872763,0.9974353252010768,-0.0167788780915862,-0.1058197535422486,-0.0960549784103892,-0.1056074947118759,0.016778090968728,-0.9942663311958312,0.0021925121545791,0.0026645772159099,-0.0034093856811523,-0.0479758903384208,-0.0232825819402933,-0.0437257066369056
2.998,-0.0116046862956073,-0.0528195809566191,-0.048297617322237,0.9973679874262008,-0.0180471450559641,-0.1067017747180384,-0.097738332789504,-0.1064820662140846,0.0180461648851633,-0.9941508173942566,0.0012949183583259,0.0021339207887649,-0.0063366889953613,-0.0300885140895843,-0.008146041072905,-0.0274251997470855
3.039,-0.0120984229676213,-0.0526706995318272,-0.04864087901884,0.9973532684933224,-0.0190100500941929,-0.1064597266091963,-0.0984755915640479,-0.1062395349144935,0.0190089046955108,-0.9941588640213012,0.0007649511098861,0.0035635363310575,-0.0068805217742919,-0.0170386135578155,0.0202130638062953,-0.0030390843749046
3.073,-0.0122920500998504,-0.0522635649977115,-0.0485850032974701,0.9973749942137752,-0.0194423406981826,-0.1056636062533328,-0.0983769560947588,-0.1054471582174301,0.0194411166012287,-0.99423485994339,-0.0002414882183074,0.0022600106894969,-0.0012714862823486,-0.0025670304894447,0.0204368289560079,0.0113743357360363
3.107,-0.0122822019400138,-0.0520656437992671,-0.0484618707370359,0.997391582163516,-0.0194551599351676,-0.1052642809169938,-0.0981258198612532,-0.1050500944256782,0.0194539334625005,-0.9942766427993774,0.0021237134933471,-4.153884947299957e-05,-0.0019583106040954,0.0030758241191506,0.0140515360981225,0.0046447082422673
3.142,-0.012377459992443,-0.0515228153833934,-0.0481290104658021,0.9974346711135692,-0.0197332118913088,-0.1041813186840769,-0.0974596870784867,-0.10397270321846,0.0197319313883781,-0.9943844079971312,0.0018213614821434,0.0046675466001033,-0.0025957226753234,-0.0027799047529697,0.0450073629617691,0.0348585359752178
3.199,-0.0126071229154364,-0.0500109523854573,-0.0469977082356577,0.9975626666404088,-0.0204534160688892,-0.1011566809976581,-0.0951908809430571,-0.1009631231427192,0.0204519908875226,-0.9946799278259276,0.0025810822844505,0.0053094793111085,-0.0050594210624694,-0.0283321179449558,0.1314016878604889,0.0951560139656066
3.234,-0.0132410346874687,-0.047488459963454,-0.0451903206489551,0.99776118578062,-0.022132550368969,-0.0961325245953633,-0.0915862726222968,-0.0959610119462013,0.0221307426691055,-0.9951390624046326,-0.0015566423535346,0.002879325300455,-0.0024253726005554,-0.0352470427751541,0.1328338533639907,0.1030124649405479
3.268,-0.0134621383957072,-0.0450548686829349,-0.0432930179309776,0.9979551844736908,-0.0229701190234511,-0.0912416949705325,-0.087757774059648,-0.0910911038517952,0.0229680985212326,-0.99557763338089,-0.0039692968130111,0.0086606964468956,0.0008060336112976,-0.0117958094924688,0.1522733718156814,0.1387651711702346
3.301,-0.0138299990875116,-0.0407809291872364,-0.0399697904507746,0.998272618451812,-0.0243546159910137,-0.0826450638065959,-0.0810421854492533,-0.0825265273451805,0.0243522077798843,-0.9962912797927856,0.0037401095032691,0.0004064701497554,0.0016088485717773,-0.0242517832666635,0.2525222301483154,0.2165073156356811
3.335,-0.0133419590018883,-0.0354928337969866,-0.0347016667909892,0.9986782230495778,-0.0241876852404008,-0.0719007653199157,-0.0703372254307389,-0.0718178078532219,0.0241853259503841,-0.9971244931221008,0.0078476145863533,0.0122073926031589,0.001915156841278,0.0784003064036369,0.2437033802270889,0.3160699009895324
3.433,-0.0131774687091504,-0.0341485437871578,-0.0311355803980337,0.9988447866085232,-0.0242003845052971,-0.0691139978070292,-0.0631596726433278,-0.0690387561917305,0.0241980217397212,-0.9973204731941224,-0.0024808347225189,0.0066752154380083,0.0347515940666198,-0.0022850930690765,-0.1452016681432724,0.1106308102607727
3.434,-0.0139863124457364,-0.0373034928213698,-0.0301664459745214,0.9987506056118132,-0.0256898741120796,-0.0754540573927849,-0.06135971908085,-0.0753576010465622,0.0256870482116937,-0.996825635433197,0.0060442462563514,-0.0131954234093427,0.0144288539886474,-0.033550851047039,-0.2128026336431503,0.0040718019008636
3.462,-0.0147771508859883,-0.0410309323718421,-0.0307844655875918,0.998574256698452,-0.0269892107224839,-0.0829800608835593,-0.0627578184051493,-0.0828546732664108,0.0269859340041875,-0.9961962103843688,0.0011978149414062,-0.018101904541254,-0.003113567829132,-0.0289105512201786,-0.1782583147287368,-0.0624603331089019
