Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.497,-0.0105736690913782,0.0175878247759869,-0.2943284299847345,0.9554840619601284,-0.0305638966236309,0.0274017347518182,-0.597216459241412,0.0273855216801166,0.0305591356009244,-0.999157726764679,0.001440254971385,0.0027462150901556,-0.0024901032447814,0.0297274403274059,0.0019644452258944,-0.0054663168266415
10.558,-0.0100010962975739,0.0173389371686144,-0.2943966067141137,0.9554737528615864,-0.0293248213328677,0.0272603161792357,-0.5973719022573871,0.027245232835412,0.0293206144124269,-0.9991986751556396,0.0017577037215232,0.0013948772102594,-0.0042337179183959,0.0423526652157306,-0.0060078958049416,-0.0002621649764478
10.56,-0.0094285203494306,0.0170900448040984,-0.2944647500828578,0.9554630453170844,-0.0280857293060163,0.0271190965767919,-0.5975273396740125,0.0271050911396741,0.0280820336192846,-0.9992380738258362,0.0020750034600496,4.360266029834747e-05,-0.0059788823127746,0.0549778938293457,-0.0139802359044551,0.0049419868737459
10.626,-0.0089025933066318,0.0168198663449131,-0.2943744695684775,0.9555007239084546,-0.0269187980383181,0.0269143954595279,-0.5973511627865105,0.0269014090299606,0.0269155446439981,-0.9992756843566896,0.0010503903031349,-0.0030273981392383,-0.0059823989868164,0.0512247383594512,-0.0093186674639582,0.0074124317616224
10.644,-0.0077422780808408,0.0164284810616368,-0.294314592764432,0.9555360441393972,-0.0244687765555171,0.0268499432054696,-0.5972496199027562,0.026838693767786,0.0244663320481777,-0.999340295791626,-0.0018933229148387,-0.0042001064866781,0.0035687088966369,0.0538876354694366,-0.0222749449312686,-0.0081198485568165
10.694,-0.0061028932835206,0.0142057445009834,-0.2951070285910603,0.9553391059954232,-0.0200464379396716,0.023547499958516,-0.5989728780598932,0.0235406048595905,0.0200450923293828,-0.9995219111442566,-0.0001971870660781,-0.0083479108288884,-0.0002309083938598,0.0678673237562179,-0.0484886243939399,-0.0322381965816021
10.737,-0.005060781465342,0.0126328761215558,-0.2957470201958097,0.9551693226405442,-0.0171409167001921,0.0211443308002949,-0.6003509539339252,0.0211396608501672,0.0171400737017393,-0.9996296167373656,-0.0022230856120586,-0.0069211144000291,0.004473865032196,0.0922423154115676,-0.0821097493171691,-0.0340836979448795
10.776,-0.0037152873921811,0.0101328919994536,-0.296277595635741,0.9550409332341,-0.013101175612892,0.0171554541162161,-0.6015095634469031,0.0171531531959772,0.0131007973104715,-0.9997670650482178,-0.0012911576777696,0.0017459653317928,-0.0004301071166992,0.0937897637486457,-0.104898415505886,-0.0067078862339258
10.833,-0.0027998989843275,0.0081834324269608,-0.2963863702407258,0.9550289369498426,-0.0101990615856814,0.0139723070448022,-0.6017655228380651,0.0139711378142237,0.0101988818496465,-0.9998503923416138,-0.0008740173652768,-0.0029773851856589,-0.00602388381958,0.0954648107290268,-0.0902372300624847,-0.008803566917777
10.87,-0.0014269883234354,0.0063406415885876,-0.2967092223165629,0.9549457320724744,-0.0064880920074814,0.0112636112883628,-0.6024662605167176,0.0112631479278206,0.0064880433492362,-0.9999155402183532,0.0006451914086937,-0.0049141221679747,-0.0054376721382141,0.1173324808478355,-0.0565890334546566,-0.019690167158842
10.926,0.0004786310772949,0.0049129854251513,-0.2971597619591003,0.954815082813055,-0.0020058761606044,0.0096666149580342,-0.6034312499822304,0.0096664568409323,0.0020058716181665,-0.9999512434005736,0.0020476039499044,-0.0005705744260922,-0.0059801936149597,0.1677339822053909,-0.0394754186272621,-0.0230505391955375
10.928,0.0023842477424111,0.0034852990843903,-0.2976084509239325,0.9546786234165204,0.0024778743178272,0.0080739381258165,-0.6043887639466123,0.0080738374963402,-0.0024778749793767,-0.9999643564224244,0.0034459475427865,0.0037745481822639,-0.0065453052520751,0.2181354910135269,-0.0223618019372224,-0.0264109093695878
10.989,0.0132747372719044,-0.0013273375188569,-0.2984070317273635,0.9543454984739912,0.0261325194679796,0.0053909394780632,-0.6061725285422648,0.0053890850394964,-0.0261295493692159,-0.9996440410614014,0.0018297266215085,0.0048335846513509,0.0035904645919799,0.3398907780647278,-0.0442993156611919,-0.0133338375017046
11.025,0.0199654278319666,-0.0032283401914285,-0.2981106777730105,0.9543170802262508,0.0400422025597742,0.005746732156479,-0.6056683298496462,0.0057421061210334,-0.0400315076112747,-0.9991819262504578,-0.0036142324097454,0.0118874907493591,0.0036951899528503,0.3572052717208862,0.0189704410731792,0.0094940075650811
11.06,0.025341321121704,-0.0049461461190975,-0.2973268631395022,0.9544265754050408,0.0513366511292844,0.0056352983647794,-0.6041357385481927,0.0056278565898537,-0.0513141080737113,-0.9986667037010192,-0.0009780246764421,-0.0055588446557521,0.0050241351127624,0.3075955808162689,-0.0482948087155818,0.0277393944561481
11.097,0.0301118237195836,-0.0092581034360182,-0.2977512805971444,0.954123547498327,0.0630157218738966,0.0002654460296063,-0.6049905965654556,0.0002649313828442,-0.062974028289318,-0.9980151057243348,-0.0016250819899141,-0.0074067860841751,0.013115108013153,0.3167332112789154,-0.3043944835662842,-0.108313038945198
11.131,0.0333837123250459,-0.0191228375643555,-0.2999904672928225,0.9531661162003884,0.0751845977390097,-0.0164721678704761,-0.609211816000267,-0.0164248775690794,-0.0751137882471084,-0.9970396757125854,-0.0168785881251096,-0.0277722924947738,0.0215619206428527,0.3129051327705383,-0.7023513317108154,-0.258262574672699
11.265,0.0363177754364307,-0.0364114443684198,-0.305716401354725,0.9507327471982135,0.0914475524091487,-0.0472441308757258,-0.6200704079369206,-0.0470292121171951,-0.0913201496005058,-0.9947104454040528,0.0891701653599739,0.0644176378846168,-0.2552815079689026,0.2177038490772247,0.2640450596809387,0.0132887959480285
11.266,0.0418905557374413,-0.0382969311340796,-0.3052169878190219,0.9505898845468154,0.1032023239807862,-0.0475084819508824,-0.6189135395792292,-0.0472379215061664,-0.1030192300677299,-0.9935570359230042,-0.0397100113332271,0.0076467543840408,0.0845062732696533,0.2747160792350769,-0.1104379594326019,0.1007294654846191
11.284,0.0460396157346993,-0.0400974767231214,-0.303317279953145,0.9509317189636064,0.1121203396472175,-0.0486552791581158,-0.6148029434715233,-0.0483306907117366,-0.1118855774402618,-0.9925450682640076,0.0006904043257236,0.0010783821344375,0.0006019473075866,0.194731131196022,-0.0269985422492027,0.0912509858608245
11.287,0.0487652982022112,-0.0407271594462287,-0.3016040556405908,0.9513139794276808,0.1176201880908709,-0.0484263950877947,-0.6111783977919052,-0.0480729974806308,-0.1173491775989532,-0.9919264912605286,-0.0040804482996463,-0.0072041973471641,0.0038666725158691,0.0956573262810707,0.0087167061865329,0.0675314292311668
11.34,0.0494628588820354,-0.0410286940397667,-0.3002771439076671,0.951684732825292,0.1190671898913691,-0.048751974507162,-0.608364326618647,-0.0483876205980777,-0.1187860593199729,-0.9917401671409608,-0.00531592592597,-0.0220527872443199,0.0120691657066345,0.0273620784282684,-0.0100661199539899,0.0454472750425338
11.374,0.0492869536379713,-0.0412971631347849,-0.2993913226370965,0.9519611778959518,0.1188461317274561,-0.0494835206189312,-0.6064663120533212,-0.0491144061088562,-0.118566557765007,-0.9917306900024414,-0.003267515450716,-0.0135598480701446,-0.001092255115509,-0.0290035642683506,-0.0249762721359729,0.0387495979666709
11.416,0.0488406732920529,-0.0420964538106249,-0.2991137368231251,0.952036473374379,0.1184562933133258,-0.0513188809794778,-0.6057911683235444,-0.0509368740022182,-0.1181794628500938,-0.9916849732398988,-0.0048199258744716,-0.0100612714886665,0.0025346279144287,-0.0168248564004898,-0.0640619993209838,0.0092170163989067
11.459,0.0483078575319123,-0.0432947562869409,-0.2993115038413951,0.95194777215451,0.1181651500663543,-0.0539123807778692,-0.6060765972516361,-0.0535104870796203,-0.1178903579711914,-0.9915838241577148,-0.0021296329796314,-0.0138382241129875,-0.0024206042289733,-0.0188654791563749,-0.0345182791352272,-0.0178993213921785
11.534,0.0477306072993538,-0.0434276512755353,-0.2995378871982402,0.9518995808215548,0.1171537493527328,-0.0544835077898046,-0.6065321822906954,-0.0540832616388797,-0.1168859452009201,-0.9916716814041138,-0.0004223065334372,0.0016135536134243,-0.0127359228208661,-0.0475451052188873,0.0085796359926462,0.002064467407763
11.567,0.0473862724086192,-0.0434159081276681,-0.2996344421811727,0.9518870026947144,0.1164938639389122,-0.0546544133757589,-0.6067324831189227,-0.0542569458484649,-0.1162305623292923,-0.9917392134666444,-0.002188291400671,0.0007258281111717,-0.0010258555412292,-0.0103325992822647,-0.0264821667224168,-0.0024088523350656
11.627,0.047183063159078,-0.0440496019589222,-0.2997139617637416,0.9518428422796884,0.116489561653183,-0.0559821946111457,-0.606833593863636,-0.0555737391114234,-0.1162262856960296,-0.9916667938232422,-0.0022863745689392,0.0025881007313728,0.0016579627990722,-0.0063341157510876,-0.0501075983047485,0.0011658242437988
11.661,0.046670999497181,-0.045037988295961,-0.2998135781802789,0.9517904723932072,0.1161087319409502,-0.0581725193955089,-0.6069388614098363,-0.0577482469379901,-0.1158480271697044,-0.9915868043899536,-0.0023537315428256,0.0020583271980285,0.0002467036247253,-0.0178544055670499,-0.061767641454935,0.0022760783322155
11.695,0.0458211801531979,-0.0460266653039987,-0.2998814272825991,0.9517631514272712,0.1150807511777789,-0.0605685372951518,-0.6069769489621943,-0.0601311139762401,-0.1148269101977348,-0.99156391620636,-0.0007706023752689,-0.0002127438783645,-0.0015179514884948,-0.0313566587865352,-0.0605487413704395,-0.005778111051768
11.728,0.0445185754106869,-0.0466375389838136,-0.2995250067442692,0.9519074000504636,0.1129332449542594,-0.0625594373789601,-0.6061613193532867,-0.0621203705668449,-0.1126933470368385,-0.9916860461235046,0.0274151861667633,0.0046416744589805,-0.0214807987213134,-0.0666807144880294,0.1313661187887191,0.0873741507530212
11.768,0.0438391988361991,-0.0336738761987482,-0.2909768531680933,0.9551316841542562,0.1035258785770342,-0.0390324256843864,-0.5894044801483178,-0.0388135761022567,-0.103341057896614,-0.9938883781433104,-0.0557012073695659,-0.05948406457901,0.1675524711608886,0.017453521490097,-0.2101316899061203,0.5246546268463135
11.824,0.045929722604776,-0.0250093576317322,-0.287082619396118,0.9564770976406466,0.1023998215760351,-0.0215852424153556,-0.5820749289061383,-0.0214704927057027,-0.1022209599614143,-0.9945299625396729,-0.0397579297423362,0.0297822803258895,0.1342548131942749,-0.0113017708063125,-0.0947094187140464,0.3549248874187469
11.848,0.0461547578291985,-0.0204921705581881,-0.2841047891385124,0.957462455164982,0.100194299012832,-0.0130813699474356,-0.5762464996369225,-0.0130153801292181,-0.100026749074459,-0.9948996305465698,-0.0289444420486688,0.0069980919361114,0.075245976448059,-0.0685147643089294,-0.103994220495224,0.1447853296995163
11.904,0.0443631437845315,-0.0201484794920574,-0.2838925596007145,0.9576173947624304,0.0965558052642895,-0.0134634521293724,-0.5757562515761316,-0.0134003236889839,-0.0964058488607406,-0.9952518939971924,-0.0113070243969559,-0.0093978196382522,0.0322752594947814,-0.1060182452201843,-0.1669727712869644,-0.0120748132467269
11.941,0.0416129156149182,-0.021687143625598,-0.2854534981993468,0.9572430965749392,0.0921791800813023,-0.0178393112160984,-0.578793318944527,-0.0177626200020313,-0.0920486971735954,-0.9955960512161256,-0.0062369331717491,-0.0088266730308532,0.0116270780563354,-0.102378524839878,-0.1710798442363739,-0.0785067304968833
11.975,0.0392793373155926,-0.0235848486384594,-0.2872560808209782,0.956757511752906,0.0888281539125571,-0.022654754635523,-0.5823455656723796,-0.0225634928792715,-0.0887113884091377,-0.99580180644989,-0.0022750571370124,-0.000474527478218,0.0024003982543945,-0.0811348930001258,-0.1468537151813507,-0.0736011937260627
12.015,0.0375542499058735,-0.0255717488109668,-0.2884476390221957,0.95641708305463,0.0866958360474383,-0.0273557853033528,-0.5846465313689807,-0.0272496324032545,-0.0865872800350189,-0.9958715438842772,-0.0040747188031673,0.0056080073118209,-0.001357078552246,-0.0450197011232376,-0.1286941468715667,-0.0403102487325668
12.047,0.0355938051904572,-0.0260536119514946,-0.288473604323444,0.9564712965242408,0.0832164768723108,-0.0294093127143629,-0.5846272170241368,-0.0293033048510551,-0.0831204652786254,-0.9961085915565492,-0.0009564962238073,0.0020116865634918,0.0013354420661926,-0.1038673669099807,-0.0488070994615554,0.0173574909567832
12.087,0.0334315361414506,-0.0251203195824083,-0.2880242468164768,0.9567096731358234,0.0785197289887846,-0.0289005753242692,-0.5837174111480063,-0.028807507827878,-0.0784390717744827,-0.9965025782585144,-0.001077888533473,0.0004272535443305,0.0063467025756835,-0.1353530585765838,0.0143159851431846,0.0273079499602317
12.148,0.030932560610036,-0.0237692434918063,-0.2874994293948792,0.9569860656628174,0.0729359954183582,-0.0277849183252478,-0.5826736077995915,-0.0277074705809354,-0.0728713497519493,-0.9969564080238342,0.0010321475565433,-0.0021792501211166,-0.0012348294258117,-0.1562718152999878,0.0431691110134124,0.02345871925354
12.166,0.0283961412812996,-0.0222262861137465,-0.2871928299654743,0.9571937383452306,0.0671781940601863,-0.0263017393819494,-0.5820962440233939,-0.0262393746525049,-0.0671276822686195,-0.9973993301391602,6.365962326526642e-05,-0.0065454021096229,0.0007089972496032,-0.150476649403572,0.0383574478328228,0.0047602374106645
12.225,0.0262219803537213,-0.0212868655597085,-0.2874896686256701,0.9571880106988492,0.0624788792078339,-0.0257269982665047,-0.5827483272485457,-0.0256739556789398,-0.0624382421374321,-0.9977185726165771,-0.0015847738832235,-0.0041284933686256,0.0016002058982849,-0.1112241894006729,0.0080757290124893,-0.0197417642921209
12.261,0.0244376207615648,-0.0211802659694175,-0.2880926405641941,0.957056261434495,0.0590143623033425,-0.0265100644116092,-0.5840012000073024,-0.0264608021825552,-0.0589801184833049,-0.9979084134101868,0.0007493644952774,0.003546118736267,-0.0036160349845886,-0.0905142202973365,-0.0101680606603622,-0.0297022107988595
12.295,0.0229237638156339,-0.0214343051984027,-0.2885986695654416,0.9569356515670954,0.0562746550585827,-0.0278386246457463,-0.5850393510263194,-0.027790954336524,-0.0562449619174003,-0.998030126094818,0.0030646715313196,0.00421779230237,-0.0127017498016357,-0.0694647505879402,-0.011342728510499,-0.0208480712026357
12.328,0.0218396529545801,-0.0213504448217111,-0.2889301036968168,0.9568629360854471,0.0541591542196451,-0.0282838688234754,-0.5857337760061367,-0.028238620609045,-0.0541326850652694,-0.9981343746185304,0.0035829711705446,0.0122939758002758,-0.001550555229187,-0.0465624220669269,-0.0108778616413474,-0.0066698379814624
12.419,0.0209009054339144,-0.0215015608498949,-0.2889355776406918,0.9568787948227936,0.0524484411088164,-0.0291148884093389,-0.5857374234562057,-0.029070733115077,-0.0524244010448455,-0.9982016682624816,0.0008504390716552,0.0088250674307346,0.0037190318107604,-0.0320571288466453,-0.0361100919544696,0.0063282754272222
12.421,0.0202207458404855,-0.0223647615618755,-0.288844339284881,0.956901199518674,0.0516413314765061,-0.0311670265711542,-0.5855084777231649,-0.0311204269528388,-0.0516183860599994,-0.9981818795204164,-0.0025182664394378,0.004813477396965,0.0009350180625915,0.0014098957180976,-0.0646582618355751,0.0101492190733551
12.464,0.0199696950454097,-0.0236095811381338,-0.2885608927032457,0.9569620863529228,0.0518693410187706,-0.0337137216350072,-0.5848606713931683,-0.0336619913578033,-0.0518460907042026,-0.9980875849723816,-0.0049976594746112,0.002799566835165,0.0013045668601989,0.0283271092921495,-0.0659864097833633,0.0298708640038967
12.485,0.0202783207120134,-0.0253097869042948,-0.288009780692334,0.9570780983421996,0.0534202096850001,-0.0368270224098723,-0.5836283783783641,-0.0367661640048027,-0.0533948093652725,-0.9978964328765868,-0.005042940378189,-0.0015855841338634,-0.0055047273635864,0.0531767755746841,-0.0797721967101097,0.0329885780811309
12.544,0.0209214539697163,-0.0267638169388198,-0.2871894512379894,0.9572712730911044,0.0554560057915298,-0.0392941264786004,-0.5818391331531583,-0.0392236113548278,-0.0554275885224342,-0.9976919889450072,-0.0059855096042156,-0.003372237086296,-0.0059684514999389,0.0587953552603721,-0.0521639063954353,0.0479796081781387
