Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.165,-0.0418640804194896,0.0133423952746663,0.0078712418500009,0.999003229000368,-0.0835317679799238,0.02741625261461,0.016903667300357,0.0273172557353973,0.0834348052740097,-0.9961387515068054,-0.000697148963809,0.0026273056864738,0.0040258169174194,0.0390301458537578,0.0126876207068562,0.0392625220119953
3.201,-0.0411944590830773,0.0136915805283946,0.0088230047244278,0.999018335968218,-0.0821588366895189,0.0281819772816831,0.0188213158753686,0.0280832163989543,0.0820665806531906,-0.9962310791015624,-0.0017240494489669,0.0007810145616531,0.0009258389472961,0.0174826551228761,-0.0004631550982594,0.0384884886443614
3.236,-0.0411393151697355,0.0137376390081875,0.0097905857607069,0.999011018342717,-0.082020190854508,0.0283527627132871,0.0207634089078055,0.0282536800950765,0.08192840218544,-0.9962376356124878,0.0008698999881744,-0.0022371262311935,0.0028506517410278,-0.0146174412220716,0.0015954729169607,0.0363450348377227
3.28,-0.0416927894016743,0.013597112238324,0.0105601920035738,0.9989821512863724,-0.0831091699952162,0.028147971558722,0.0223115444946292,0.0280471313744783,0.0830136761069297,-0.9961536526679992,0.0016445070505142,-0.0033152624964714,0.0037447214126586,-0.0327853858470916,-0.0091852424666285,0.0351821556687355
3.335,-0.0421355964746801,0.0135181763786919,0.0109658146004763,0.998960241843776,-0.0839857947339525,0.0280348183010148,0.023131606748043,0.0279323626309633,0.0838872417807579,-0.996083676815033,0.0014778356999158,-0.0019987821578979,0.0015217065811157,-0.0229854919016361,-0.0085756126791238,0.0167300216853618
3.364,-0.0422566256364126,0.0132996877009745,0.01110063043564,0.9989566552363554,-0.084229365066568,0.0276111561816072,0.0233871334640263,0.027509793639183,0.0841299518942833,-0.9960749745368958,0.0020189434289932,-0.0045558288693428,0.001869261264801,0.0060763359069824,-0.0129768894985318,-0.0008334051817655
3.395,-0.0417090175191486,0.0130540903684591,0.0110413049645802,0.9989834719864514,-0.0831407201503039,0.027099597779813,0.0232314373163484,0.0270027052611112,0.0830451175570488,-0.9961798787117004,0.0019557550549507,-0.0038982108235359,0.0036256909370422,0.034486174583435,-0.0239151436835527,-0.0019974391907453
3.436,-0.040866446839123,0.0126979352072128,0.01085548685801,0.9990249196579424,-0.0814675994348259,0.0263487860525529,0.0228052499450872,0.0262583773583173,0.0813776552677154,-0.996337354183197,0.0022745355963706,-0.0166687220335006,-0.0003191828727722,0.0597514063119888,-0.0399973317980766,-0.0197654515504837
3.503,-0.0395510122135813,0.0120092635442072,0.0106951624588352,0.9990880997803998,-0.0788547044262403,0.0249226507508765,0.0223922236429255,0.0248426534235477,0.0787731558084487,-0.9965829849243164,0.0014562029391527,-0.0095596611499786,-0.0008476972579956,0.10345209389925,-0.0578631311655044,-0.0170481596142053
3.536,-0.0373177252729854,0.0115480118870687,0.0105309854566182,0.999181202565476,-0.0743997340739851,0.0239315795575473,0.021969153891474,0.0238631162792444,0.0743312612175941,-0.9969480633735656,0.0036182142794132,-0.0150318890810012,-0.0006734728813171,0.1306861042976379,-0.0190738663077354,-0.0091528287157416
3.585,-0.0346176292856273,0.0116303893528584,0.0107062289923244,0.9992756730519102,-0.0689907909416894,0.0240446905514621,0.0222569620842171,0.0239851977676153,0.0689362213015556,-0.9973326921463012,0.0024131163954734,-0.0044303461909294,0.0001277327537536,0.1378259658813476,0.0116218887269496,0.0279097817838192
3.585,-0.0319172697400222,0.0117126780429069,0.0108813772627509,0.999362630173616,-0.0635817842206589,0.0241561886188296,0.0225440160648969,0.0241050533950328,0.0635390952229499,-0.9976881742477416,0.0012102499604225,0.0061732977628707,0.0008996725082397,0.1449658274650573,0.0423176437616348,0.0649723932147026
3.645,-0.0291998558015955,0.0152691169770826,0.0136227488166206,0.9993641330620254,-0.0579790404330209,0.0313722327768415,0.02817094084524,0.0313143990933895,0.0579467080533504,-0.9978284239768982,0.0083938501775264,-0.0197107009589672,0.014393925666809,0.0993754863739013,0.2019503563642501,0.1631265431642532
3.674,-0.0263800981971038,0.0230306805158321,0.0204719554905027,0.9991769513871938,-0.0517969641807434,0.0471843193265447,0.0421944073079392,0.047103576362133,0.0517739504575729,-0.9975473284721376,-0.0020070932805538,-0.0273879207670688,0.0146965980529785,0.1238242983818054,0.3487731218338012,0.3731566965579986
3.736,-0.0242914605148736,0.0289393272819366,0.0271716689078454,0.9989164646627684,-0.0469748942922637,0.0592359621577451,0.0557808353821276,0.0591360442340374,0.0469577647745609,-0.997144877910614,-0.0044936873018741,-0.0124888569116592,-0.0015161037445068,0.1379573196172714,0.3757258355617523,0.4935620129108429
3.765,-0.0215468540630855,0.0358075876234996,0.0375886166227651,0.9984190518873288,-0.0403446076869395,0.0732468168160357,0.076739143575591,0.0731218159198761,0.0403338074684143,-0.9965071082115172,-0.0014591962099075,-0.0062149949371814,0.0005388259887695,0.0968612357974052,0.2709263563156128,0.49094158411026
3.806,-0.0195498096204329,0.0402382094745413,0.0473044840848014,0.9978781893486408,-0.035217040918477,0.082299095467748,0.0961893369877018,0.0821552798151969,0.0352099053561687,-0.9959973692893982,4.5262277126312256e-05,-0.0058084148913621,-0.0033177137374877,0.0684082955121994,0.1791554242372512,0.4906283020973205
3.835,-0.0180084491268577,0.0434772691541225,0.0587057344492632,0.997165508677353,-0.0308149551838506,0.0889820299772943,0.1189814659353915,0.0888224989175796,0.0308102201670408,-0.9955708384513856,0.0022018402814865,0.0092826057225465,-0.000999093055725,0.0230674929916858,0.0756872966885566,0.4324051737785339
3.9,-0.0178546503437247,0.0443413470450021,0.0644947697719295,0.9967725106282052,-0.029878924898271,0.0908650213672197,0.1305855667266525,0.0906995683908462,0.0298746209591627,-0.9954301118850708,0.005872294306755,0.0051907189190387,0.00689697265625,-0.0222585126757621,0.0512885004281997,0.3966245055198669
3.935,-0.0185762883886326,0.0450413484718778,0.0713299375775278,0.9962620523691326,-0.0305928811216541,0.0925714765623775,0.1443683117278019,0.0923961028456687,0.0305882506072521,-0.9952523708343506,0.008940078318119,0.013897867873311,0.0041923522949218,-0.0616987757384777,0.0210638996213674,0.330165684223175
3.964,-0.0198615018526985,0.0457886996537502,0.0781560658380493,0.9956909169531584,-0.0324001732313929,0.0944773779307999,0.1581991672389933,0.0942874178290367,0.0323946438729763,-0.9950178265571594,0.0055806264281272,0.0068820901215076,0.0050855875015258,-0.0672512874007225,0.0350919440388679,0.2577657103538513
4.019,-0.0208606016930026,0.0464781936101537,0.0820912689931126,0.995321820794364,-0.0339016099204012,0.0961497086091364,0.1662129202050639,0.0959465056657791,0.0338952578604221,-0.9948092103004456,0.0059860199689865,0.0160806998610496,-0.0018372535705566,-0.0612103641033172,0.0256137885153293,0.1976447701454162
4.052,-0.0219719679209057,0.0467876622328415,0.085173588668909,0.9950243806640447,-0.0357627641438498,0.0970669164939099,0.1725199109065774,0.0968526303768158,0.0357552804052829,-0.994656264781952,0.0070659443736076,0.0188774801790714,-0.0074439048767089,-0.0546384043991565,-0.0123080126941204,0.0940015986561775
4.101,-0.0228044204671621,0.0464118482092072,0.0863253755096454,0.994924016385754,-0.0373729902088623,0.0965067439030519,0.1749030631100107,0.0962897688150405,0.0373644307255744,-0.9946517944335938,0.0041180998086929,0.0038894414901733,-0.0026683211326599,-0.0401415154337883,-0.0159264318645,0.0510630756616592
4.134,-0.0234208184931736,0.0458154121384687,0.086981532585258,0.9948801958958304,-0.0386412429028202,0.095452074225328,0.1762606273325832,0.0952360928058624,0.0386317670345306,-0.9947048425674438,0.005254715681076,0.0087031051516532,-0.0020180940628051,-0.0132416877895593,-0.0407813191413879,0.0049265809357166
4.166,-0.0235186048925296,0.0449606671960726,0.0864071673669824,0.9949669640928755,-0.0390405386344874,0.0937416664753035,0.1750852754650083,0.0935331508517265,0.0390307605266571,-0.9948508143424988,0.0016806870698928,0.0110357850790023,0.0021055936813354,0.0076818000525236,-0.0375205017626285,-0.0672618746757507
4.221,-0.0233609328259437,0.0441779407197391,0.0848951340094016,0.995135877812218,-0.0390035088097026,0.0920926264100964,0.172005539033919,0.0918926075100898,0.0389937609434127,-0.9950051307678224,0.0002072677016258,0.0039386488497257,0.0044493675231933,0.0196711085736751,-0.0474412515759468,-0.1046494543552398
4.252,-0.0228493680519113,0.0434626459745517,0.0824897561317753,0.9953815169609032,-0.038326613623546,0.0904832818415913,0.1671024793578137,0.0902935490012168,0.0383173711597919,-0.9951778054237366,-0.0003338232636451,-0.0006944239139556,0.0057221055030822,0.0371247231960296,-0.0173170492053031,-0.1143476143479347
4.285,-0.0220796790892621,0.0432914434088058,0.0800226283444599,0.9956077529751298,-0.0370452818147738,0.0899190750286245,0.1620733522112511,0.0897363796830177,0.0370369516313076,-0.995276689529419,-0.0042086616158485,-0.0122470930218696,0.0031482577323913,0.0423466488718986,0.0148598663508892,-0.0746507123112678
4.339,-0.0214447179802056,0.0435452275154996,0.0788998630602492,0.9957001183950914,-0.035841264587352,0.090280438386692,0.1597698673791322,0.0900999903678894,0.0358337312936782,-0.9952878952026368,0.00014179199934,-0.0049566701054573,0.0018525123596191,0.0403754413127899,0.0193203277885913,-0.052582811564207
4.407,-0.0209968811952619,0.0437279327774191,0.0781810333928371,0.9957583545373992,-0.0349853862428676,0.0905470352261117,0.1582918003633486,0.0903680622577667,0.0349783897399902,-0.9952939748764038,0.0007696747779846,-0.0050670858472585,0.001127541065216,0.0315954238176345,0.0152632165700197,-0.0464097149670124
4.407,-0.0205490301399299,0.0439106033769667,0.0774621573670708,0.995815917925482,-0.0341299081397305,0.0908148938922766,0.1568135862609685,0.0906373411417007,0.0341234244406223,-0.9952991604804992,0.0013963431119918,-0.0051778797060251,0.0004017353057861,0.0228154063224792,0.011206105351448,-0.040236622095108
4.437,-0.0198015567743401,0.0437774366620729,0.0760267183778486,0.9959474460597648,-0.0327919867312518,0.0903824769394308,0.1538596753766822,0.0902109891176223,0.0327862501144409,-0.995382845401764,0.0059803947806358,0.0063739940524101,-0.0007665157318115,0.0132707459852099,-0.021442798897624,-0.0498707741498947
4.497,-0.0196992326969644,0.0424784057007879,0.07416813939259,0.9961458584710998,-0.0329514923045324,0.0877114618209022,0.1500821106441308,0.0875515267252922,0.0329456701874733,-0.9956150650978088,-0.0001791268587112,0.003519669175148,-0.0091696381568908,-0.0016072122380137,-0.1697538495063781,-0.1787479221820831
4.533,-0.0204750575847773,0.0370764793733796,0.0696985811398606,0.9966685885838626,-0.0356528902310057,0.0768846264012419,0.1410071825521031,0.0767601281404495,0.0356454774737358,-0.9964122176170348,0.0025965124368667,-0.0039816759526729,0.00129896402359,0.0279652439057827,-0.2319354712963104,-0.2287453114986419
4.566,-0.0200964793896599,0.0325245571325784,0.0647820113730682,0.9971668203767532,-0.0358727657956328,0.0675634242924906,0.1309622548850224,0.0674686357378959,0.0358652137219905,-0.9970765709877014,-0.0029367208480834,-0.0036365091800689,-0.0024737119674682,0.0207777395844459,-0.184112548828125,-0.2175172120332718
4.599,-0.0207054310231824,0.0250325347464906,0.0585542941433273,0.9977555278895842,-0.0383958251269374,0.052440147330511,0.1182446599045613,0.0523775182664394,0.0383865348994731,-0.997889280319214,9.484589099884032e-05,-0.0173443965613842,-0.0004424452781677,-0.0398802980780601,-0.356356531381607,-0.2586656510829925
4.648,-0.0208353148029941,0.0186255869082278,0.0536651365084706,0.9981678418988266,-0.0396055464898651,0.0394603604295726,0.1082054849480307,0.0394192151725292,0.0395953357219696,-0.9984379410743712,-0.0091284867376089,0.0154134929180145,0.0006305575370788,-0.0504992231726646,-0.5199153423309326,-0.4202053546905517
4.702,-0.0209087063118841,0.011332653938316,0.0475688824195657,0.9985847558245746,-0.0406912957952672,0.024645332103123,0.0957021439463713,0.024622468277812,0.0406802110373973,-0.998868763446808,-0.0001302734017372,0.0249457210302352,-0.0029313564300537,0.0023050792515277,-0.5519363284111023,-0.3313336968421936
4.735,-0.0208823983348388,0.004967243402802,0.0407112539861714,0.998940321907022,-0.0413278576164633,0.0116344533030702,0.0817042434043068,0.0116242840886116,0.0413162373006343,-0.9990785121917723,-0.0001057758927345,0.0073982886970043,-0.0010333061218261,-0.0111406194046139,-0.3152367770671844,-0.3091006577014923
4.766,-0.0213761030848769,0.001053854248443,0.0342248517262935,0.9991849689695274,-0.0426581622505738,0.0035724360797376,0.068554972818725,0.0035692043602466,0.0426453687250614,-0.9990838766098022,-0.0033679376356303,-0.017517140135169,-0.0033866763114929,-0.0456496402621269,-0.1512221992015838,-0.2186756134033203
4.822,-0.022743829995791,-0.0016768419290613,0.0293324281678394,0.9993095540185092,-0.0455703956497137,-0.0020192024084939,0.0586425263263065,-0.0020170805510133,0.0455547682940959,-0.99895977973938,0.0038911625742912,-0.0222643464803695,0.0022305846214294,-0.0577218793332576,-0.0872847139835357,-0.0932699888944625
4.865,-0.0236471720741287,-0.0024567649241898,0.0278837289927826,0.9993283521247084,-0.0474173534453604,-0.0035955361043606,0.0557051956846315,-0.0035914632026106,0.0473997294902801,-0.99886953830719,0.0054305037483572,-0.0047276578843593,0.0050329566001892,-0.0643935427069664,0.0159566402435302,-0.0350727513432502
4.894,-0.0243247950118103,-0.0026482556264888,0.0269173309162053,0.99933812308485,-0.0487793000357826,-0.0039882429734663,0.0537600005975212,-0.0039834650233387,0.04876010119915,-0.9988026022911072,0.001868134830147,-0.0071593709290027,-0.0056594014167785,-0.0174441896378994,-0.043689664453268,-0.048167947679758
4.935,-0.024558055577165,-0.0031774045827556,0.0260651291834128,0.9993534594128876,-0.0492699260987459,-0.005076665142588,0.052027067664851,-0.0050704595632851,0.0492501370608806,-0.9987736344337464,0.0006727296859025,0.0064801685512065,0.0058546066284179,-0.0228167492896318,-0.0045680850744247,-0.0387016236782074
5.002,-0.0248965791256818,-0.0031148504628669,0.0250489688016346,0.9993712642885116,-0.0499386532545876,-0.0049847518083701,0.0499944657341775,-0.0049784937873482,0.0499180443584919,-0.9987409114837646,-5.050748586654663e-05,-0.0077161788940429,0.0037193298339843,-0.0096304519101977,-0.0027117580175399,-0.035678282380104
5.002,-0.0250933216480867,-0.0029744457737384,0.0244343429308789,0.999382016528522,-0.050322222059412,-0.0047249364139501,0.0487702533129661,-0.0047189146280288,0.0503011308610439,-0.9987229704856871,0.0012787245213985,-0.0044552609324455,0.0017216205596923,-0.0060751703567802,0.0177758447825908,-0.0175298694521188
5.061,-0.0251262791296577,-0.0024858196246652,0.0242631839687156,0.9993866711027006,-0.050363653224783,-0.0037540718309818,0.0484520542236298,-0.0037492800038307,0.0503425076603889,-0.9987249970436096,0.000518805347383,-0.0030492320656776,0.002698540687561,0.0040173861198127,0.0228525698184967,0.0037656351923942
5.093,-0.0250184569057362,-0.0019628825301522,0.024409419017638,0.9993869447571108,-0.0501230489505913,-0.0027053873383605,0.0487712527522171,-0.0027019635308533,0.0501022078096866,-0.9987404346466064,0.0011734260478988,0.000497318804264,-0.0015561580657958,0.0142390336841344,0.0142701221629977,0.0085744829848408
5.122,-0.0247552146253905,-0.0015865984036069,0.0244833445677382,0.9993923701105124,-0.0495783439044541,-0.0019614992362486,0.0489380226854179,-0.0019590649753808,0.0495581813156604,-0.9987693428993224,0.0015789415920153,-7.11679458618164e-05,0.0024815797805786,0.0031942529603838,0.0270261168479919,0.0140964984893798
5.18,-0.0247268113048197,-0.0006666461308415,0.0252434505079659,0.9993752263358188,-0.0494765655813169,-8.418219617888667e-05,0.0505056373917025,-8.405602420680225e-05,0.049456525593996,-0.9987762570381165,0.0001301627780776,0.0029880702495574,0.0055460929870605,0.0009973847772926,0.0593477711081504,0.0615783520042896
5.209,-0.0250632584979038,0.0004595611380267,0.0263539422686392,0.9993383317642004,-0.0500900708736553,0.0022423598031504,0.0527867334617945,0.0022395688574761,0.0500692725181579,-0.9987432360649108,0.0038909337017685,0.0048155337572097,0.0065315961837768,-0.01520461961627,0.065404362976551,0.0494517795741558
5.24,-0.0251754309273062,0.0024123381073795,0.0278571374216266,0.9992919090821916,-0.0502018912590712,0.0062317821808242,0.0558957726856721,0.0062239146791398,0.0501809529960155,-0.9987207651138306,0.0069049363955855,-0.0159250311553478,0.0050442218780517,0.011489950120449,0.1476814597845077,0.1240139603614807
5.301,-0.024739075308227,0.0057191324021599,0.031214829214996,0.9991901494130112,-0.0491007642296781,0.0129894732918483,0.0627789124616155,0.0129734789952635,0.0490811802446842,-0.9987105131149292,-0.0046197213232517,0.0123320445418357,-0.0036589503288269,0.0046765655279159,0.1575739085674286,0.1545995324850082
5.34,-0.024898827037559,0.009247947878235,0.0334790779761059,0.9990863832140432,-0.0491527222572192,0.020171906129681,0.0674901812904393,0.0201462022960186,0.049133077263832,-0.998589038848877,0.0074353236705064,-0.0223416909575462,0.0149999260902404,-0.0120831243693828,0.2205049395561218,0.1068765372037887
5.369,-0.0250515891375213,0.0123990427805824,0.035867369155719,0.998965535604802,-0.0491817309789021,0.0266048065980878,0.0724325894572376,0.0265695285052061,0.0491620488464832,-0.9984373450279236,0.0056776236742734,-0.0096092447638511,-0.0082079768180847,-0.0038871308788657,0.0975711196660995,0.1245554238557815
5.4,-0.0254177165065843,0.0124487285418641,0.0378354564149828,0.9988830645448694,-0.0498572993623981,0.026829583619251,0.0763883272585538,0.0267930570989847,0.0498367883265018,-0.998397946357727,0.0053658317774534,0.0015923418104648,-0.0097731351852417,-0.0376691743731498,-0.0914320945739746,0.0467179417610168
5.46,-0.025757855020943,0.0097837011233774,0.0380808286450098,0.9988947574301692,-0.0507353931540625,0.021536912129169,0.0767555078828151,0.0215075630694627,0.0507137738168239,-0.9984816312789916,0.0032734349370002,0.0076385252177715,0.0061880350112915,-0.0180371031165123,-0.1409564614295959,-0.0309807881712913
5.495,-0.0260467895829973,0.0071327724752616,0.0367395422230653,0.998959849512364,-0.0515380970879601,0.0161867995321977,0.0739396678860747,0.0161646269261837,0.0515154264867305,-0.9985413551330566,-0.00294940918684,0.0031636245548725,0.0090295672416687,-0.0319944396615028,-0.1171686872839927,-0.1033693552017211
5.538,-0.0262277028491794,0.0046593776678742,0.0344959248914278,0.9990497312684689,-0.052107677229223,0.0111347406814334,0.0693202153705441,0.0111194234341382,0.052084244787693,-0.998580813407898,-0.005001061130315,-0.004510398954153,0.0105968117713928,-0.0141114275902509,-0.1192295402288436,-0.1294101923704147
5.603,-0.0264580649994859,0.0029298538364062,0.0327450462359823,0.9991091657355836,-0.0527015066669697,0.0075978506457238,0.0657252856239138,0.0075872540473937,0.0526772588491439,-0.9985827803611756,0.0029779523611068,-0.0161997750401496,0.0146832466125488,-0.0138462102040648,-0.0231563597917556,-0.0424427986145019
5.606,-0.0265936074861937,0.0033569397204045,0.032671996316967,0.99910663732071,-0.0529450759608759,0.0084575659657167,0.06560307081271,0.0084456391632556,0.0529204867780208,-0.99856299161911,-0.0032723885960876,-0.0066504999995231,0.0080450773239135,-0.0019619669765233,0.0516663193702697,0.0154985040426254
