Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.834,-0.1370483674079864,-0.0321826420375798,-0.0681005007301759,0.9876965341509556,-0.2695949992877836,-0.0854252603850534,-0.1492720227273428,-0.0822394862771034,0.2663410902023315,-0.960364043712616,0.0204816684126853,-0.0033876597881317,0.0052365660667419,-0.0154832322150468,0.078170359134674,-0.0357303954660892
0.928,-0.1366562797421215,-0.0307540729099103,-0.0695642655310571,0.9876943091392668,-0.2688993393451996,-0.0828319769046149,-0.1518403264305309,-0.0797640308737754,0.2656704783439636,-0.9607585072517396,0.011888563632965,-0.0021774768829345,0.0138500332832336,0.0253896545618772,0.0300393812358379,-0.0749301463365554
0.929,-0.1360874370795161,-0.0307891048096276,-0.0704386531011622,0.987709742156548,-0.2676774245241744,-0.0830423638121769,-0.1535766295763156,-0.0799930244684219,0.2644922733306885,-0.9610644578933716,0.0087844729423522,0.0017215907573699,0.0076915025711059,0.044778935611248,-0.0192784629762172,-0.0612606741487979
0.96,-0.1352059844097434,-0.0314449028671944,-0.071039052200048,0.9877672436178502,-0.265753564214926,-0.0843894153111122,-0.1548768643361322,-0.0813302919268608,0.2626364529132843,-0.9614611268043518,0.0056411251425743,0.0090928673744201,-0.0001375079154968,0.0387218296527862,-0.0554103180766105,-0.0118490532040596
1.0,-0.1348233448894192,-0.0323870902614075,-0.0704201073711534,0.9878333858245982,-0.2648915453016572,-0.0860795832076367,-0.1538090641874001,-0.0829746425151825,0.2618045806884765,-0.9615474939346312,0.0035572350025177,0.0049785673618316,-0.0084038376808166,0.0263157188892364,-0.0535054244101047,0.0500388853251934
1.032,-0.1345086476551141,-0.0330410393130802,-0.0685724688341316,0.9879845826276678,-0.2643206052227382,-0.0868571635071346,-0.1501440834926245,-0.0837352499365806,0.2612535357475281,-0.9616314172744752,-0.0002209246158599,-0.0074980854988098,-0.0073842406272888,0.0389198288321495,-0.0313880555331707,0.0875441431999206
1.125,-0.1335826250162509,-0.0333262056746265,-0.0666193159933833,0.9882343091510764,-0.2625888520132221,-0.086745103765063,-0.1460833871740868,-0.0836665630340576,0.2595815360546112,-0.9620900750160216,0.0006399825215339,-0.0143526345491409,-0.0103766322135925,0.0626095533370971,-0.0168859343975782,0.0675856694579124
1.127,-0.1325434927714462,-0.0331977912111934,-0.0658129390579389,0.988432489121069,-0.2605902311363775,-0.0860827106531302,-0.144256926174921,-0.0830736979842186,0.2576509118080139,-0.9626602530479432,0.0016457810997962,-0.0214667618274688,-0.0098666548728942,0.0908835530281066,0.0095276832580566,0.0510710775852203
1.236,-0.1295078723398458,-0.0329228444637208,-0.0649446444551941,0.9889014361829314,-0.2546066068890497,-0.0847674860424914,-0.1420149640324138,-0.0819365754723548,0.2518647015094757,-0.9642875790596008,0.0028994232416152,-0.0193394422531127,-0.0049415826797485,0.1176732927560806,0.0111771998926997,0.017969885841012
1.24,-0.128453015359823,-0.0328364021552436,-0.064724286700595,0.9890563669695188,-0.25251905974595,-0.0843541947793685,-0.1414082813396299,-0.0815821588039398,0.2498439103364944,-0.964843213558197,0.0034582614898681,-0.0204818397760391,-0.0051028132438659,0.1100348606705665,0.0188200287520885,0.0188638530671596
1.241,-0.1273979926931336,-0.0327499147000375,-0.0645038095848965,0.9892100389971312,-0.2504312277035058,-0.083942401641089,-0.1408027139644428,-0.0812283977866172,0.2478217631578445,-0.9653943777084352,0.0040177479386329,-0.0216228812932968,-0.005268394947052,0.1023964211344719,0.0264628566801548,0.0197578202933073
1.282,-0.1242748412168598,-0.0318341050561636,-0.0632838622011799,0.9897159298852132,-0.2443899112712171,-0.0812434545707959,-0.1376916950222533,-0.0787426233291626,0.2419644147157669,-0.9670847058296204,0.0059069693088531,-0.0046002566814422,0.0028114318847656,0.0650282129645347,0.0271945912390947,0.0533783510327339
1.313,-0.122568990208626,-0.0311060346521073,-0.0619179637823698,0.9900381211434296,-0.241175120181596,-0.0791414785541662,-0.1345142286334414,-0.0767707601189613,0.2388439029455185,-0.9680185317993164,0.0006972104310989,0.001077190041542,0.0055161118507385,0.0788853019475936,0.0301044601947069,0.070241205394268
1.403,-0.1203449465606751,-0.0307381673182362,-0.0606301542044612,0.9904020596616968,-0.2368610162395525,-0.0777255551616657,-0.1315357810274304,-0.0754793509840965,0.2346524447202682,-0.9691445231437684,5.7503581047058105e-05,0.000148668885231,0.0006254315376281,0.1225554198026657,0.0063112862408161,0.0368417836725711
1.404,-0.1185968804700162,-0.0308141454507022,-0.0600392993842291,0.990646566598324,-0.2333880770273162,-0.0774684581444095,-0.1301501243220095,-0.0752927958965301,0.2312750667333603,-0.9699705243110656,-0.0002969354391098,-0.0032677352428436,0.0002570152282714,0.1411942541599273,-0.0049625877290964,0.0412366688251495
1.435,-0.1149283277189005,-0.0310407770511339,-0.0591497425834544,0.9911252349683666,-0.2260652386239416,-0.077164546992129,-0.1279811016342697,-0.0751265510916709,0.224144622683525,-0.9716559052467346,-0.0039449408650398,-0.0042977184057235,-0.0016572475433349,0.2136836647987365,0.0081927394494414,0.0353174395859241
1.531,-0.109766654813148,-0.031717822799837,-0.0583714979745933,0.9917348348300178,-0.2156843754070135,-0.0775998579828142,-0.1259855821377393,-0.0757258236408233,0.2140159904956817,-0.9738905429840088,-0.0001844428479671,-0.0384863466024398,-0.0253871362656354,0.3576009273529053,0.061224065721035,0.0042857378721237
1.564,-0.1051751317473533,-0.0318916336296681,-0.0584050025638392,0.9922247864437213,-0.2064529624610805,-0.0772894449077039,-0.1256003898308861,-0.0755728408694267,0.2049894779920578,-0.9758422374725342,-0.000486709177494,-0.026133194565773,-0.0178318619728088,0.3186303079128265,0.047817476093769,-0.0155429560691118
1.565,-0.1005813504012332,-0.0320647616075162,-0.0584372112046636,0.9926934813100612,-0.1972213968338777,-0.0769832237336271,-0.1252187371600783,-0.0754163414239883,0.1959453523159027,-0.977710485458374,-0.0007924810051918,-0.0137624591588974,-0.0103601217269897,0.2796596586704254,0.0344108864665031,-0.0353716500103473
1.602,-0.0958058249247715,-0.0317630583682231,-0.058857436920065,0.993150657217758,-0.1876597572016377,-0.0757702415171953,-0.1255220764549454,-0.074368767440319,0.18656025826931,-0.9796246886253356,-0.0034215375781059,-0.0133075565099716,0.0062209963798522,0.2485004961490631,0.0306507796049118,-0.0638850256800651
1.636,-0.0905788149233683,-0.0325175986235847,-0.0606019988852909,0.993511677153724,-0.1769631408095041,-0.0768666714319737,-0.1286669953245819,-0.0755917355418205,0.1760409623384475,-0.9814761877059937,-0.0016573742032051,-0.0120428502559661,-0.0070557594299316,0.2186012715101242,-0.0058396868407726,-0.1016681492328643
1.701,-0.0852344511660817,-0.0352773173729105,-0.064559474033971,0.9936411405394512,-0.1655855949782543,-0.0823291712562392,-0.1365985810950099,-0.0811113640666008,0.1648299396038055,-0.9829812049865724,-0.0162546783685684,-0.022880807518959,0.0207303762435913,0.2346532642841339,-0.2368321418762207,-0.284043937921524
1.761,-0.0801305084011512,-0.0444495825245116,-0.0714370976057012,0.9932271132882264,-0.1534261115231627,-0.1011034105163573,-0.1513789763273952,-0.0997456386685371,0.1528248935937881,-0.9832066893577576,-0.0098148062825202,0.0347084552049636,-0.0528749823570251,-0.0355468392372131,0.3705852031707763,-0.0598429888486862
1.763,-0.0750139411527715,-0.053614842533483,-0.0783035208860856,0.9926565738384124,-0.1409964053691825,-0.1196599350304826,-0.1658994496581056,-0.1181899532675743,0.1405297070741653,-0.982996702194214,-0.0035648867487907,0.0925878435373306,-0.1269157528877258,-0.3057469129562378,0.9780025482177734,0.1643579453229904
1.838,-0.0742089661809848,-0.0507503326077718,-0.0781499147299812,0.9928796861494132,-0.1398846393660217,-0.1137303292089896,-0.1650729504062028,-0.112376794219017,0.1394288837909698,-0.9838348627090454,-0.0036749169230461,0.0223462134599685,-0.0032145380973815,-0.1291087418794632,0.2147025316953659,0.1451872289180755
1.839,-0.0751104287503833,-0.0489569617691095,-0.0765789133648301,0.9930243371972592,-0.1421531019964329,-0.1100647043869591,-0.1617731560555837,-0.1087346524000167,0.1416748315095901,-0.9839232563972472,0.0013536363840103,0.0003519654273986,-0.0074840188026428,-0.0447165220975875,0.1111058890819549,0.1108668372035026
1.905,-0.0750702636833414,-0.0466240477533387,-0.0744924991372021,0.9932983002013064,-0.142671572104872,-0.1050662598276084,-0.1572245389759788,-0.103807508945465,0.1421880424022674,-0.9843813180923462,0.0010193139314651,0.0083920955657958,0.0018821358680725,0.005532416049391,0.0202350951731205,0.0677946805953979
1.965,-0.0749074859987466,-0.0467717854253234,-0.0735840821256553,0.9933713585270552,-0.1424195535346213,-0.1052046459480263,-0.1553912972021133,-0.1039474979043006,0.1419385820627212,-0.9844025373458862,0.0016334652900695,0.0062842369079589,-0.0002381205558776,0.0182690657675266,-0.0213672369718551,0.0401599705219268
1.999,-0.0745561236730158,-0.0473044539040121,-0.0728910868849737,0.9934236085823136,-0.1417092944976317,-0.1061164347356756,-0.1540232179422986,-0.1048556715250015,0.1412354856729507,-0.984407365322113,0.0022194236516952,0.0078154951333999,0.0012677311897277,0.0138912070542573,-0.0519326962530612,0.0263826958835124
2.031,-0.0743938011461121,-0.0484109714587886,-0.0723962240468098,0.9934187145111558,-0.1412682520323127,-0.1082438405540796,-0.1531603777918138,-0.1069563850760459,0.1407988518476486,-0.984243869781494,0.0011441633105278,0.0082917511463165,0.0011340379714965,0.013232453726232,-0.0608336590230464,0.0198436491191387
2.063,-0.0745248468586705,-0.05039672999332,-0.0720723348826991,0.993333680734576,-0.1412609950821428,-0.1122146515900311,-0.152805475727672,-0.1108638942241668,0.1407916694879531,-0.98381245136261,0.002634584903717,0.0236615687608718,0.0038440823554992,0.0086818058043718,-0.1650343239307403,-0.0342515558004379
2.127,-0.0756278068615579,-0.0543595025532146,-0.0723326098982919,0.9930224285269288,-0.1428213358825836,-0.1204149723617854,-0.1540488287359293,-0.1189011186361312,0.142336294054985,-0.9826509356498718,-0.0039693564176559,-0.0100630968809127,0.0065600275993347,-0.0373720303177833,-0.1964461803436279,-0.0015746913850307
2.162,-0.0786797269687746,-0.0460021352973949,-0.0644680234755135,0.9937491322934404,-0.1510178619367547,-0.1029248191209618,-0.1373589288552883,-0.1015738099813461,0.1504444926977157,-0.9833866357803344,0.0451928898692131,0.0903835892677307,0.0024375915527343,-0.7501160502433777,1.973557949066162,1.747455596923828
2.199,-0.0820522351939141,-0.0332594410349715,-0.0510593047731497,0.9947634580726996,-0.1605374030897905,-0.075592666288724,-0.1086498469558351,-0.0745496079325676,0.1598487198352813,-0.9843224883079528,0.0134126059710979,0.0520934164524078,0.0061113834381103,-0.2307052016258239,0.8439489603042603,0.2513656616210937
2.234,-0.0840425357477152,-0.0303857407003543,-0.0472057643314259,0.9948795516721992,-0.1651047286407486,-0.0693934829245168,-0.1005702729847339,-0.0683948844671249,0.1643556356430053,-0.984027087688446,-0.00713512301445,0.0082395672798156,0.0197992324829101,-0.143321007490158,0.1346127986907959,0.0182706117630004
2.266,-0.0855057449084151,-0.0326983319236158,-0.0474075327842348,0.9946718972882534,-0.1677861795429839,-0.07426566740533,-0.1014987673074056,-0.0731554478406906,0.1670000255107879,-0.9832391738891602,0.0078407004475593,-0.0074330270290374,-0.0080865621566772,-0.0522321462631225,-0.0582321882247924,-0.1050160452723503
2.305,-0.08621125235345,-0.0351263063167946,-0.0492933307937075,0.994436474460026,-0.1688007269372999,-0.0795748004301566,-0.1057928031982489,-0.0783610343933105,0.1680002510547638,-0.9826675057411194,0.0030875504016876,-0.0031168013811111,-0.0067778825759887,-0.0323285236954689,-0.0832421034574508,-0.1376945674419403
2.362,-0.0867690989524603,-0.036292778308874,-0.0511240036869958,0.9942536950598648,-0.1696426405453018,-0.0823136113627111,-0.1097511395155663,-0.0810404196381568,0.1688301265239715,-0.9823079109191896,0.0006347522139549,0.0044480860233306,0.0025767087936401,-0.0651998072862625,-0.0326858833432197,-0.0798668712377548
2.436,-0.0879079070090665,-0.036915332020698,-0.0519354318323433,0.9940886931608284,-0.1717857489837714,-0.083856371216929,-0.1116182653711642,-0.0825252905488014,0.1709420830011367,-0.981818914413452,-0.0003709122538566,-0.0105457007884979,-0.0028623938560485,-0.0458049476146698,-0.0338361747562885,-0.0682915970683097
2.437,-0.0893672503076439,-0.0371392137234966,-0.0520328189653154,0.9939450843074644,-0.1746742587559274,-0.0845138088042789,-0.1120084981662372,-0.083128735423088,0.1737873703241348,-0.981268346309662,-0.0042053088545799,-0.0040545016527175,0.0012882947921752,-0.085476666688919,-0.016008973121643,0.0112485811114311
2.47,-0.0910793895206203,-0.0371506778018314,-0.0514632824593125,0.9938188239804476,-0.1781498726299645,-0.0846558833647416,-0.1110395081796385,-0.0832165703177452,0.1772090345621109,-0.9806487560272216,-0.0036547631025314,-0.0015428960323333,0.0010259747505187,-0.1010012552142143,-0.0034396685659885,0.0404263436794281
2.503,-0.0931313435575169,-0.0371162710964764,-0.0505252335673053,0.9936780592873043,-0.18234330834499,-0.084677523463238,-0.1093521010346771,-0.0831742063164711,0.1813345253467559,-0.9798978567123412,-0.0028314292430877,-0.0004404932260513,-0.0022805929183959,-0.1136412322521209,0.0022131041623651,0.0477828048169612
2.56,-0.0954370345695941,-0.0370719375075332,-0.0494473330469723,0.9935152477963604,-0.1870590745995284,-0.0846778481746393,-0.1074058681235373,-0.0831012800335884,0.1859700828790664,-0.9790349006652832,-0.0017874166369438,-0.0018246322870254,0.0011112689971923,-0.1237008571624755,-0.0077636796049773,0.0536410473287105
2.598,-0.0977663864862559,-0.0369928119084063,-0.0486034285760204,0.9933332959497116,-0.1918071951101006,-0.0846474653879329,-0.1059290758598717,-0.0829959437251091,0.1906332522630691,-0.9781465530395508,-0.0022097080945968,-0.0059663355350494,-0.0005693435668945,-0.1151399239897728,0.0048428340815007,0.0337870344519615
2.63,-0.09982542428897,-0.036790664075652,-0.0482359168421961,0.9931538830047848,-0.1959870185655716,-0.0844224386944864,-0.1053648928853216,-0.0827079191803932,0.1947347521781921,-0.9773626923561096,-0.0028115883469581,-0.0101121962070465,-0.0038967132568359,-0.1019179075956344,0.0064277667552232,0.011045204475522
2.663,-0.1014391937378356,-0.0365006138441063,-0.0482892539699247,0.9929984481948552,-0.1992484942665655,-0.0840467226653368,-0.1055887155345424,-0.0822869464755058,0.1979327499866485,-0.9767556190490724,-0.0032759234309196,-0.0143282115459442,-0.0048632025718688,-0.078735776245594,0.0165029820054769,-0.005260044708848
2.72,-0.1026258909618362,-0.0362410824457829,-0.0485758661033247,0.9928720773301742,-0.2016313314436006,-0.0837278394092957,-0.1062459337000098,-0.0819357931613922,0.200267881155014,-0.9763090014457704,-0.0050523057579994,-0.0126489847898483,-0.0022296905517578,-0.0613106489181518,0.0104122143238782,-0.0122846662998199
2.753,-0.1034666303537851,-0.0361082705811942,-0.048782202609643,0.9927795668188406,-0.2033140576325972,-0.0836072062770389,-0.1067285981876037,-0.0817897617816925,0.2019162327051162,-0.9759817123413086,-0.004042662680149,-0.0071595609188079,-0.0009204745292663,-0.047266736626625,0.0026303799822926,-0.0004691071808338
2.785,-0.1040328364681638,-0.0360601396451274,-0.0487077989321753,0.9927257854038524,-0.204460920370654,-0.083565912361716,-0.1066285985606987,-0.0817300751805305,0.2030393332242965,-0.975753664970398,-0.0027682706713676,-0.0067416727542877,-0.0002945661544799,-0.033916350454092,0.0041819401085376,0.0092336330562829
2.828,-0.1044347181715432,-0.0360149084260838,-0.0486176202051804,0.9926895874942332,-0.205279292472134,-0.0835062553154644,-0.1064793261113836,-0.0816579759120941,0.2038405984640121,-0.9755926132202148,-0.0014277622103691,-0.0024162828922271,-0.0016058683395385,-0.0241902843117713,0.0048379353247582,0.0054299780167639
2.86,-0.1047630817349492,-0.0359163330799681,-0.0484815676475906,0.9926651906643394,-0.2059598000178698,-0.0833192148074961,-0.1062176309350854,-0.0814639404416084,0.2045067697763443,-0.975469410419464,-0.0004562884569168,-0.0017476379871368,-0.0023796558380126,-0.0151866683736443,0.0070656966418027,0.0069817956537008
2.9,-0.1048152385005866,-0.0358487937008804,-0.0483995313078377,0.99266619596787,-0.2060784999555203,-0.0831714520063461,-0.1060423469635197,-0.0813177824020385,0.2046229541301727,-0.97545725107193,-0.0003642886877059,-0.0009690374135971,-0.0002644658088684,0.0008119782432913,0.0013529197312891,0.0020759706385433
2.955,-0.1048152385005866,-0.0358487937008804,-0.0483995313078377,0.99266619596787,-0.2060784999555203,-0.0831714520063461,-0.1060423469635197,-0.0813177824020385,0.2046229541301727,-0.97545725107193,0.0018866062164306,-0.0025490522384643,-0.0069829225540161,0.0006159148178994,0.003325582947582,-0.0042965058237314
3.031,-0.1048152385005866,-0.0358487937008804,-0.0483995313078377,0.99266619596787,-0.2060784999555203,-0.0831714520063461,-0.1060423469635197,-0.0813177824020385,0.2046229541301727,-0.97545725107193,0.0006064772605895,-0.0006243139505386,0.0006696581840515,-0.006640545092523,0.0053309332579374,-0.0122904926538467
3.032,-0.1048883662638276,-0.0356560920704844,-0.0487927046188461,0.9926461019140144,-0.2062129291517012,-0.0828719300960492,-0.1068091909824731,-0.0810233280062675,0.2047545462846756,-0.9754541516304016,0.0023747831583023,-0.0029566138982772,0.0074933767318725,-0.0062264264561235,-0.0131594967097043,-0.025064755231142
3.08,-0.1049485768058527,-0.0358973332964555,-0.0494767076856211,0.9925972446891236,-0.2062503533191073,-0.0835131988983378,-0.108256917240887,-0.0816482007503509,0.20479117333889,-0.975394368171692,0.0030265673995018,0.0034147650003433,0.0014296174049377,-0.003133235964924,-0.0075915050692856,-0.0329647846519947
3.104,-0.1051042790102437,-0.0360976988511112,-0.0502016414213783,0.9925371397889828,-0.2064795165130314,-0.0840926337088705,-0.1097898570247431,-0.0822094231843948,0.205015480518341,-0.9753000736236572,0.0014136731624603,0.0044226944446563,-0.0001512765884399,-0.0100228376686573,-0.009406816214323,-0.0305173080414533
3.161,-0.1053275924904106,-0.0362905948082071,-0.0507671063561031,0.9924775928736234,-0.2068579092140761,-0.0846326790425451,-0.1110047028381842,-0.0827295556664466,0.2053858190774917,-0.9751781821250916,0.0004331693053245,0.0048929005861282,-0.0016925334930419,-0.0060357078909873,-0.0130106583237648,-0.0198715403676033
3.2,-0.1054488250385524,-0.0365542718355207,-0.051091619873023,0.992438396219248,-0.2070437524814134,-0.085252604031315,-0.1117334631567184,-0.083330824971199,0.2055676877498626,-0.9750886559486388,0.0006887689232826,0.0033194422721862,-0.0044416785240173,-0.0005830875597894,-0.0155202122405171,-0.0100577333942055
3.232,-0.1054488250385524,-0.0365542718355207,-0.051091619873023,0.992438396219248,-0.2070437524814134,-0.085252604031315,-0.1117334631567184,-0.083330824971199,0.2055676877498626,-0.9750886559486388,-0.0005151182413101,0.0015357136726379,-0.0018978118896484,0.0107462555170059,-0.0061857402324676,-0.0012192474678158
3.265,-0.1052179302729529,-0.0367657015259389,-0.0510735711007703,0.9924561106567614,-0.2065585671791499,-0.0856474982125056,-0.1117154588080571,-0.0837243944406509,0.2050928473472595,-0.9751549363136292,-0.000527411699295,6.13778829574585e-05,0.0008847117424011,0.0152927562594413,-0.008951436728239,0.0008725172374397
3.33,-0.1049051208899329,-0.0370123191629971,-0.0511098688558736,0.9924781549595328,-0.2059004697924248,-0.0861143247206091,-0.111805942289188,-0.0841912031173706,0.2044486850500106,-0.975250005722046,-0.0007441639900207,-0.0039056986570358,0.0003641247749328,0.0163059774786233,-0.0065554901957511,-0.0076292660087347
3.362,-0.1044992814102418,-0.0373355381175242,-0.0514244785233753,0.9924925633025116,-0.2050229182176762,-0.0867822773629309,-0.1124673651859174,-0.084858126938343,0.2035896033048629,-0.9753718972206116,-0.002156876027584,-0.0071992874145507,-0.0003852844238281,0.024093659594655,-0.0196849144995212,-0.0291165485978126
3.425,-0.103942319801918,-0.037903349512139,-0.0521167107503158,0.9924934324906252,-0.2037808060903947,-0.0880040561332943,-0.1139290875401542,-0.0860719084739685,0.2023733407258987,-0.9755186438560486,-0.0021898075938224,-0.0077665299177169,-0.0020567178726196,0.0269066076725721,-0.0278177224099636,-0.0470155924558639
3.427,-0.1032655428020774,-0.0386074503119268,-0.0530972533450172,0.9924849555745722,-0.2022552268686241,-0.0895432806158756,-0.1159890066256404,-0.0876008570194244,0.2008790969848632,-0.9756913781166076,-0.0025549381971359,-0.0036648958921432,-0.00081467628479,0.0285593252629041,-0.0262961685657501,-0.0582488700747489
3.459,-0.1026701612779779,-0.03931059599403,-0.0540838980586909,0.9924658240821974,-0.2008895924630555,-0.0910896971334123,-0.1180679093296036,-0.0891344472765922,0.1995411068201065,-0.9758270382881165,-0.002227284014225,0.0004936009645462,-0.0015382766723632,0.0220417976379394,-0.0214640721678733,-0.0467899478971958
