Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.691,-0.0433611552015276,0.0077362633395371,0.1043222618487852,0.993567698265615,-0.0846514212212991,0.0245102817781958,0.2102667189371201,0.024420041590929,0.0845503807067871,-0.9961199164390564,0.0013101045042276,-0.0064932852983474,0.0005525350570678,0.0499292388558387,-0.0485290437936782,0.0310988184064626
2.77,-0.042856374781608,0.0073273273984026,0.104718188129993,0.9935510486623969,-0.0837231595618312,0.0236207575204162,0.2110098072942118,0.0235358029603958,0.0836254060268402,-0.996219277381897,0.0010205581784248,-0.0046280696988105,0.0057767629623413,0.023041782900691,-0.0491228960454463,0.0318447239696979
2.77,-0.0423515737672951,0.0069183883666941,0.1051140129597777,0.993533817790283,-0.0827955653935796,0.0227306098926031,0.211753582266711,0.0226507652550935,0.082701027393341,-0.9963169693946838,0.0007318090647459,-0.0027634501457214,0.010999321937561,-0.0038456693291664,-0.0497167482972145,0.032590627670288
2.825,-0.0428077713285419,0.0060088493067102,0.1064005933461026,0.9933831959717192,-0.0838686378315196,0.0211235371482808,0.2142913480404665,0.0210476964712142,0.0837703719735145,-0.996262788772583,-0.0026494078338146,0.0049498677253723,0.0057387351989746,-0.0329051539301872,-0.0147601552307605,0.030103338882327
2.859,-0.0432495891470961,0.0058304912854727,0.1068822771440528,0.9933134582135184,-0.0847759560078407,0.0209048333313085,0.2152653623456498,0.0208282116800546,0.0846744701266288,-0.9961909651756288,-0.0033164136111736,0.0018771663308143,0.0010915398597717,-0.0119061581790447,0.00200617313385,0.0179792158305645
2.89,-0.0432495891470961,0.0058304912854727,0.1068822771440528,0.9933134582135184,-0.0847759560078407,0.0209048333313085,0.2152653623456498,0.0208282116800546,0.0846744701266288,-0.9961909651756288,0.000246463343501,-0.0013136193156242,-0.0012696981430053,0.0336998626589775,0.0114809796214103,0.000272013247013
2.958,-0.0427411750133484,0.0060586319445443,0.106973622879905,0.993324255216404,-0.0837132054418403,0.0212567631323672,0.2154484701185738,0.0211807005107402,0.0836154893040657,-0.9962729811668396,0.0004783701151609,-0.0012721642851829,0.0002570748329162,0.0483640506863594,0.014555811882019,-0.007247210945934
2.988,-0.0416491571630057,0.0065384262565084,0.1068351678715571,0.9933825619750218,-0.0814400201520705,0.0219640645557122,0.2151650542095853,0.0218894779682159,0.0813500508666038,-0.9964451789855956,0.0033207740634679,-0.0037454888224601,0.003968060016632,0.0640456527471542,0.0256938897073268,0.0013208943419158
3.018,-0.0401689011908614,0.0074231004883536,0.106832344869052,0.9934374758766223,-0.0783045266146689,0.0234052978696583,0.2151696002701295,0.0233314204961061,0.0782245546579361,-0.996662735939026,0.0012932606041431,-0.0052131339907646,0.0008556842803955,0.0679590925574302,0.0187272559851408,-0.0022283354774117
3.059,-0.0389599063843565,0.0076932137342801,0.1067681849985538,0.9934905166951188,-0.0758425019597515,0.0236758924996338,0.2150119966522672,0.0236055981367826,0.0757698342204094,-0.9968459010124208,-7.968023419380188e-05,-0.0069847702980041,0.0061078667640686,0.0506759658455848,0.0021604560315608,-0.0015789879253134
3.092,-0.0379457970543216,0.0078292423757084,0.1067975344039444,0.9935255683561894,-0.0737949107255085,0.0237289416905186,0.215040598941433,0.0236621126532554,0.0737279728055,-0.9969976544380188,0.0017703510820865,-0.0039986819028854,0.004254400730133,0.0265508461743593,0.0116170002147555,0.007408897858113
3.138,-0.0375414476977456,0.0080464025107536,0.1068435405204814,0.9935342244495032,-0.0729426803333857,0.0240772196463945,0.2151328743395868,0.0240108463913202,0.0728780403733253,-0.9970517754554749,0.000597383826971,0.0027981624007225,-0.0004984140396118,0.0206532925367355,0.0027723582461476,-0.0054140756838023
3.231,-0.0368898657368353,0.0081280694223062,0.1067029687031637,0.9935730489093668,-0.0716322183299811,0.0240882754527728,0.214829423033806,0.024024149402976,0.0715709999203682,-0.9971461296081544,0.0040030125528573,0.0049717486836016,0.0026346370577812,0.0293732192367315,0.0054324734956026,-0.0005841859383508
3.254,-0.0363372633355162,0.008520185575512,0.1069930655693935,0.9935589545288483,-0.0704414658344035,0.024770239974135,0.2154193964636286,0.0247062556445598,0.0703832507133483,-0.9972140192985536,0.0032506231218576,0.0040374770760536,0.0021407604217529,0.0373727716505527,0.0121851004660129,0.0136188501492142
3.254,-0.0357846408753142,0.0089122978761792,0.1072830609842003,0.993544278879435,-0.0692503094894648,0.0254514410403319,0.2160084097495566,0.0253876689821481,0.0691949948668479,-0.9972800612449646,0.0024989265948534,0.0031037181615829,0.0016449689865112,0.0453723259270191,0.0189377255737781,0.0278218872845172
3.341,-0.0348732342719203,0.0096310348891149,0.1079899186529272,0.99349342671425,-0.0672632575868743,0.0267322819956424,0.2174435951650162,0.0266686268150806,0.0672125741839408,-0.9973822236061096,0.0004941392689943,-0.0028367489576339,-0.0038575530052185,0.0495030023157596,0.0160503704100847,0.0396778956055641
3.341,-0.0341936693421858,0.0100132170379746,0.1087018433930305,0.9934355720694228,-0.0658089955377135,0.027391512033279,0.2188747366323313,0.0273287743330001,0.0657615289092063,-0.9974610805511476,0.0032083764672279,-0.0029723495244979,-0.0012760758399963,0.0505131557583808,0.0277752503752708,0.0598765462636947
3.372,-0.0332452977318207,0.0109107569441755,0.1101033779528044,0.9933040340899854,-0.0636857959131232,0.0290592287336892,0.2217155710097308,0.0289962086826562,0.0636427775025367,-0.9975513815879822,0.0030482113361358,-0.0160033255815505,0.0021764039993286,0.0459338128566741,0.0575208440423011,0.0663575902581214
3.43,-0.0324842377743924,0.0118717327656629,0.1111108053368397,0.9932059418100364,-0.0619284968415902,0.0308649082980408,0.2237713390247798,0.0308008231222629,0.0618889443576335,-0.99760764837265,0.0041661094874143,-0.0173140726983547,0.0040156245231628,0.0627702623605728,0.0843922197818756,0.0994024649262428
3.461,-0.0313738016072907,0.0138851739607313,0.113350113483794,0.9929624962432804,-0.0591928050860778,0.0347552159029182,0.2283519362397534,0.0346873365342617,0.0591582655906677,-0.9976457953453064,0.0036267042160034,-0.0282041318714618,0.0065513849258422,0.0492132753133773,0.0990284606814384,0.1370172202587127
3.493,-0.0305392469808644,0.0185027771579,0.1182682270981832,0.992339427981945,-0.0562636965196468,0.0440295896443654,0.2384825290001924,0.0439456887543201,0.0562340393662452,-0.9974499940872192,0.0031653903424739,-0.0164365842938423,0.0071924328804016,0.0325895324349403,0.250363141298294,0.2954084277153015
3.584,-0.0306493461822309,0.023435085189299,0.1252676524622155,0.9913724375664138,-0.0549261312797271,0.0542529255244667,0.2528740487600222,0.054144512861967,0.0548985414206981,-0.997022807598114,-0.0010667480528354,-0.0282718520611524,0.0158464312553405,-0.0234069358557462,0.2584035694599151,0.3719446063041687
3.584,-0.0311621236716627,0.0266252551357872,0.1308625739366566,0.9905528200519648,-0.0547943753306888,0.0610327820539897,0.264373056376226,0.0609033294022083,0.0547669827938079,-0.9966400265693665,0.0005699843168258,-0.0196258574724197,0.0083574652671813,-0.0153999794274568,0.2417573183774948,0.4289616346359253
3.615,-0.0320728018953815,0.0309730991416029,0.1398274376454958,0.98917147214644,-0.0548166718373508,0.0704085570042114,0.2827864829250687,0.0702447071671485,0.0547892451286315,-0.9960240125656128,0.0012713074684143,0.0066124685108661,0.001218557357788,-0.0564579516649246,0.1726733744144439,0.3977770805358886
3.654,-0.0330984180750711,0.0345869132343041,0.1479847371017979,0.9878302301714716,-0.0551825673200865,0.0783272913230354,0.299566816737992,0.0781280919909477,0.055154588073492,-0.9954164624214172,0.0007185190916061,0.0157034806907176,-0.0049837827682495,-0.0478704907000064,0.1475507915019989,0.3678258955478668
3.708,-0.0338045755607087,0.0358993923482228,0.1524009988131015,0.9870878063088636,-0.0558229502446326,0.0813918865314441,0.3086436305206702,0.0811753869056701,0.0557939857244491,-0.9951369762420654,0.0011341497302055,0.027855560183525,-0.0010576248168945,-0.051739577203989,0.038986898958683,0.2273859083652496
3.736,-0.0350892110504538,0.0344429893566408,0.1553534597571258,0.9866344515153436,-0.0585722588657362,0.0790856352851689,0.3146693387861476,0.0788677185773849,0.0585387982428073,-0.9951648712158204,0.0040012672543525,0.0028467290103435,0.0034144520759582,-0.0428898185491561,-0.0135788768529891,0.1034684628248214
3.824,-0.0360530592200331,0.0338510592422842,0.1574453516529187,0.986288639991662,-0.0604949531730273,0.0783499160611432,0.318968887664162,0.0781265795230865,0.0604580864310264,-0.9951085448265076,0.0054791942238807,0.0005402714014053,0.020997941493988,-0.0255489088594913,0.0262283161282539,0.0543091855943203
3.824,-0.0364287452225538,0.0342890063533755,0.1583757480330915,0.9861107660073876,-0.0610223263205705,0.0793953852029731,0.3209175386361265,0.0791643559932708,0.0609844885766506,-0.9949944019317628,-0.00129035115242,0.0119189023971557,0.0035426020622253,-0.0047950837761163,0.0099615566432476,0.0509654618799686
3.854,-0.0365672888597734,0.0339657409925762,0.1587989189096259,0.986048716512295,-0.0613653172608954,0.078827272318924,0.3217700574370323,0.0785974189639091,0.0613268353044986,-0.9950183033943176,0.0066406056284904,0.0234606899321079,0.0086808800697326,-0.0008516800589859,-0.0089266393333673,-0.0148696638643741
3.908,-0.0365170722864589,0.033894718419541,0.1580989397140365,0.9861654534027418,-0.0613447802324992,0.0786269561434066,0.3203420296189792,0.078398197889328,0.0613063387572765,-0.9950352907180786,7.370114326477051e-05,0.0148749612271785,7.241964340209961e-05,0.0049554705619812,-0.0031015654094517,-0.0561157651245594
3.937,-0.0366616760438701,0.0336223053789964,0.1566008686534386,0.9864084356768122,-0.0618356072489072,0.078041347882142,0.3173041736616953,0.0778131261467933,0.0617962330579757,-0.9950509071350098,-0.0005499050021171,-0.0016129873692989,0.0031707882881164,0.0041785193607211,-0.0089095877483487,-0.0674876347184181
4.024,-0.0368291940236766,0.0332408453214746,0.1551682778950202,0.9866414868261056,-0.0623990574380271,0.0772500426579626,0.314395050287222,0.0770230144262313,0.0623585954308509,-0.9950773119926452,0.0010623484849929,-0.0140082351863384,0.0088547468185424,0.0113425040617585,0.0244261175394058,-0.0193732157349586
4.024,-0.0368324368211838,0.0336921807399929,0.1550995337436213,0.986636884856458,-0.062269432041019,0.0781400689841478,0.3142832525194048,0.0779092609882354,0.062229223549366,-0.9950163960456848,0.0013820081949234,-0.0055822432041168,0.0053892135620117,0.0055534006096422,0.0318284817039966,-0.0038734152913093
4.075,-0.0366828772208078,0.0341954931602921,0.1549171019820263,0.9866537938595,-0.0618310565343899,0.0790771782429115,0.3139289705358564,0.07884381711483,0.0617916919291019,-0.9949700832366944,0.0020651742815971,-0.0008360370993614,0.002683401107788,0.0133116077631711,0.0339145846664905,-0.0127354962751269
4.106,-0.0364463563433462,0.0348985948374646,0.1543858502636554,0.9867211874373882,-0.0611872580282286,0.0803606556591708,0.3128708901108961,0.080123946070671,0.0611491091549396,-0.9949074983596802,0.0035850405693054,0.0012403726577758,-0.0001987814903259,0.0144241889938712,0.0178745537996292,-0.0389422625303268
4.136,-0.0363162062824951,0.0335807866231134,0.1521576074962857,0.9871177508209572,-0.0615163911548665,0.0775723137241301,0.3082671335436958,0.0773479342460632,0.0614776238799095,-0.9951069355010986,-0.0022683590650558,0.0133807137608528,-0.011459469795227,-0.034085351973772,-0.2459383159875869,-0.2322735786437988
4.193,-0.0370578053640625,0.0286101167988332,0.1488219876326263,0.987755037103312,-0.0647376483025913,0.0677432050468989,0.3012785326122006,0.0675495862960815,0.0646924674510955,-0.995616376399994,0.0131305828690528,-0.0201901569962501,0.0017718076705932,-0.0583518743515014,-0.2347848862409591,-0.1833736300468444
4.213,-0.0371667672801469,0.0207789212860445,0.1432019436898964,0.9887770864527108,-0.0675996051946652,0.0518778509020139,0.2894091409177603,0.0517361238598823,0.0675481557846069,-0.99637371301651,0.0051298737525939,0.0210702419281005,0.0016015768051147,-0.0962603315711021,-0.4314385652542114,-0.3551383018493652
4.266,-0.0366328282069696,0.0142133057101513,0.1367909930217911,0.9898202048249546,-0.0686853157014355,0.0382588379208639,0.2759704680635951,0.0381592884659767,0.0686313435435295,-0.9969120621681212,-0.0201402865350246,0.0174363031983375,-0.0541101098060607,0.0828321799635887,-0.427839994430542,-0.3207135796546936
4.295,-0.0347003134119581,0.0052673411262123,0.1280521898962499,0.991146096234816,-0.0674883909247462,0.0193736242168638,0.257622692205212,0.0193282831460237,0.0674371942877769,-0.997536301612854,0.0225344337522983,-0.0054648779332637,0.0310810804367065,-0.0352377146482467,-0.0750327110290527,-0.3497657179832458
4.355,-0.0349470317003125,0.0039828056862021,0.1238147466630874,0.991681767475924,-0.0683796837911474,0.0165928039678713,0.24898864243427,0.0165532398968935,0.0683264285326004,-0.997525691986084,0.0019362885504961,-0.0286788307130336,0.0117556452751159,-0.0111615974456071,-0.0638027563691139,-0.2555608749389648
4.39,-0.0354125440304085,0.0019691219466846,0.119905038174326,0.9921515525933584,-0.0698538011662503,0.0124302537192331,0.2409748462788367,0.0123995915055274,0.0697970315814018,-0.9974841475486756,0.0054421657696366,-0.0164862945675849,0.0114393234252929,-0.029156481847167,-0.0836559906601905,-0.1823881268501281
4.422,-0.0359568680592418,0.0005759111633794,0.1168010907248131,0.9925039791585548,-0.0713005323313129,0.0095672451593632,0.2346300688468093,0.0095427623018622,0.0712401568889617,-0.9974135160446168,0.0003521274775266,-0.0083643421530723,0.0069379210472106,-0.0307827610522508,-0.0247783660888671,-0.0991253852844238
4.453,-0.0364528333226396,-0.000256503528769,0.1146511276281728,0.9927367082895904,-0.0724984405931939,0.007870190886115,0.2302465374476625,0.0078494073823094,0.0724349692463874,-0.9973422288894652,0.0072163082659244,-0.0121360942721366,0.0045787096023559,-0.0075637027621269,-0.0196210369467735,-0.0467727892100811
4.508,-0.0363971101006341,-0.0004873936453285,0.1140834976019084,0.992804033553445,-0.0724449544160339,0.0073562079120288,0.2290837195834945,0.0073368176817893,0.0723816230893135,-0.9973500370979308,0.0016419366002082,-0.0018797889351844,0.0094644427299499,-0.0060219350270926,-0.0038110055029392,-0.0226415991783142
4.538,-0.036504138002364,-0.0002233264353487,0.1141453467303026,0.992793153181366,-0.072596850985676,0.0079110410038226,0.2292299138445386,0.0078900922089815,0.0725331231951713,-0.9973347783088684,0.0016216803342103,-0.00283695012331,0.0047306418418884,0.0067830462940037,0.0166080761700868,0.0289914086461067
4.569,-0.0362319420050748,4.419504434155835e-05,0.1149664279706688,0.992708417509136,-0.0719875052403804,0.0084406205023399,0.2308984344854838,0.0084186308085918,0.0719253718852996,-0.9973744750022888,-0.0005287118256092,0.0082532465457916,0.0011546611785888,0.0120856817811727,0.0015060193836688,0.0370310544967651
4.623,-0.0360397700845888,0.0002378359619679,0.1155212313447238,0.9926509464834988,-0.0715559219679459,0.008821582262599,0.2320264212749694,0.0087988646700978,0.0714948996901512,-0.9974021315574646,-0.0029718000441789,0.0050121545791625,-0.0019385814666748,0.0157652627676725,-0.0007525731343775,0.0275582410395145
4.652,-0.0355759411108307,0.0002365191604878,0.1160899660341749,0.9926012265507804,-0.0706292381164861,0.0087514887257348,0.2331618683434327,0.0087295295670628,0.0705705508589744,-0.9974685907363892,-0.0004742890596389,0.0017045959830284,0.0010684132575988,0.0180495176464319,-0.0077901799231767,0.0181331038475036
4.708,-0.0354053453651816,0.0005655170876106,0.1164976391864032,0.992559466143138,-0.0702097263994275,0.0093951816769385,0.2340026966363337,0.0093718683347105,0.0701520815491676,-0.997492253780365,-0.0001705950126051,0.0015322640538215,0.0021747350692749,0.0130745042115449,0.0307641420513391,0.031267762184143
4.739,-0.0352576537274261,0.00134342060086,0.117221072076727,0.9924788099165598,-0.0697264794411467,0.0109593619710371,0.2355116979207522,0.0109324846416711,0.0696700140833854,-0.9975101947784424,2.213660627603531e-05,0.0020543709397315,0.004199206829071,0.0100314263254404,0.0363663509488105,0.0304933097213506
4.77,-0.0353308802533035,0.0021410367310882,0.1179231344652396,0.992391658209322,-0.0696755479115902,0.0126130877746824,0.2369848318255694,0.0125821223482489,0.069619208574295,-0.9974942803382874,-0.0014942912384867,0.0009837076067924,-0.0009786486625671,-0.0137634724378585,0.0176922846585512,0.020075362175703
4.863,-0.0357019479630302,0.0018852622477759,0.1182635072008384,0.992338369571008,-0.07046921971161,0.012216735485483,0.2376648674373652,0.0121860830113291,0.0704109370708465,-0.9974436163902284,0.00247672945261,-0.0035576298832893,0.0022263526916503,-0.0130835548043251,-0.0260253604501485,0.0055458899587392
4.893,-0.036169501445928,0.0017021611117717,0.118735216176181,0.9922654098216896,-0.0714360194980067,0.0119980661411137,0.2386176363495887,0.0119671504944562,0.0713753029704094,-0.9973777532577516,0.0012488765642046,-0.0020298659801483,0.0073751211166381,-0.0283141806721687,0.0322747156023979,0.0506909042596817
4.952,-0.0369068935869962,0.0025745456659986,0.1196728396751553,0.9921237959996982,-0.0726801791804432,0.0139794018740129,0.2405940928892473,0.0139420134946703,0.07261623442173,-0.997262477874756,-0.0012966301292181,-0.0008150711655616,0.0089440941810607,-0.02807835675776,0.0836347490549087,0.0516006089746952
4.981,-0.0378740382885894,0.0040176278985601,0.1206922579248973,0.991959092673579,-0.0742373707016657,0.0171609583364784,0.2427882796157151,0.017112823203206,0.0741692259907722,-0.9970988035202026,0.0076477639377117,-0.0215825289487838,0.0143836140632629,-0.0465508215129375,0.1245598793029785,0.1059740632772445
5.017,-0.0385830361466283,0.0060550690850635,0.1232373659038288,0.991608409504326,-0.075096669518711,0.021580752545758,0.2481032932575386,0.0215182304382324,0.0750261321663856,-0.9969493746757508,0.0044421665370464,-0.00448489934206,0.0034009218215942,-0.0137184895575046,0.0758630186319351,0.144776850938797
5.082,-0.0387240415995053,0.0072377557014198,0.1254357132930652,0.9913192748129196,-0.0750304098238511,0.0241348478753642,0.2526363377554108,0.0240645818412303,0.0749600529670715,-0.9968961477279664,-0.0014621336013078,0.0067020952701568,-0.0019852519035339,-0.0187973789870739,0.0262590050697326,0.0743218213319778
5.11,-0.0389200264667473,0.0072595083554788,0.1262904637218816,0.9912029067633216,-0.0753930769138045,0.0242931403705965,0.254373237398608,0.0242217201739549,0.0753216966986656,-0.9968650341033936,0.000385021790862,0.0035238489508628,-0.0003826022148132,-0.0194667316973209,-0.012608990073204,0.0143624432384967
5.141,-0.0393074234960541,0.0069201852489226,0.1261614232905513,0.9912065610339684,-0.0762513006396649,0.0237079300691297,0.2541042523969022,0.0236367993056774,0.0761774554848671,-0.9968140721321106,0.0001124627888202,0.0027923509478569,0.0016160011291503,-0.025547157973051,-0.0152113568037748,-0.0233908593654632
5.183,-0.0399130877021063,0.0066495491323489,0.1256214171597024,0.991252721505288,-0.0775349243568097,0.0232826905920034,0.2530190462990014,0.0232106167823076,0.0774572864174842,-0.9967254400253296,-0.001530697569251,2.8774142265319824e-05,0.0018103718757629,-0.0331046879291534,-0.0126527845859527,-0.0355490297079086
5.212,-0.040529672348382,0.0064402256952961,0.1250747127172786,0.9912982541346342,-0.0788245697181304,0.0229802141666492,0.2519250661586796,0.0229068156331777,0.0787429958581924,-0.9966317415237428,-0.0008396618068218,-0.0019368305802345,0.0028111338615417,-0.0240252986550331,-0.0057186088524758,-0.0200363509356975
5.252,-0.0409285311282976,0.0063177581997356,0.1248169264599171,0.9913150948559094,-0.079653216828989,0.0228172438902252,0.2514119064961257,0.0227428972721099,0.0795690417289733,-0.9965698719024658,-0.0010272711515426,0.000776283442974,0.0009835362434387,-0.0172057170420885,-0.0031262005213648,-0.0056995898485183
5.328,-0.0412482102777955,0.0062033732086473,0.1247255721622678,0.991314054090408,-0.0803187521222352,0.0226633917782956,0.2512321486251085,0.0225883685052394,0.080232448875904,-0.996520221233368,-0.0020921882241964,0.0021239817142486,-0.0022993683815002,-0.0164008121937513,-0.0087964320555329,-0.0010953759774565
5.334,-0.0414290866277428,0.0059930445899988,0.1246800927191058,0.9913135633797072,-0.08073167186305,0.0222871665285658,0.2511314529289864,0.0222127102315425,0.0806440263986587,-0.9964954257011414,-0.0015252195298671,0.0034980401396751,0.0006844997406005,-0.0053318692371249,-0.0071635860949754,-0.0044127609580755
5.388,-0.0414745065552861,0.0058806173915577,0.1244631062240006,0.9913396266140696,-0.0808548733427114,0.022057313299766,0.2506860709302722,0.0219834428280591,0.0807668268680572,-0.9964905381202698,-0.0014442931860685,0.0029521435499191,0.0018321275711059,0.0024329344742,-0.0040294667705893,-0.0123283192515373
5.417,-0.0414882503038904,0.0057933392411338,0.1241514772631025,0.9913786571445542,-0.0809108810713054,0.0218616970885395,0.2500500994361171,0.0217884127050638,0.08082265406847,-0.9964902997016908,-0.0011284817010164,0.002403512597084,0.0034443140029907,-0.0008551555220037,-0.0041095442138612,-0.0156857203692197
5.46,-0.0415544754609625,0.0057638902887626,0.1238617099190151,0.9914122890631608,-0.081056113215434,0.0217960821198776,0.2494651077897208,0.0217227730900049,0.0809674113988876,-0.9964799880981444,-0.0007921513170003,-0.0015793293714523,0.0043734312057495,-0.0027806828729808,0.0040447362698614,-0.0096537144854664
5.515,-0.0415544754609625,0.0057638902887626,0.1238617099190151,0.9914122890631608,-0.081056113215434,0.0217960821198776,0.2494651077897208,0.0217227730900049,0.0809674113988876,-0.9964799880981444,-0.0015761274844408,-0.0018058791756629,0.0038631558418273,-0.0042985626496374,0.0077462838962674,0.0020477343350648
5.552,-0.0418042611030734,0.0060671919212792,0.1239321626785378,0.9913911363470544,-0.0814750184464103,0.0224681220857493,0.2496422511650148,0.0223916787654161,0.0813849344849586,-0.9964311718940736,9.970739483833311e-06,0.0005154311656951,0.0027623176574707,-0.0093824155628681,0.0141077637672424,0.003765063593164
5.583,-0.0420587435660125,0.0063875681957268,0.1239128551928153,0.9913807725087926,-0.0819009872322184,0.0231679875388931,0.2496399456817226,0.0230882354080677,0.0818094834685325,-0.9963805079460144,0.0002230517566204,0.0022046864032745,0.000119149684906,-0.0091534163802862,0.0135620106011629,-0.0057619493454694
