Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.674,0.0183176274787439,-0.0059895964309235,-0.0022735365562179,0.9998117370614126,0.0366638066044863,-0.0119019254315797,-0.0043297099403528,-0.0118935508653521,-0.0366555377840995,-0.9992572069168092,0.0029160724952816,0.0034440420567989,0.0048816800117492,0.0361214727163314,0.0105576859787106,0.028695061802864
0.703,0.0193542976497433,-0.0058225359556506,-0.0016855658576488,0.9997944106781018,0.0387299475790353,-0.0115863797080798,-0.0031474219361618,-0.0115773370489478,-0.0387202128767967,-0.9991829991340636,-0.0025008842349052,-0.0006200596690177,0.004728078842163,0.0519755259156227,0.0092325219884514,0.0150442421436309
0.739,0.0203101356216299,-0.0057777476472854,-0.0013259378969095,0.9997761548160242,0.0406376845271163,-0.0115088041809825,-0.0024185876424668,-0.0114989541471004,-0.0406264476478099,-0.9991082549095154,-0.00055693089962,0.007775705307722,0.0059829950332641,0.0373703092336654,0.0095236357301473,0.0050386153161525
0.828,0.0201041679829835,-0.0053908394872235,-0.0016773787689303,0.9997819913035236,0.0402285047972894,-0.010720762772289,-0.003139814930673,-0.0107117891311645,-0.040217600762844,-0.9991335272789,-0.0013296315446496,0.0156661458313465,0.0004760026931762,-0.02297093719244,0.0194962657988071,-0.0333817526698112
0.828,0.0196846751185,-0.0053679515458106,-0.0022653047002701,0.9997892936390316,0.0393955645538124,-0.0106529243833543,-0.0043216886692704,-0.0106443623080849,-0.0393853224813938,-0.9991673827171326,0.0001983493566513,0.0075793974101543,0.002102255821228,-0.0196241978555917,0.0004029851406812,-0.0426582470536232
0.886,0.0189334543937625,-0.0055531474075853,-0.0032904942752349,0.9998000350329456,0.0379049581644217,-0.0109875864789453,-0.006374013683411,-0.0109793785959482,-0.0378958284854888,-0.9992213845252992,0.0013895044103264,-0.0070817805826663,0.0079612135887146,-0.0026493789628148,-0.0102801527827978,-0.0285651199519634
0.979,0.0187167206759961,-0.0054821342081215,-0.0033016955823034,0.9998044745503596,0.0374710909740584,-0.0108463570092629,-0.0064014221091176,-0.0108384359627962,-0.037462268024683,-0.9992392659187316,1.0272487998008728e-06,-0.0084251947700977,0.0028275847434997,-0.0106797162443399,-0.0044817221350967,-0.0135727170854806
0.979,0.0187167206759961,-0.0054821342081215,-0.0033016955823034,0.9998044745503596,0.0374710909740584,-0.0108463570092629,-0.0064014221091176,-0.0108384359627962,-0.037462268024683,-0.9992392659187316,-0.0012465072795748,-0.0093350522220134,-0.0023239254951477,-0.0187100544571876,0.0013167089782655,0.0014196876436471
0.984,0.0187167206759961,-0.0054821342081215,-0.0033016955823034,0.9998044745503596,0.0374710909740584,-0.0108463570092629,-0.0064014221091176,-0.0108384359627962,-0.037462268024683,-0.9992392659187316,0.0010155849158763,-0.0049890615046024,0.0010329484939575,-0.0113848289474844,0.0099428426474332,0.0085179768502712
1.044,0.0181102392812478,-0.0049867193891695,-0.0030277193337184,0.9998190426384098,0.0362520609336937,-0.009868612658276,-0.0058776171417111,-0.0098618743941187,-0.0362440682947635,-0.9992942810058594,0.000112822279334,0.0009405314922332,-0.0003791451454162,-0.0211712568998336,0.0183036029338836,-0.0091800112277269
1.1,0.0179869716273008,-0.0047347567836098,-0.0033796391955316,0.999821402873146,0.0360073021793008,-0.0093524418265842,-0.006592063971741,-0.00934614893049,-0.0359994694590568,-0.9993081092834472,0.0006582019850611,0.0010343454778194,0.0014119744300842,-0.0108791049569845,0.014268098399043,-0.0138466749340295
1.101,0.017863696767843,-0.0044827922685646,-0.0037315788481833,0.9998234525925348,0.0357621641534737,-0.0088364470287008,-0.0073064182865181,-0.0088305873796343,-0.0357544869184494,-0.9993215799331664,0.0012037460692226,0.0011277832090854,0.003202736377716,-0.0005869520828127,0.0102325920015573,-0.018513336777687
1.151,0.0178455932875264,-0.0043175700835613,-0.0039287280877257,0.9998237585941304,0.0357264210074756,-0.008498922918438,-0.0077069663878844,-0.0084933033213019,-0.0357187688350677,-0.9993258118629456,0.000712773296982,0.0020964816212654,0.0021827816963195,-0.0037429737858474,0.0067329318262636,-0.0070397080853581
1.182,0.0177199454617221,-0.0040525831455973,-0.0040187825162437,0.9998266822683104,0.0354737609519209,-0.0079664324234548,-0.0078975995219122,-0.0079612424597144,-0.035466268658638,-0.9993391633033752,0.0007955459877848,0.0010578036308288,0.0006222128868103,-0.0011778820771723,0.0096697974950075,0.0005976636894047
1.271,0.0178511150888708,-0.0039580270050086,-0.0038678872010618,0.9998254428147488,0.0357342210589897,-0.0077816262747822,-0.0075980373160224,-0.0077764857560396,-0.0357265621423721,-0.9993313550949096,0.0013391724787652,0.001904658973217,-0.0015045404434204,0.0086360648274421,-0.0023552826605737,0.0164864733815193
1.271,0.0178511150888708,-0.0039580270050086,-0.0038678872010618,0.9998254428147488,0.0357342210589897,-0.0077816262747822,-0.0075980373160224,-0.0077764857560396,-0.0357265621423721,-0.9993313550949096,0.0021044891327619,0.0019020400941371,-0.0007009506225585,0.0140026677399873,0.0022884393110871,0.0329267084598541
1.301,0.0183316402845064,-0.0037909660742155,-0.002787879203775,0.9998209856102792,0.0366860833800725,-0.0074834671937565,-0.0054394578059662,-0.0074782678857445,-0.0366778001189231,-0.999299168586731,-0.000719716772437,0.0073852967470884,-0.002253770828247,0.0158502385020256,0.0037602703087031,0.0165266599506139
1.34,0.0183316402845064,-0.0037909660742155,-0.002787879203775,0.9998209856102792,0.0366860833800725,-0.0074834671937565,-0.0054394578059662,-0.0074782678857445,-0.0366778001189231,-0.999299168586731,0.001414961181581,0.0007687658071517,0.0003257393836975,0.0302385706454515,-0.0154313556849956,0.0021014353260397
1.425,0.0195465443235524,-0.0043515844365234,-0.0027151945512469,0.999795862943626,0.0391187153905663,-0.0086019337088316,-0.005263214529639,-0.0085951527580618,-0.0391086861491203,-0.9991980195045472,0.0009848764166235,-0.0037403479218482,0.0041881203651428,0.0471802875399589,-0.0137873124331235,-0.0107527701184153
1.425,0.0201924985592747,-0.0046152734355791,-0.0028318749076659,0.999781478082559,0.0404133117116411,-0.0091217388888137,-0.0054806267406126,-0.0091140698641538,-0.0404022596776485,-0.9991419315338136,0.0032014949247241,0.0011538863182067,0.0006126761436462,0.0407210737466812,-0.0117933629080653,-0.0098605416715145
1.485,0.020750838154107,-0.0049062740688755,-0.0031720712455182,0.9997677110404368,0.0415351034819311,-0.0096871286368875,-0.0061443881251962,-0.0096785277128219,-0.0415231063961982,-0.9990906715393066,0.0009149787947535,0.0001179724931716,0.0010246038436889,0.0131456647068262,-0.0112746162340044,-0.0165242720395326
1.57,0.020750838154107,-0.0049062740688755,-0.0031720712455182,0.9997677110404368,0.0415351034819311,-0.0096871286368875,-0.0061443881251962,-0.0096785277128219,-0.0415231063961982,-0.9990906715393066,5.265325307846069e-05,-0.0015788301825523,0.0015662908554077,0.00504582375288,-0.007821500301361,-0.0095295272767543
1.571,0.020750838154107,-0.0049062740688755,-0.0031720712455182,0.9997677110404368,0.0415351034819311,-0.0096871286368875,-0.0061443881251962,-0.0096785277128219,-0.0415231063961982,-0.9990906715393066,-0.0008096722885966,-0.0032756328582763,0.0021079778671264,-0.003054017201066,-0.0043683843687176,-0.002534782513976
1.626,0.020939895966881,-0.0051160070669764,-0.0033037359051241,0.9997622730046626,0.0419159127543807,-0.0101002650124017,-0.0063973063513753,-0.0100911278277635,-0.0419035851955413,-0.9990707039833068,0.0012529287487268,-0.004475999623537,0.000780701637268,0.0051792925223708,-0.0051184874027967,0.0109730586409568
1.627,0.020939895966881,-0.0051160070669764,-0.0033037359051241,0.9997622730046626,0.0419159127543807,-0.0101002650124017,-0.0063973063513753,-0.0100911278277635,-0.0419035851955413,-0.9990707039833068,9.061768651008606e-06,-0.0073290020227432,-0.0019035935401916,0.0122844828292727,-0.0006765942089259,0.0176560990512371
1.686,0.0216232124469196,-0.0052090007056134,-0.0024690824936599,0.9997496384050976,0.0432748261609604,-0.0103184573157749,-0.0047160907152373,-0.010308519937098,-0.0432612672448158,-0.9990106225013732,0.0002088947221636,-0.0025169029831886,0.0024181008338928,0.0127265639603137,0.011324742808938,0.0276055485010147
1.742,0.0218774863276293,-0.0051265556255622,-0.0021716055327978,0.9997451804811852,0.0437800729133008,-0.0101653953465469,-0.0041217531291661,-0.0101553853601217,-0.0437660329043865,-0.9989901781082152,-7.698778063058853e-05,-0.0017148256301879,0.0023127794265747,0.0114704230800271,0.0039601526223123,0.015627272427082
1.742,0.022131760205051,-0.0050441105596841,-0.0018741296268686,0.9997406611272656,0.0442854217910512,-0.0100126331855595,-0.0035274828833864,-0.0100025543943047,-0.0442708954215049,-0.9989694952964784,-0.0003625685349106,-0.0009126737713813,0.0022071003913879,0.0102142821997404,-0.0034044384956359,0.0036489963531494
1.797,0.022131760205051,-0.0050441105596841,-0.0018741296268686,0.9997406611272656,0.0442854217910512,-0.0100126331855595,-0.0035274828833864,-0.0100025543943047,-0.0442708954215049,-0.9989694952964784,-0.0017014807090163,-0.0011830367147922,0.0029104948043823,0.0081432852894067,0.0047004334628582,0.0078438408672809
1.825,0.0223564482528666,-0.0049359033769003,-0.0014395016048312,0.9997369781603624,0.0447302610501005,-0.0098148204746912,-0.0026602113926222,-0.0098047517240047,-0.044715292751789,-0.9989516735076904,-0.0002512475475668,0.001082457602024,0.0027537941932678,-0.0025129271671175,0.0094496812671422,0.0180807188153266
1.873,0.0223564482528666,-0.0049359033769003,-0.0014395016048312,0.9997369781603624,0.0447302610501005,-0.0098148204746912,-0.0026602113926222,-0.0098047517240047,-0.044715292751789,-0.9989516735076904,0.0001500379294157,0.0008551441133022,0.0022236108779907,-0.0004627560265362,0.0100523857399821,0.0114879291504621
1.904,0.0223564482528666,-0.0049359033769003,-0.0014395016048312,0.9997369781603624,0.0447302610501005,-0.0098148204746912,-0.0026602113926222,-0.0098047517240047,-0.044715292751789,-0.9989516735076904,0.000406957231462,0.0005183108150959,0.0008430480957031,0.007830748334527,0.0114964973181486,0.0019495738670229
1.97,0.0225824091094015,-0.0045376158678884,-0.0009708217088121,0.9997342755567928,0.045176993097756,-0.0090383180275208,-0.0017379610069398,-0.009028878994286,-0.0451615713536739,-0.9989389181137084,-2.251937985420227e-06,0.0013567768037319,0.0020042657852172,0.0037020335439592,0.0050046225078403,-0.0001602050615474
2.04,0.0225824091094015,-0.0045376158678884,-0.0009708217088121,0.9997342755567928,0.045176993097756,-0.0090383180275208,-0.0017379610069398,-0.009028878994286,-0.0451615713536739,-0.9989389181137084,0.0015608253888785,0.0003212206065654,-0.0009558796882629,0.0046830745413899,0.0067282761447131,-0.00274024810642
2.069,0.0225824091094015,-0.0045376158678884,-0.0009708217088121,0.9997342755567928,0.045176993097756,-0.0090383180275208,-0.0017379610069398,-0.009028878994286,-0.0451615713536739,-0.9989389181137084,0.0003014514222741,-0.0018162913620471,0.0012917518615722,0.0106152016669511,0.0042268745601177,-0.0014389281859621
2.1,0.0229917447097175,-0.0043648987436107,-0.0009189458928828,0.9997258048890616,0.0459951189707233,-0.0086944520601723,-0.0016384080638946,-0.0086850533261895,-0.0459788478910923,-0.9989046454429626,0.0002095540985465,-0.0049828886985778,0.0048732757568359,0.0201139003038406,0.0010142654646188,0.0139979580417275
2.14,0.0233424366248861,-0.0041131507204745,-0.0006154531070967,0.9997188869452964,0.0466937783859781,-0.008204290827512,-0.0010396716542045,-0.008195161819458,-0.0466767586767673,-0.998876452445984,0.0011202525347471,-0.0022558197379112,0.0024017095565795,0.0085666552186012,0.011782843619585,0.014055055566132
2.169,0.0234929467955424,-0.0039247942297976,-0.0003438965949657,0.9997163127677422,0.046992557444457,-0.0078399384426223,-0.0005037442359004,-0.0078311087563633,-0.0469752103090286,-0.9988653659820556,0.0001492509618401,-0.0003207027912139,0.000328242778778,0.0001114336773753,0.0019723866134881,0.0098133143037557
2.223,0.0234929467955424,-0.0039247942297976,-0.0003438965949657,0.9997163127677422,0.046992557444457,-0.0078399384426223,-0.0005037442359004,-0.0078311087563633,-0.0469752103090286,-0.9988653659820556,0.00255444413051,-0.0001296959817409,0.0025346875190734,-0.0064176185987889,-0.0151731148362159,-0.0081418585032224
2.252,0.0237062046225818,-0.0040386525292513,-5.691749386311786e-05,0.9997109507358038,0.0474169308963544,-0.0080814429041951,7.776757133938526e-05,-0.0080721769481897,-0.0473991110920906,-0.9988434314727784,0.003271753899753,-0.010938823223114,0.0019447207450866,0.0298485327512025,0.0192837119102478,0.0193101521581411
2.34,0.0246680462385327,-0.0043349837961573,0.00040155278768,0.9996862406381845,0.0493371446306081,-0.0086977515709303,0.001017963619194,-0.00868696346879,-0.0493170768022537,-0.9987453818321228,0.0022157952189445,-0.0056785643100738,-0.0008289217948913,0.0676624402403831,-0.0181486383080482,0.010913168080151
2.34,0.0267353381140632,-0.0049502749021831,0.0001200859773863,0.9996303489633066,0.0534752044363114,-0.0099176503473223,0.0005055003344229,-0.0099032167345285,-0.0534496679902076,-0.9985214471817015,0.0048335958272218,-0.0296769253909587,0.0060879588127136,0.151150956749916,-0.0544001385569572,-0.0305103100836277
2.372,0.030224970415488,-0.0061288872732125,-0.0001877737855465,0.9995244073436867,0.060460321191209,-0.0122633078636279,-4.887019807833853e-06,-0.0122404992580413,-0.0604234375059604,-0.9980977773666382,0.0003072619438171,-0.0113259516656398,0.0079086422920227,0.1872618496417999,-0.0714255198836326,-0.0210799314081668
2.428,0.0342261280210702,-0.0059800817842198,-0.0005857182103495,0.9993960516380354,0.0684714099656445,-0.0119411106509168,-0.0007631672105964,-0.011912751942873,-0.0684178620576858,-0.997585654258728,-0.0003269901499152,-0.0199216157197952,0.0133024454116821,0.2560506463050842,0.0434175357222557,-0.0019801501184701
2.457,0.0394871060180825,-0.004422178570381,-0.0003409897841157,0.99921030943945,0.0789970008565594,-0.0088381210580116,-0.0003332422160713,-0.0088103488087654,-0.0789148062467575,-0.9968424439430236,-0.0020970171317458,-0.0092980042099952,0.0040149688720703,0.2842757999897003,0.1183186322450637,0.0333453342318534
2.487,0.0448678452333282,-0.0009470229162183,0.0005335138635341,0.998992397216989,0.089764763256192,-0.0019478562121892,0.0011555871672172,-0.0019399186130613,-0.0896442010998725,-0.995971977710724,-0.0027762814424932,0.0058012157678604,0.0068259239196777,0.2785462141036987,0.2300085425376892,0.0200776048004627
2.545,0.05035209285955,0.0043852586524204,0.0018706345470607,0.9987201436451568,0.1007621251308425,0.0086147132156536,0.0033116704133571,0.0085710044950246,-0.1005916446447372,-0.9948908686637878,-0.0006162552163004,-0.0022646039724349,0.0122409462928771,0.2975537180900574,0.3486452400684356,0.086915835738182
2.574,0.0561227995732956,0.0118078019199465,0.0043960328287653,0.9983443880293944,0.1124001025852429,0.0232317446991962,0.0074995293195315,0.0230831615626811,-0.11216352134943,-0.9934216141700744,-0.0077926842495799,0.0096704214811325,-0.0075545907020568,0.3114979565143585,0.3519616425037384,0.1056203693151474
2.639,0.061581478911272,0.0175973262775598,0.0068583668557221,0.9979233581539684,0.1234619836655786,0.0345466487522691,0.0116095379718614,0.0342769585549831,-0.1231485083699226,-0.9917961359024048,-0.0049513913691043,0.0025390312075614,-0.0012100338935852,0.2597177028656006,0.2719490826129913,0.1127360835671424
2.668,0.0662130081197368,0.0212389096388687,0.0099580072597033,0.9975298466940234,0.1329128888079355,0.0414313622985454,0.017206839254612,0.0410542823374271,-0.1325218379497528,-0.9903295040130616,0.0097795389592647,0.0568714588880538,-0.0403172969818115,0.1607175767421722,-0.0359309911727905,0.1333843618631363
2.698,0.0695375872954229,0.0227587008340764,0.0118825981317056,0.99724902254289,0.1396872794274254,0.044184217356151,0.0207381182244892,0.0437396988272666,-0.1392333805561065,-0.9892931580543518,0.0070056393742561,0.0327455550432205,-0.0228840708732604,0.1201841235160827,-0.0385020673274993,0.0703070536255836
2.729,0.0717393530822236,0.0230923644020067,0.0131609728518836,0.9970693064399928,0.1441649070386221,0.0446387983469123,0.0231739959709781,0.0441611446440219,-0.1436659842729568,-0.9886404275894164,0.0067149251699447,0.0227621123194694,-0.0123403072357177,0.0797024220228195,-0.0101573914289474,0.0622257106006145
2.77,0.0722675776650276,0.0238223521567532,0.014212691183375,0.9969994916054437,0.1452892475813384,0.0459476084413628,0.0251646856338288,0.0454476028680801,-0.1447785794734954,-0.988419771194458,0.0007318072021007,0.0145112127065658,-0.0166987180709838,0.0031010061502456,-0.0022326298058032,0.0399130284786224
2.825,0.0716531526385721,0.0241502713930225,0.0147305080277815,0.9970283717297892,0.1440900243614239,0.0465450139235215,0.0261869201174419,0.0460461266338825,-0.1435918807983398,-0.98856520652771,0.0057895891368389,-0.0111458152532577,0.0069087147712707,-0.0091602653264999,0.0129089504480361,-0.0034465193748474
2.851,0.0720488369368672,0.0244651546831791,0.0151061714139328,0.996986605898712,0.1449092186506231,0.0471171820995281,0.0268808703456179,0.0466061905026435,-0.1444025337696075,-0.988420844078064,0.0053702369332313,-0.0013593882322311,0.0031394362449645,0.0349029935896396,-0.0007781386375427,0.0050390120595693
2.939,0.0720488369368672,0.0244651546831791,0.0151061714139328,0.996986605898712,0.1449092186506231,0.0471171820995281,0.0268808703456179,0.0466061905026435,-0.1444025337696075,-0.988420844078064,0.0045200623571872,-0.0075339078903198,0.0006345510482788,-0.0074753165245056,-0.0172094814479351,-0.0279646124690771
2.939,0.071563662248893,0.0230158408463625,0.0138315270145469,0.9970745519448704,0.1438408037918423,0.0443902047067556,0.024543840866379,0.0439174398779869,-0.1433452367782592,-0.9886978268623352,-0.0081503018736839,0.0045047104358673,-0.0231111645698547,-0.0415921211242675,-0.270804226398468,-0.1148392185568809
2.972,0.069146334658789,0.0144982699859177,0.0082107674576821,0.9974674190838908,0.1386240707078661,0.0280604440063531,0.0145146848323538,0.0277877058833837,-0.1381804496049881,-0.9900171756744384,-0.1029212996363639,0.0629118829965591,-0.102975845336914,-0.2396820932626724,-0.9609014987945556,-0.5001592040061951
3.028,0.0650091996358424,0.0001649215394718,-0.002719564711355,0.9978809677998848,0.1301087649852206,0.0006885574685733,-0.0054955233195206,0.0006828309851698,-0.1297419220209121,-0.9915475845336914,0.0245349109172821,-0.0491749793291091,0.0522444248199462,-0.0777653753757476,-0.0100116729736328,-0.529944658279419
3.099,0.0645445005139786,-0.0065583679575931,-0.0087854957562696,0.9978546684352062,0.1292871747068066,-0.0120553885415783,-0.0168279152698046,-0.011954391375184,-0.1289272308349609,-0.9915819764137268,0.0534921549260616,-0.0303034037351608,0.0434945225715637,-0.0897278562188148,-0.2596674561500549,-0.1636008322238922
3.099,0.0620214088233781,-0.0062617820973754,-0.0076604700918394,0.9980258485571424,0.1242130397425832,-0.0116385446693895,-0.0146271782580964,-0.011548520065844,-0.1238938122987747,-0.9922282695770264,0.0203966405242681,-0.0061815232038497,0.0164604783058166,-0.1667879521846771,0.0577016174793243,0.1067368388175964
3.14,0.0587494988116324,-0.005356973272344,-0.0054623410463383,0.9982434679348396,0.1176221590967781,-0.0101234272390308,-0.0103477347562648,-0.0100532136857509,-0.1173510700464248,-0.993039608001709,0.0035242522135376,0.003078319132328,-0.0099263191223144,-0.2113128453493118,-0.0121857374906539,0.0820093378424644
3.169,0.0546218547887272,-0.005809786941096,-0.0039872018048334,0.99848223236509,0.1093419784611787,-0.011233682428245,-0.0073717069637798,-0.0111662670969963,-0.1091241687536239,-0.9939653873443604,-0.0250537358224391,-0.0696908459067344,0.0089528560638427,-0.0841957628726959,-0.1032149046659469,0.0777897536754608
3.243,0.05201932975888,-0.0080458736387125,-0.0032070711933588,0.998608514012453,0.1041335973017857,-0.0158220611971056,-0.005598491434594,-0.0157356020063161,-0.1039454415440559,-0.9944584965705872,-0.0033156983554363,-0.0088049620389938,-0.0015798211097717,-0.1099500432610511,-0.1484026312828064,-0.0230160281062126
3.273,0.0506900034559372,-0.0106663525434829,-0.0049316277484552,0.9986453262568,0.1015221791909575,-0.020913034496469,-0.0088140356858205,-0.0208037421107292,-0.1013478115200996,-0.9946334958076476,-0.0019454043358564,-0.0192385464906692,0.0065996646881103,-0.042403258383274,-0.1278610080480575,-0.0908022001385688
3.302,0.0505554044722337,-0.0121688369366154,-0.0065106146001197,0.9986258824039054,0.1013035046465138,-0.0237700289052645,-0.0118338804374619,-0.0236458424478769,-0.10113026201725,-0.9945921301841736,-0.0019039083272218,-0.0175922140479087,0.0057851076126098,0.0296251624822616,-0.0629316717386245,-0.0426401756703853
3.342,0.0513146479621447,-0.0128313257240646,-0.0072202832891565,0.99857406218305,0.102849472525367,-0.025019855579096,-0.0131730954661094,-0.0248849503695964,-0.1026681810617446,-0.9944043159484864,-0.003120744600892,0.0006426498293876,0.0016859173774719,0.0382502153515815,-0.0257870145142078,-0.0311723165214061
3.37,0.0524246873931552,-0.0133868408144874,-0.0082585487076599,0.9985011296893151,0.1051067506159791,-0.0260141278395618,-0.0151730519672784,-0.0258675515651702,-0.1049132719635963,-0.9941449165344238,-0.0054168663918972,0.0001903250813484,0.0026082396507263,0.0440581813454628,-0.0362655669450759,-0.0661443769931793
3.427,0.0533125721191805,-0.0138624451082825,-0.009579027450743,0.9984357654227692,0.1069275780673173,-0.0268165097437593,-0.0177523180395702,-0.0266600605100393,-0.1067238748073577,-0.993931233882904,-0.0071267429739236,-0.0044157281517982,0.004628300666809,0.0383746549487113,-0.0251894146203994,-0.0722548216581344
3.456,0.0538997189520311,-0.0143291914648678,-0.0109880336568076,0.998383101383009,0.1081507455271828,-0.0275922321188882,-0.0205171598991938,-0.0274274460971355,-0.1079399734735488,-0.9937790036201476,-0.004228089004755,-0.0067716389894485,0.0092796683311462,0.0279664304107427,-0.0183950886130332,-0.0715826526284217
3.5,0.0542804900947986,-0.0145259997930834,-0.0123628361321902,0.9983436288209672,0.1089557756569705,-0.0278303569226155,-0.023247696592033,-0.0276616625487804,-0.1087402626872062,-0.993685245513916,-0.0030243918299674,-0.0144759267568588,0.0099846124649047,0.0092386808246374,0.0075781568884849,-0.0587487034499645
