Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.865,-0.0620090279184812,-0.0532794379562751,-0.4139363870367986,0.906627090915355,-0.0683828160188196,-0.1488402809281121,-0.8617042261723203,-0.1479446738958358,0.0683296099305152,-0.9866323471069336,-0.0019032955169677,-0.0098338164389133,-0.0092398524284362,-0.0577340275049209,0.0232195109128952,-0.0209105890244245
10.919,-0.0614880532226716,-0.0518671503230657,-0.4140301111340629,0.906701691862978,-0.0686073291387662,-0.1458300673807474,-0.8617260531497729,-0.1449718028306961,0.0685535967350006,-0.9870580434799194,0.0025464743375778,0.0071954727172851,-0.0132757425308227,0.0298006311058998,0.122338481247425,0.0293723307549953
10.963,-0.0585482921914828,-0.0487559581730303,-0.412258547124297,0.9078754302648412,-0.0661572396937848,-0.1375358629574967,-0.8570607702932301,-0.1368026733398437,0.0661090686917305,-0.9883899092674256,0.0003687888383865,0.0218254029750823,-0.0095770359039306,0.0787577107548713,0.1895687282085418,0.1350667625665664
10.994,-0.0544760038418764,-0.0443691242128002,-0.4080046532994177,0.9102723500912878,-0.0630120719821598,-0.1258095481920393,-0.8467198961561203,-0.1252288222312927,0.0629704520106315,-0.9901275038719176,0.0004956722259521,0.019391693174839,-0.0027162432670593,0.1108461618423461,0.2495879679918289,0.2839014232158661
11.034,-0.0508782579296798,-0.0405974578941722,-0.4024945634683464,0.913105353499054,-0.0602703894694083,-0.1155623620465751,-0.8338370968910725,-0.1150958836078643,0.0602339804172515,-0.9915264844894408,0.0009921044111251,0.0064438730478286,0.0005006790161132,0.1032186225056648,0.198062852025032,0.3172131776809692
11.093,-0.0488081597756232,-0.038287681521349,-0.3983458865562333,0.9151351047897262,-0.0588626253429571,-0.1093688073556621,-0.8243248850965819,-0.108961783349514,0.0588287115097045,-0.9923036098480223,0.0003561303019523,0.0079466961324214,-0.0016992092132568,0.0871111750602722,0.1670169383287429,0.2987819314002991
11.094,-0.0467365448185354,-0.0359767199797863,-0.3941848593872539,0.9171365188570162,-0.0573961357384819,-0.1031894561542686,-0.8148223270895458,-0.1028367280960083,0.0573646984994411,-0.993042767047882,-0.0002708062529563,0.009508267045021,-0.0039371848106384,0.071003720164299,0.1359710395336151,0.2803506851196289
11.156,-0.0455323087794249,-0.03463445998011,-0.3898705907512084,0.9190908829710376,-0.0567211548501667,-0.0994916456830832,-0.805196005469883,-0.0991677716374397,0.0566908121109008,-0.9934545159339904,0.0035826563835144,0.0189918503165245,-0.0081636309623718,0.0766538009047508,0.17249196767807,0.4080495238304138
11.213,-0.0420898848494184,-0.02951405276266,-0.376920581463832,0.9248178819787268,-0.0556307381615486,-0.0865611349043627,-0.7764262802832022,-0.0863192528486251,0.0556021146476268,-0.9947147369384766,0.0057305619120597,-0.0102681517601013,0.0035027861595153,0.0331988632678985,0.1980659812688827,0.4203466475009918
11.215,-0.0413141516024054,-0.0271966634916965,-0.3720270186028859,0.9269030794242284,-0.0563825098855935,-0.0813762575352833,-0.7656620732804753,-0.0811572223901748,0.0563527047634124,-0.9951069951057434,0.0022951811552047,-0.0014767572283744,0.0108635425567626,0.0066086575388908,0.1682702004909515,0.3550362586975097
11.278,-0.0399412013667727,-0.0243323126135697,-0.3657372464064179,0.9295422837489644,-0.056485637684714,-0.0746400145624484,-0.7518202188070945,-0.074451707303524,0.0564556680619716,-0.9956252574920654,-0.0001750886440277,-0.0376806147396564,0.0074936151504516,0.0301909483969211,0.086823895573616,0.1912940889596939
11.311,-0.0392009335123644,-0.0237836424527696,-0.3642694808284575,0.9301640933113612,-0.0556279768069628,-0.0729823513796703,-0.7485515519440695,-0.0728047043085098,0.0555993542075157,-0.9957952499389648,-0.0005561262369155,-0.01810734719038,-0.0004313588142395,0.0098850149661302,0.0445337519049644,0.0498294085264205
11.37,-0.0386538230921158,-0.0236986383069431,-0.3641082445979056,0.9302523082358976,-0.0546851286905685,-0.0724111906174869,-0.748136514186239,-0.0722396895289421,0.0546579398214817,-0.9958885312080384,-0.0001567006111145,-0.0058107040822505,-0.0007078051567077,0.0118518825620412,0.0265214592218399,0.0110509879887104
11.402,-0.0380268995370664,-0.0236055097267825,-0.3642930962888866,0.9302081168968058,-0.0535728351941516,-0.0717864901178259,-0.7484562669922277,-0.0716218575835228,0.0535472743213176,-0.9959934949874878,0.0011101961135864,-0.0054090283811092,0.0007774233818054,0.0117119485512375,0.0226247608661651,-0.011598153039813
11.448,-0.0378498637244398,-0.0235699555833436,-0.3649568916244715,0.9299559554549712,-0.0532184943348734,-0.0716277324702113,-0.7498607300053635,-0.0714650899171829,0.0531934387981891,-0.9960237145423888,0.0020899921655654,-0.003891184926033,0.001399278640747,-0.0053915427997708,0.0012235734611749,-0.0544058829545974
11.491,-0.0379627230982669,-0.0235712590991624,-0.3659358329669038,0.9295666287336858,-0.0533519311991215,-0.0717695815518989,-0.7519785330820397,-0.0716058686375618,0.0533266887068748,-0.996006429195404,5.08427619934082e-05,0.0030288808047771,0.0013395547866821,-0.0103170648217201,-0.0097391363233327,-0.0516799874603748
11.492,-0.0380755437513696,-0.0235725380373292,-0.3669145143478959,0.9291760718183476,-0.0534850523547262,-0.0719117234104711,-0.7540966274401208,-0.0717469304800033,0.0534596182405948,-0.995989203453064,-0.0019880309700965,0.0099492669105529,0.0012797713279724,-0.0152425877749919,-0.0207018479704856,-0.0489540919661521
11.545,-0.0381560851343972,-0.0237218730476055,-0.3675673525095335,0.9289109255592312,-0.0534739173469576,-0.0722870514550738,-0.755516914956006,-0.0721207931637764,0.0534485019743442,-0.9959627985954284,0.0035351961851119,0.0018762201070785,0.001524806022644,-0.0027590179815888,-0.0198143478482961,-0.0582216195762157
11.607,-0.0384734219676679,-0.0247228743323432,-0.3697353283745049,0.928010897960736,-0.0531506911632644,-0.0745102084850554,-0.760263398393021,-0.0743360742926597,0.0531257353723049,-0.9958171248435974,0.0040840655565261,0.0043227300047874,-0.0032593607902526,0.0117045901715755,-0.0415554791688919,-0.0624682605266571
11.638,-0.0386280986991592,-0.0256171159133068,-0.3707559477348782,0.927572971122481,-0.0526897406170824,-0.0763466799230722,-0.7625175688188104,-0.0761665999889373,0.052665427327156,-0.9957032799720764,0.0033117979764938,0.0013017691671848,-0.0011103749275207,-0.0042510703206062,-0.0748736858367919,-0.0846869498491287
11.67,-0.0398919394127819,-0.028345904926877,-0.3731149218058052,0.926493528390876,-0.0527912045184094,-0.0825015151187008,-0.7678725881878576,-0.0822930634021759,0.0527667514979839,-0.9952102899551392,0.0035381615161895,-0.0026899762451648,0.0032961368560791,-0.0110881710425019,-0.2326947897672653,-0.1882533729076385
11.757,-0.0415959805989061,-0.0317807817441093,-0.3750779819839346,0.925513990835438,-0.0531798437864668,-0.0902806371808615,-0.7724756720557451,-0.0900305062532424,0.0531548447906971,-0.9945195317268372,0.0062289535999298,0.0058776475489139,0.0026154518127441,-0.0354093946516513,-0.3082302510738373,-0.1733116507530212
11.757,-0.0432992093727617,-0.0352150399373305,-0.3770337236836089,0.9245163705481596,-0.053532705419266,-0.0980616235700076,-0.777081727002624,-0.0977642014622688,0.0535072050988674,-0.993770182132721,0.0089159980416297,0.0144810043275356,0.0018761754035949,-0.0597306117415428,-0.383765697479248,-0.1583699285984039
11.809,-0.0491696631823302,-0.0460244814343965,-0.3836275157944216,0.9210287010334202,-0.0552889913270251,-0.1230028201294248,-0.7927388733967914,-0.1225053295493125,0.0552608929574489,-0.9909281730651855,0.0172310397028923,-0.0331786833703517,-0.0055899024009704,-0.0649379640817642,-0.4324626624584198,-0.3649760782718658
11.81,-0.0516916819916658,-0.0493070502804813,-0.3872075954921925,0.9192208285987992,-0.0568786766130329,-0.1312672850364667,-0.8010933968580829,-0.1306788772344589,0.056848082691431,-0.989793598651886,0.017426885664463,-0.0062228702008724,-0.0095623731613159,-0.0485621839761734,-0.2484874576330185,-0.248780757188797
11.877,-0.0550669127638542,-0.056247018157277,-0.3926650481880539,0.9163066528293852,-0.0567743763502867,-0.1470907094042258,-0.8138978836169928,-0.1463246643543243,0.0567439496517181,-0.9876078367233276,0.0153648853302001,-0.0602472946047782,-0.0044333338737487,-0.0574870705604553,-0.4019923806190491,-0.4188752770423889
11.91,-0.0572628398184389,-0.0599304031448011,-0.3989432230984227,0.9132214239965568,-0.0568001849684065,-0.1560316635915569,-0.828175301026334,-0.1551486253738403,0.0567697174847126,-0.986258625984192,0.0045538544654846,-0.0072983019053936,0.0024790167808532,-0.0389968082308769,-0.2504576444625854,-0.2515271306037903
11.967,-0.0584489450083796,-0.0618296374638145,-0.4016152659802931,0.9118474585386084,-0.0569603875272503,-0.1606560132593512,-0.8343395081380882,-0.1597063094377517,0.056929662823677,-0.9855216145515442,0.0067412108182907,0.002465508878231,-0.0041724443435668,-0.0345075875520706,-0.1722421795129776,-0.1742505431175232
12.0,-0.0596359863289077,-0.0632266667163945,-0.4034809374076948,0.9108506374017764,-0.0576493699669393,-0.1643142032186862,-0.8387356226630212,-0.1633040010929107,0.0576175153255462,-0.9848918914794922,0.0034068375825881,0.0008740425109863,-0.0016909837722778,-0.0171246379613876,-0.0937079489231109,-0.0859141573309898
12.05,-0.0604467424275395,-0.064109603565319,-0.4047614811888886,0.9101670276255708,-0.0581678638576123,-0.1666853206328742,-0.8417544211577331,-0.1656338572502136,0.0581351406872272,-0.9844723343849182,0.0047758817672729,-0.0030330047011375,-0.0058376193046569,-0.0008503254503011,-0.0100013613700866,-0.015100359916687
12.083,-0.0604786779968995,-0.0642979959944154,-0.4049666629761109,0.9100604177056396,-0.05803398254603,-0.1670699098765396,-0.8422179788024786,-0.1660137474536895,0.058001484721899,-0.9844161868095398,0.002255231142044,0.0074189528822898,0.0011228919029235,0.0115093775093555,-0.0056564798578619,0.0224934220314025
12.124,-0.0603417733659639,-0.0641511196925868,-0.4042961696894624,0.9103779275257532,-0.0580280936749238,-0.1666448476046768,-0.8407159415220322,-0.1655953526496887,0.057995606213808,-0.984486997127533,0.0015395134687423,-0.0003238655626773,0.0004487037658691,-0.0022827638313174,-0.0128546860069036,0.0258219726383686
12.169,-0.0604438161646444,-0.0642697302255428,-0.4036771040673049,0.9106375167405524,-0.0582292764136301,-0.1669078771790184,-0.8393929935674581,-0.165852352976799,0.058196447789669,-0.9844319224357604,0.0004611164331436,0.0053267739713191,-0.0007435679435729,0.0078907590359449,-0.0061839199624955,0.0395555049180984
12.201,-0.0602582470071887,-0.0642566810304488,-0.402793596499872,0.911041790972688,-0.058063823883062,-0.1666745455370804,-0.8374215516696215,-0.1656242460012436,0.0580312758684158,-0.984480082988739,0.0001744478940963,-0.0033927708864212,-0.0039783120155334,0.0139535367488861,0.0056421938352286,0.0373429208993911
12.234,-0.0599865098740664,-0.0639543079452269,-0.4022204485065376,0.9113342046603764,-0.0579204352720633,-0.1658593595313026,-0.8360959732275008,-0.1648230254650116,0.0578881278634071,-0.9846229553222656,-0.0013415813446044,-0.0013108327984809,-0.0043336749076843,0.0082852318882942,0.0305526070296764,0.0289534125477075
12.266,-0.0595760402629382,-0.0630867579020612,-0.401428508813526,0.9117707738897168,-0.0580222890621996,-0.1638794662966574,-0.8342383326899745,-0.1628722995519638,0.0579898096621036,-0.98494154214859,0.0009363591670989,-0.0030361041426658,-0.0027269721031188,0.0073743928223848,0.0565890222787857,0.0499581396579742
12.347,-0.0589076306963927,-0.0619294775359756,-0.4004893473018811,0.9123063373320164,-0.0579117826116631,-0.1611465918365372,-0.8319909080673162,-0.1601810008287429,0.057879488915205,-0.9853892922401428,-0.0015018284320831,6.141513586044312e-05,0.0051741003990173,0.0106268245726823,0.0608708411455154,0.0644640550017356
12.351,-0.0584204864521997,-0.0603279093937399,-0.3992282336497256,0.9129973958281972,-0.0585397238012746,-0.1577268943199015,-0.8290656109625759,-0.1568045914173126,0.0585063658654689,-0.9858952164649964,0.0037864595651626,-0.004389502108097,-0.0107533931732177,-0.0213710460811853,0.1669727861881256,0.1025668531656265
12.404,-0.0571524132566541,-0.0532374408636968,-0.3955767712124496,0.9151056311922984,-0.0625227270338801,-0.1434225687991359,-0.8205246673389852,-0.1426520198583603,0.0624820701777935,-0.9877987504005432,-0.0043729692697525,-0.0095086582005023,-0.0001755356788635,-0.1009250953793525,0.3623739778995514,0.2125142365694046
12.439,-0.0550388206830689,-0.046899698302853,-0.3909806698972067,0.917553815417879,-0.0643728584343353,-0.1297358151044016,-0.8098071017475141,-0.1291041523218155,0.0643284767866134,-0.9895423054695128,0.0283546671271324,0.0420651882886886,-0.0226748585700988,0.0918704196810722,0.3114545047283172,0.3956280052661896
12.471,-0.0535024275417069,-0.0420317552367423,-0.3868864798432315,0.9196137978459378,-0.0659278541808545,-0.1192455390303189,-0.8003917026484746,-0.118704617023468,0.0658801719546318,-0.9907416701316832,-0.0248925685882568,-0.0115391761064529,0.1432029604911804,0.0468495562672615,-0.4001137316226959,0.0109573006629943
