Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
11.11,-0.0984703494399101,0.0106303056176727,0.3075820466860964,0.9463528589993416,-0.1808197419396541,0.0821251631523634,0.6359462895325337,0.0806954875588417,0.1798360049724578,-0.980381190776825,0.0028966292738914,0.0180485844612121,-0.0094334483146667,-0.0049530752003192,0.257132351398468,0.2926321923732757
11.172,-0.1000866384727336,0.0153658917134369,0.3122591347833989,0.9445850120745852,-0.1804623120961652,0.093180485062525,0.6469743923205369,0.0915347412228584,0.1794843971729278,-0.9794930815696716,-0.0005349963903427,0.0183745771646499,-0.0091820359230041,-0.0217786878347396,0.1381026208400726,0.1477902382612228
11.238,-0.1014465397508167,0.0166417956638213,0.3141087417138363,0.9438046212304252,-0.1820405271252677,0.0968937761715714,0.6514115983664935,0.0951437205076217,0.1810367554426193,-0.9788632988929749,0.0042004808783531,0.0141540318727493,-0.0029392838478088,-0.0369117371737957,0.0504367426037788,0.0534558817744255
11.263,-0.1026549825890634,0.0166104028724434,0.3145153005515016,0.9435391553968326,-0.1843112976330979,0.0977263234693093,0.6525441246174954,0.0959182828664779,0.1832695305347442,-0.9783720970153807,0.0024840757250785,0.0077849030494689,-0.0041612386703491,-0.0476458594202995,-0.0015639066696166,-0.0012920014560222
11.293,-0.103525774982806,0.0159682018626899,0.3143786730484401,0.9435006882557624,-0.1863905280428524,0.0970553180920371,0.6523476760342324,0.0952246338129043,0.1853131502866745,-0.9780548810958862,0.0044071599841117,-0.0014072805643081,0.0041381120681762,-0.0380391143262386,-0.0182867273688316,-0.0113875232636928
11.346,-0.104106733925741,0.0152019011129446,0.31435875467406,0.9434560128967184,-0.1879878221474891,0.0959738925291161,0.6523140963301848,0.0941383987665176,0.1868825405836105,-0.9778614044189452,-0.0004649832844734,-0.0010460764169692,-0.0022534132003784,-0.035115048289299,-0.0445522964000701,0.002933076582849
11.375,-0.1043423522119543,0.0142328212045356,0.3145251263985772,0.943389612790872,-0.1890417702325334,0.0943081422449529,0.6525665083576083,0.0924907997250557,0.1879178136587143,-0.9778202176094056,0.0013893544673919,0.0036873668432235,-0.0006588697433471,-0.0187232140451669,-0.0395363718271255,0.0062686470337212
11.41,-0.104504399225512,0.0132728906583785,0.3146411386298107,0.9433470257877375,-0.1899557422798421,0.0926001893355845,0.6526954495049864,0.090804673731327,0.1888154298067093,-0.9778053164482116,0.0008444115519523,0.0057839006185531,0.0028586387634277,-0.0250296369194984,-0.0457558557391166,-0.0078196879476308
11.465,-0.1047256946965161,0.0122771026302449,0.314641616106274,0.9433357657299598,-0.1910167112753726,0.0908398146786437,0.6525840853782969,0.0890650078654289,0.1898571997880935,-0.9777635931968688,0.0026266798377037,0.0040996968746185,0.0066508054733276,-0.0186565108597278,-0.0349753648042678,0.0030813822522759
11.494,-0.1048988685943534,0.0117696243132336,0.3146980111102589,0.9433041320022604,-0.1916666788997126,0.0899947826494848,0.6526601749125351,0.0882276222109794,0.1904953122138977,-0.9777154326438904,0.0020089671015739,0.0086519867181777,0.0025166869163513,-0.013423815369606,-0.0374305509030818,-0.0194863155484199
11.538,-0.1049485976607847,0.010321511488293,0.313754589976765,0.9436298714227064,-0.1927802921904243,0.0870561508358517,0.6504189856627794,0.0853356048464775,0.1915884166955948,-0.977758526802063,0.0014625042676925,0.0094818472862243,-0.0020424127578735,-0.0266954861581325,-0.084780216217041,-0.0887507870793342
11.57,-0.1048176290610972,0.0077873159642282,0.3115028820021801,0.9444143658936378,-0.1943522356375581,0.0816368135586197,0.6451638221866701,0.0800109133124351,0.1931309998035431,-0.9779052734375,-0.0014899149537086,0.0023799985647201,-0.005071997642517,-0.0344032756984233,-0.1751530021429062,-0.1873385608196258
11.609,-0.104433862817659,0.0029302735134723,0.3078404912314705,0.9456845048907044,-0.196990431505721,0.0712778547717516,0.6364529845340418,0.0698401927947998,0.1957188546657562,-0.9781699776649476,0.0031845495104789,-0.00198395550251,-0.002034842967987,-0.0504114925861358,-0.2825733423233032,-0.2612308263778686
11.664,-0.1034512692490363,-0.0043228331888174,0.302944821942273,0.9473666651573242,-0.199961632322902,0.0556259386513939,0.624580466807366,0.0544894598424434,0.1986317187547683,-0.9785583019256592,-0.0011279433965682,0.0069947838783264,-0.0106083154678344,-0.041658092290163,-0.4256792366504669,-0.3583761751651764
11.693,-0.10026482354734,-0.0151155999926214,0.2934978121261237,0.9505669303287716,-0.2008370666375874,0.0307408714002823,0.6020470490527597,0.0301182568073272,0.1994896382093429,-0.979436993598938,0.0077466182410717,-0.0163234770298004,0.0081737041473388,0.1290675401687622,-0.3319225311279297,-0.5368260145187378
11.735,-0.096968902440641,-0.0239134375078324,0.2869062010079244,0.952738173476832,-0.1998208789021532,0.0102802006619059,0.586032582024901,0.0100754909217357,0.1984937787055969,-0.9800503849983216,0.0263042133301496,0.0299516469240188,0.0671488642692565,0.0504367500543594,-0.1146979629993438,-0.4606705904006958
11.793,-0.095940823814461,-0.0283333057651639,0.2811325514016098,0.9544406720781128,-0.2004093228658816,-0.000143616079613,0.5728881253044583,-0.00014072014892,0.19907046854496,-0.9799851775169371,0.0090591963380575,-0.0077302455902099,0.0274847745895385,0.023754259571433,-0.0926965251564979,-0.2986891269683838
11.837,-0.0954862491395309,-0.030917573277899,0.2772926318228819,0.9555288120585508,-0.2009763816259992,-0.0062559565158055,0.5642495046045091,-0.0061299763619899,0.1996261477470398,-0.9798529744148254,0.0074311597272753,-0.0103619992733001,0.0157839655876159,-0.0064564570784568,-0.0546544380486011,-0.1717281192541122
11.868,-0.0955434922222988,-0.0320699940642702,0.2748657767583647,0.9561860500209678,-0.2017096357783042,-0.0089888526345041,0.558917124193757,-0.0088064679875969,0.2003445923328399,-0.97968590259552,0.0068337768316268,-0.011722907423973,0.0105731487274169,-0.0166082307696342,0.0016034990549087,-0.1032041385769844
11.891,-0.0957132662207109,-0.0320083703881205,0.2735797692843719,0.9565399475545724,-0.2019915738490622,-0.0090482239274507,0.5562287503152963,-0.0088641215115785,0.2006208002567291,-0.97962886095047,0.0031203399412333,-0.0157657712697982,0.0016234517097473,-0.0037806006148457,0.0166840068995952,-0.0333743542432785
11.943,-0.0956062151279137,-0.0317375511532427,0.2731805774466221,0.9566736474141692,-0.2016315141732046,-0.0086650865435393,0.555423604328776,-0.0084894141182303,0.2002680599689483,-0.9797043800354004,0.0028419001027941,-0.0065837353467941,0.000329852104187,0.0033219652250409,0.0090177003294229,-0.0101063642650842
11.974,-0.0955704707626939,-0.0312815182806901,0.2731652078069596,0.9566966302726628,-0.2013109107636998,-0.0077983541415274,0.5554701552331489,-0.0076407697051763,0.1999539285898208,-0.9797754883766174,0.0031922166235744,-0.0038820058107376,0.0059068799018859,-0.0015824725851416,0.0379681661725044,0.0167264975607395
12.032,-0.0957205782241201,-0.0306477582462561,0.2733679725962837,0.956644196515211,-0.2012531065747182,-0.0064340216200891,0.5560289850472486,-0.0063040978275239,0.1998973041772842,-0.979796588420868,0.0027547150384634,-0.0007380843162536,0.0007640719413757,-0.0028792656958103,0.0216188747435808,0.0092444960027933
12.063,-0.0957889903601384,-0.0301284514411821,0.273448472659576,0.9566308436417172,-0.2010992649485437,-0.0053650494948544,0.5563003054670482,-0.005256884265691,0.1997465640306472,-0.979833483695984,0.0041650412604212,0.003731146454811,-0.0013662576675415,-0.0029818341135978,0.0172411799430847,-0.0054284017533063
12.092,-0.0957856440964476,-0.0298243731241254,0.2732864632453458,0.9566869757098256,-0.2009241264015958,-0.0048080833210317,0.5560127652929513,-0.0047113173641264,0.1995749473571777,-0.9798712134361268,0.0066787898540496,0.0020557045936584,-0.0003845691680908,-0.0005021290853619,0.0069636246189475,-0.0047474512830376
12.16,-0.0955630932810849,-0.0298777273546769,0.2730692943797936,0.9567696522554752,-0.2005222208741937,-0.0050833916452651,0.5555207361685316,-0.0049814912490546,0.1991811096668243,-0.9799500107765198,0.0063693271949887,0.0011089742183685,-0.003553569316864,0.0092444391921162,-0.0310222581028938,-0.0198749490082263
12.19,-0.0951639603310069,-0.0304815323734515,0.27286487986451,0.956848698531087,-0.2000820070725801,-0.0065289195188073,0.5549380470229395,-0.0063986023887991,0.19874969124794,-0.9800294041633606,0.0081972125917673,-1.4767050743103027e-05,0.0011132955551147,0.0043354062363505,-0.0351299121975898,-0.007569714449346
12.244,-0.095078239076647,-0.0310222128979025,0.27314583241633,0.956759627889376,-0.2002162010868036,-0.0075724943235311,0.5554249150062834,-0.0074211307801306,0.1988812088966369,-0.9799954891204834,0.0077427779324352,0.0025989711284637,0.0022544860839843,-0.0139767164364457,-0.0286938063800334,0.0190319456160068
12.274,-0.0955519030342995,-0.0311683569956183,0.2736857652648471,0.9565534603523924,-0.2012167487832884,-0.0074769299463576,0.5565882628631619,-0.0073259868659079,0.1998616755008697,-0.9797967076301576,0.00472008343786,0.0001368820667266,0.0073862075805664,-0.025980457663536,0.0050442889332771,0.0320116244256496
12.307,-0.0959995855257161,-0.0309450165556539,0.2744701926336477,0.9562909669934202,-0.2019642501886846,-0.0066214624323983,0.558333209133152,-0.0064868088811635,0.2005940377712249,-0.979653000831604,-0.0007711015641689,-0.0007536560297012,0.0029531121253967,-0.0134238144382834,0.0049694376066327,0.0473162569105625
12.337,-0.0963959402283971,-0.0301804064295014,0.2759623324503648,0.955846099519094,-0.2023140068632327,-0.0045858992077392,0.5616686986060483,-0.004492328967899,0.2009366750717163,-0.9795939326286316,0.0006370218470692,-0.0061642527580261,0.0107865929603576,0.004412998445332,0.0665329620242118,0.1005057543516159
12.389,-0.0967756710263773,-0.0293599965183818,0.2776846861849725,0.955334275478671,-0.2025949409714171,-0.00240006738095,0.5655021681743577,-0.0023509569000452,0.2012118697166443,-0.9795449376106262,-0.0021019196137785,-6.379187107086182e-05,0.0021719932556152,-0.0086627826094627,0.0357848107814788,0.0878813862800598
12.418,-0.0973973658312483,-0.0274698776051804,0.2803935739576257,0.954535797483008,-0.2027291117599321,0.0022227500193719,0.571649600415158,0.0021772496402263,0.201343297958374,-0.9795182943344116,-0.0012299721129238,-0.001147910952568,0.003627598285675,0.0122829210013151,0.1283584535121917,0.1801719516515731
12.458,-0.098074059970316,-0.0242037869245013,0.2841344309233217,0.9534481421799976,-0.202145208287223,0.0097775651353921,0.5802467856187256,0.0095783444121479,0.2007713168859481,-0.9795913100242616,-0.0143537744879722,0.0124512016773223,0.0005017518997192,-0.0121585298329591,0.1169220656156539,0.1474571377038955
12.54,-0.0993932897864502,-0.0212909512267546,0.2868282177576728,0.9525739432600092,-0.2029632199542278,0.0168008246676349,0.5866579392059975,0.0164552107453346,0.2015725970268249,-0.979335367679596,-0.0103099308907985,-0.002604454755783,0.0072447061538696,-0.0700323432683944,0.1096874549984932,0.1419592946767807
12.54,-0.1012400726288013,-0.0197987930520525,0.2893418315216172,0.9516511004206928,-0.205592983545937,0.0213541955838239,0.5925247044491714,0.0209029112011194,0.2041476815938949,-0.9787169098854064,-0.0135426530614495,-0.0178672969341278,-0.0254247784614563,-0.0491591021418571,-0.06385288387537,0.0860767215490341
12.57,-0.1002663612579527,-0.0210450297407868,0.2898317709024853,0.9515783152492838,-0.2044428318324086,0.01845411247918,0.5931997676330026,0.0180687885731458,0.203021615743637,-0.9790075421333312,-0.0199282616376876,0.0404242128133773,-0.037931740283966,-0.0387548133730888,-0.2111521363258361,-0.1006328165531158
12.633,-0.1000208548313043,-0.0237085326581943,0.2880613742950234,0.9520790088762858,-0.2055591169709696,0.0127482234375916,0.5889231349025071,0.0124795194715261,0.2041145265102386,-0.9788674712181092,-0.0155860893428325,0.0025723725557327,-0.0075007081031799,-0.0377769395709037,-0.1110325828194618,-0.1132509186863899
12.662,-0.0998134182994698,-0.025631815194214,0.2867896378328094,0.9524346858911512,-0.206293496697912,0.0086082750848392,0.5858445619075625,0.0084256697446107,0.2048334032297134,-0.9787606000900269,-0.0085905492305755,-0.0094852298498153,0.0064230561256408,-0.011168573051691,-0.0312779620289802,-0.050113134086132
12.692,-0.0998213544155949,-0.0264182604130139,0.2861938669323596,0.9525916139667526,-0.2067696734112089,0.0069530525881169,0.5844369016083,0.0068049137480556,0.2052994519472122,-0.9786755442619324,-0.0076040038838982,-0.0086538344621658,0.0086484551429748,-0.0151020586490631,-0.0074112229049205,-0.0128021501004695
12.754,-0.0999696803734189,-0.0265246560828371,0.2862444116604444,0.952557986104112,-0.2071165193956287,0.0068453298438749,0.5845437929040881,0.0066990004852414,0.205638900399208,-0.9786050319671632,-0.0061239288188517,-0.0033083260059356,0.0063255429267883,-0.0092665497213602,0.0165655706077814,0.0183619353920221
12.785,-0.1001530785823693,-0.0263608888870073,0.2865016321571798,0.9524659308394016,-0.2073727644891177,0.0073294397142732,0.5851436658953526,0.0071723656728863,0.2058896571397781,-0.9785489439964294,-0.0041627353057265,0.0046776682138442,0.0022851824760437,-0.0095741422846913,0.0104006752371788,0.0100330961868166
12.814,-0.1001530785823693,-0.0263608888870073,0.2865016321571798,0.9524659308394016,-0.2073727644891177,0.0073294397142732,0.5851436658953526,0.0071723656728863,0.2058896571397781,-0.9785489439964294,-0.0003393162041902,0.0070015788078308,0.0032353997230529,-0.0117679052054882,0.0186589546501636,-0.0003107618540525
