Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.729,-0.0710026921513526,-0.0133080720288013,0.1368405301037123,0.9879554959598594,-0.1444388716139525,-0.0069357519457925,0.2747644133253998,-0.0068634385243058,0.1439371705055236,-0.9895630478858948,0.0010809442028403,-0.0079521238803863,0.0055045485496521,0.0420322194695472,-0.0084438547492027,-0.0137303005903959
2.729,-0.0702541197656304,-0.0132539581343078,0.1367088103025225,0.9880279276119076,-0.1429361487347465,-0.0070538402245052,0.2744796298628103,-0.0069818119518458,0.1424499303102493,-0.9897773861885072,-0.0012389332987368,-0.0123389810323715,0.0082265734672546,0.0536054298281669,-0.0065709897316992,-0.0298653189092874
2.785,-0.0690420478049986,-0.0132401632742879,0.1364819629419612,0.9881450141232804,-0.1405232212320467,-0.0073933583745488,0.273981642418328,-0.0073203789070248,0.1400611996650695,-0.990115761756897,-0.0074487500824034,-0.0192653536796569,0.0006157159805297,0.0053741075098514,-0.0131210330873727,0.0150067172944545
2.822,-0.0691686252088207,-0.0136519722118563,0.136948016783317,0.9880659932838488,-0.1408912143150316,-0.0081135704465943,0.2748767334387201,-0.0080330520868301,0.1404255479574203,-0.990058660507202,-0.0030051534995436,-0.0147652626037597,0.0002501606941223,-0.0433035939931869,-0.0161713976413011,0.0189445223659276
2.852,-0.0699467943930332,-0.0141529790595262,0.1375755927075413,0.9879169850820586,-0.1425800573601943,-0.008807478512535,0.2761077669125436,-0.0087179578840732,0.14209745824337,-0.989814281463623,-0.0029649119824171,-0.0082499682903289,-0.0050277113914489,-0.0788513049483299,-0.0159375183284282,0.0321594215929508
2.914,-0.0707426415556245,-0.0145996887919196,0.1379470195749781,0.9878020582385206,-0.1442875513767601,-0.0094237966542121,0.2768251573376107,-0.0093256970867514,0.1437874138355255,-0.9895646572113036,-0.0021211020648479,-0.0050697922706604,-0.003148078918457,-0.0743019953370094,-0.0261684730648994,0.024973003193736
2.969,-0.0712124269649991,-0.0149753823291064,0.1381504929049556,0.987734172501492,-0.1453266136572593,-0.0100130464753974,0.2772002405722861,-0.0099072949960827,0.1448156088590622,-0.9894090294837952,0.0008533950895071,-0.0064826011657714,0.0024971365928649,-0.0414441563189029,-0.0104484148323535,0.0133769679814577
2.969,-0.0716821762491881,-0.0153510684504877,0.1383540138159373,0.9876658897655408,-0.146365883852701,-0.0106019766040104,0.2775749789520306,-0.0104883853346109,0.1458438485860824,-0.9892520308494568,0.0038273832760751,-0.0078954398632049,0.0081408619880676,-0.0085863173007965,0.0052716396749019,0.0017809327691793
3.014,-0.0719267003448412,-0.0148083055486222,0.1381175836737821,0.9876895554155192,-0.1466986818262121,-0.009485355970803,0.277179153949461,-0.0093832984566688,0.1461730748414993,-0.9892145395278932,0.0025453767739236,-0.0020608156919479,-0.0013414621353149,-0.0294982679188251,0.027695981785655,-0.0049014603719115
3.069,-0.0724742291444291,-0.0144996528719936,0.1380906418014867,0.987657868812402,-0.1477004573874515,-0.0087204232841447,0.2771862569683195,-0.0086253313347697,0.1471640169620514,-0.9890744686126708,0.0028957626782357,-0.004177838563919,0.0040625929832458,-0.0337225012481212,0.0220218282192945,0.0018100109882652
3.098,-0.0732829533371692,-0.0142211963997517,0.1381248367222215,0.9875974543425587,-0.1492299824737261,-0.0079334991701105,0.2773230735002784,-0.0078452080488204,0.148676723241806,-0.988854706287384,0.0021657324396073,0.0009791404008865,0.0043586492538452,-0.0393023341894149,0.0106497704982757,0.0028439026791602
3.153,-0.07383181468763,-0.0142381159052015,0.1380933895892054,0.9875607980520918,-0.150324712625586,-0.0078188954674532,0.2772750940022331,-0.0077306036837399,0.1497591882944107,-0.9886922836303712,0.001364535652101,0.0018253326416015,0.0037202835083007,-0.0367085449397563,-0.0013988884165883,-0.0010840275790542
3.214,-0.074286938880471,-0.0143524195852686,0.1380640340062175,0.9875290906208378,-0.1512602702947165,-0.007924721603255,0.2772138769348256,-0.0078341197222471,0.1506841331720352,-0.988550901412964,0.0009165713563561,0.0001207143068313,0.0011950731277465,-0.0349501781165599,-0.0062024425715208,0.0012464669998735
3.214,-0.0747420641327091,-0.0144667181045913,0.1380345947613186,0.9874971852351524,-0.1521958577075072,-0.0080306206372071,0.2771524479634493,-0.0079376706853508,0.1516089737415313,-0.9884086847305298,0.000468635931611,-0.0015837848186492,-0.001331090927124,-0.0331918150186538,-0.0110059967264533,0.0035769613459706
3.274,-0.0756762073892273,-0.015115447624734,0.1380720814929262,0.9874110970592976,-0.1542318335946345,-0.0090604500883637,0.2771630399164403,-0.0089527433738112,0.1536210924386978,-0.9880892634391784,0.0007532015442848,-0.0001527070999145,0.000953733921051,-0.027696119621396,-0.0149062685668468,-0.0018000272102653
3.305,-0.0760911289022709,-0.015551796162311,0.1381110374139029,0.9873669585514592,-0.155177513696831,-0.0098106490245059,0.2771900472112309,-0.0096925748512148,0.1545554846525192,-0.987936556339264,0.0017718914896249,-0.0019167065620422,0.0015592575073242,-0.0245384275913238,-0.0177589692175388,0.0149970538914203
3.333,-0.0764013755281135,-0.0157846743184386,0.1389835561763878,0.9872168897829326,-0.1558674351042775,-0.0100507342043623,0.2789431093929836,-0.0099286893382668,0.155237078666687,-0.9878273606300354,0.0025077173486351,-0.0008259862661361,0.0022481083869934,0.0052318032830953,-0.0165829882025718,0.0358563624322414
3.39,-0.0760788209597941,-0.0159091286088551,0.1396237789683951,0.9871494007214237,-0.1552680298742926,-0.0102884973511202,0.2802182747187517,-0.0101645141839981,0.1546449065208435,-0.9879178404808044,0.0025430875830352,-0.0037377923727035,-0.0004185438156127,0.0261748135089874,-0.0265453122556209,0.0435070842504501
3.42,-0.0752273688687676,-0.0162220143744884,0.1406498065119369,0.9870638529995628,-0.1536758405255679,-0.0109926646688084,0.2822341799096912,-0.0108628636226058,0.1530716866254806,-0.9881553649902344,0.0001615146175026,-0.0038656294345855,-0.0003870725631713,0.0445025637745857,-0.032547652721405,0.0596680417656898
3.475,-0.0745250681121273,-0.0162728543779066,0.1417316095111701,0.9869616065282332,-0.1523076980125568,-0.0111252668339151,0.2844088221334629,-0.0109962150454521,0.1517195105552673,-0.988362431526184,0.0017138561233878,-0.0023801177740097,0.0047136545181274,0.0424059256911277,0.0006297603249549,0.0729508772492408
3.513,-0.0739258243447234,-0.0153253179170432,0.1434118942101069,0.9867790558651636,-0.1508642035565043,-0.0091457277283641,0.287954496274608,-0.0090416856110095,0.1502925753593444,-0.9886001944541932,0.0005843583494424,-0.0035768598318099,-0.0003018975257873,0.0519090145826339,0.0613390617072582,0.1091615408658981
3.544,-0.0728747206032766,-0.0130155656916521,0.1460827993009249,0.9864986061804896,-0.148125400423503,-0.0044367880138303,0.2936982203676999,-0.0043881530873477,0.147584319114685,-0.9890397191047668,0.0029902416281402,-0.0051332116127014,0.0127173662185668,0.0825027674436569,0.1632882505655288,0.1525670289993286
3.574,-0.0716450024103302,-0.00811072251778,0.1498767627193037,0.9860720740140584,-0.1442249702816426,0.0055378523443868,0.3020784806624631,0.0054803644306957,0.1437254846096038,-0.9896024465560912,-0.0045713540166616,-0.0023311078548431,0.0031561255455017,0.0829035341739654,0.2048256546258926,0.2005628645420074
3.629,-0.0707971967458049,-0.0035519065887008,0.1537769189819192,0.9855596341927862,-0.1411099524756184,0.0149215793116179,0.310618612457597,0.0147727550938725,0.1406421214342117,-0.9899502992630004,-0.0049266899004578,0.0011595040559768,-0.005673348903656,0.0910892039537429,0.2228025496006012,0.2475513964891433
3.658,-0.0695785989196727,0.002027744170163,0.1594848136506921,0.9847431349496653,-0.1368137202394668,0.026437164486593,0.3229345554051865,0.0261871125549078,0.1363873034715652,-0.9903094172477722,-0.0067688580602407,-0.0020820647478103,-0.0020549297332763,0.0672801584005355,0.186479777097702,0.2727361023426056
3.714,-0.0690167780544885,0.0050040326257695,0.163819233047289,0.9840603167687842,-0.1345998906684223,0.0327632395343151,0.3321284357146706,0.0324611291289329,0.1341938227415084,-0.9904232621192932,-0.0025725401937961,-0.0136643499135971,0.0040956139564514,0.0497544109821319,0.1682161837816238,0.3074252605438232
3.747,-0.0689815757857319,0.0086978222835489,0.1702632549902656,0.9829426311697544,-0.1330401382444094,0.0409623043654583,0.3457611814297127,0.040589015930891,0.1326480209827423,-0.990331768989563,0.0033486634492874,-0.001843050122261,0.0024709701538085,-0.0008177384734153,0.1573325991630554,0.333126038312912
3.778,-0.0699005188728288,0.0120109369140002,0.1772270679725413,0.9816109364286985,-0.1333679190736333,0.0488093105264668,0.3605059632102086,0.0483567006886005,0.1329728960990905,-0.9899393320083618,0.0022972859442234,0.0042052865028381,0.0002236366271972,-0.0423825643956661,0.0982765182852745,0.2651113867759704
3.814,-0.0709645978234165,0.0138509185454041,0.1827569564445541,0.9804957219035711,-0.13450345336152,0.0536097251207052,0.3721670924090446,0.0531001202762126,0.1340982615947723,-0.9895443320274352,0.0013957805931568,0.0034758895635604,0.0008888244628906,-0.0441030822694301,0.0438622571527957,0.224211499094963
3.87,-0.0716319864084541,0.0146699777447772,0.1859169834688975,0.979840963237239,-0.1353338471662839,0.0559239243555464,0.3788167390548261,0.055383738130331,0.1349211037158966,-0.9893072843551636,0.0052515752613544,0.0126036554574966,-0.0017711520195007,-0.0266500897705554,0.0309184566140174,0.1799905002117157
3.901,-0.0721083525307898,0.0149734321443606,0.1885302212799501,0.9793020208815704,-0.1360047204716271,0.0570739703369361,0.3842643539005488,0.0565162748098373,0.1355858147144317,-0.9891523718833924,0.0049919337034225,0.0206609368324279,-0.0072439908981323,-0.0118841342628002,-0.0049750059843063,0.0727876648306846
3.958,-0.0721293655645738,0.0145783280819005,0.1890876718617095,0.9791989459077884,-0.136165215761074,0.0563791563345371,0.3853583869103239,0.0558277554810047,0.1357448250055313,-0.9891696572303772,0.0018297880887985,0.0136995166540145,-0.004610538482666,0.000565537251532,-0.038608644157648,0.0112113654613494
3.988,-0.0721100376572414,0.013710278690926,0.1888440907359079,0.9792598768886536,-0.1364739698607431,0.054621745092821,0.3847441211810958,0.0540870018303394,0.1360507160425186,-0.9892243146896362,0.0013436265289783,0.0054070055484771,0.0024835467338562,0.0015279890503734,-0.0358496643602848,-0.029624368995428
4.016,-0.0720806234182552,0.0128919319810555,0.1880695672644611,0.979422227474862,-0.1367715895799403,0.0528839144119141,0.3830464289891647,0.0523656718432903,0.1363455653190612,-0.9892763495445251,0.000161550939083,-0.0015208423137664,0.0034194588661193,0.0066093355417251,-0.0230897888541221,-0.0360476151108741
4.074,-0.0719084278759595,0.0126176188928851,0.1875711787260205,0.9795340456225556,-0.136564189564241,0.052204201923503,0.3819706183163011,0.0516947135329246,0.1361400932073593,-0.9893399477005004,0.0001638159155845,-0.0043670535087585,0.0052325129508972,0.0123601974919438,-0.014198737218976,-0.0239019822329282
4.114,-0.0716482746290553,0.0124322278598815,0.1872822983577137,0.979610729529124,-0.1361382981732903,0.0516955176215979,0.3813268507646536,0.0511944368481636,0.1357181519269943,-0.989423930644989,0.0019733123481273,-0.0012719482183456,0.0043249130249023,0.0138776004314422,-0.0033570518717169,-0.0102854073047637
4.149,-0.0713317388581578,0.0123866626625131,0.1870476331960395,0.9796792528865784,-0.1355453281872983,0.0514491680648447,0.3808067298764811,0.0509548187255859,0.1351306587457656,-0.9895167350769044,0.0013136640191078,0.0028271675109863,0.0001276135444641,0.0123643139377236,-0.0150363119319081,-0.0198295414447784
4.178,-0.0709782959604985,0.0121100235594842,0.1864441851974133,0.9798233941279572,-0.1349862668159798,0.0506808807746615,0.3794975353237773,0.0501983910799026,0.1345766931772232,-0.9896308779716492,0.0044705346226692,0.0026507079601287,0.000855803489685,0.0190494898706674,-0.0126013159751892,-0.0288878232240676
4.214,-0.0706593822867337,0.011872485729359,0.1855783513236688,0.980013782531422,-0.1344928764855731,0.0499679431797481,0.3776600944310632,0.0494961440563201,0.134087786078453,-0.989732563495636,0.0034044981002807,-0.0050362199544906,0.0039780735969543,0.0066490601748228,-0.0201556496322155,-0.0433680862188339
4.277,-0.0705794998015304,0.011168320228817,0.1849134324202102,0.9801533752811318,-0.1346334883123692,0.0484527824570755,0.376199285148716,0.0479955673217773,0.1342271268367767,-0.9897875785827636,0.0025587044656276,-0.0047374963760375,0.0029283165931701,-0.0044899759814143,-0.079516589641571,-0.0758449584245681
4.316,-0.0707588021998508,0.0069658058489534,0.1825784516673652,0.9806169108676928,-0.136655884574759,0.0398819272613771,0.370888702923412,0.0394996777176857,0.1362309455871582,-0.9898893237113952,0.0027965977787971,0.0039985030889511,-0.0038203597068786,-0.0855345278978347,-0.2945701479911804,-0.1843863725662231
4.347,-0.0711678861407139,-0.0015938290175462,0.1778802627959709,0.9814739652499372,-0.1407299406037433,0.0224135625616143,0.360163207308022,0.0221901591867208,0.140265867114067,-0.9898651838302612,0.0006285589188337,-0.0019344985485076,-0.002419888973236,-0.0699168294668197,-0.4099456667900085,-0.2732956409454345
4.377,-0.0703578203692263,-0.0154849630540039,0.168150373003632,0.9831253091804194,-0.1440463404937855,-0.0068570001042718,0.3383001177786349,-0.0067858966067433,0.1435487121343612,-0.9896199703216552,0.0089540258049964,-0.0053414702415466,0.0142312049865722,0.0051761195063591,-0.3989785611629486,-0.5757030248641968
4.415,-0.0678598622819498,-0.0254408062042281,0.162160439198839,0.9840993961057996,-0.1422923661061238,-0.0283545194528901,0.3246050355841851,-0.0280641615390777,0.1418126821517944,-0.9894956350326538,0.0352077595889568,0.0340978652238845,0.0817804336547851,0.0758133828639984,-0.0940601825714111,-0.3099276125431061
4.47,-0.0671535053450176,-0.0281296885011264,0.1580599670829982,0.984741632927852,-0.1416230096812898,-0.0345248340857273,0.3158540575889764,-0.0341723561286926,0.1411500573158264,-0.9893982410430908,0.0063604693859815,0.0070206373929977,0.0377688407897949,0.0407169833779335,-0.09416463971138,-0.2829580008983612
4.5,-0.0665025853833776,-0.0302440535800502,0.1542921194524643,0.98532053638452,-0.1408508248964715,-0.0394796484243434,0.3078734191890939,-0.0390784926712513,0.1403855681419372,-0.9893254041671752,0.0087413173168897,-0.0032756328582763,0.0237832069396972,0.0101470593363046,-0.0156740844249725,-0.1411067843437194
4.555,-0.0665792130290514,-0.0307435757019025,0.1524483657152106,0.9855868550863524,-0.1410803472299744,-0.0407168168251285,0.3040458399866371,-0.040301114320755,0.1406128108501434,-0.9892441034317015,0.0064340867102146,-0.001800537109375,0.0112429857254028,-0.0246024262160062,-0.0001880303025245,-0.1096271499991417
4.584,-0.0669851741041139,-0.0308157679669244,0.1507629788397703,0.9858162325099544,-0.1418369928574748,-0.0409825027477427,0.3006008533640667,-0.0405595675110816,0.1413618922233581,-0.9891267418861388,0.0025638006627559,-0.0062582045793533,0.0031033158302307,-0.0190078429877758,0.0012146946974098,-0.0568188391625881
4.615,-0.0675598476750913,-0.0308556536637192,0.149905597360845,0.9859065290048936,-0.1429526468200416,-0.0410161430555,0.2988483459055508,-0.0405863523483276,0.1424662619829177,-0.9889671802520752,0.0035121925175189,-0.0077765136957168,0.0054541826248168,-0.0239189583808183,0.0140799116343259,-0.0059156119823455
4.671,-0.0678387566810348,-0.030751196091526,0.1498293160613017,0.9859023532145994,-0.1434713376582835,-0.0407365769806949,0.2987078296946091,-0.0403068549931049,0.1429796367883682,-0.9889045357704164,0.0002634041011333,-0.0032294243574142,-0.0011936426162719,-0.0174379274249076,-0.0025160070508718,0.001524434890598
4.702,-0.0678387566810348,-0.030751196091526,0.1498293160613017,0.9859023532145994,-0.1434713376582835,-0.0407365769806949,0.2987078296946091,-0.0403068549931049,0.1429796367883682,-0.9889045357704164,0.0016207098960876,-0.0017981678247451,1.8656253814697266e-05,-0.0037148678675293,0.0127874286845326,0.0120334792882204
4.756,-0.0680393548460399,-0.0301295046283422,0.1503475047286687,0.985828721747952,-0.143704184948786,-0.0393617550912663,0.2998516358748981,-0.0389459356665611,0.143210083246231,-0.9889256954193116,6.055459380149841e-05,0.0009913444519042,-0.0003660917282104,-0.0058392854407429,0.0324886813759803,0.0333348885178566
4.787,-0.0682425621737613,-0.0287954233691712,0.1512480397624574,0.9857168310737724,-0.1437406558002151,-0.0365097077366957,0.3018755630909653,-0.0361251272261142,0.1432461887598037,-0.9890275597572328,-0.0002334080636501,-0.0029493570327758,-0.0003705620765686,0.0070979408919811,0.0555095523595809,0.0511509403586387
4.816,-0.0684242572324213,-0.0267118416181779,0.1525008995093917,0.985569875279534,-0.1435130584607661,-0.0321189098878205,0.3047235944015121,-0.0317832194268703,0.1430209279060363,-0.9892091751098632,-0.0097106993198394,0.0210120677947998,-0.000219702720642,-0.0305681340396404,0.1188076213002204,0.0576912239193916
4.857,-0.0705659083389497,-0.0230886026225175,0.153134497793957,0.9854120583457664,-0.1466696106067423,-0.02415307292108,0.3065620728497267,-0.0238913930952548,0.1461443156003952,-0.9889747500419616,0.0049990639090538,-0.0187835246324539,0.0322912335395813,-0.0584396719932556,0.2813432812690735,0.0462783649563789
4.914,-0.0723059184701911,-0.0189559891634717,0.15422242864836,0.98520447479183,-0.1488683621336982,-0.0152175557837274,0.3094218450933481,-0.0150486286729574,0.1483191102743148,-0.988825023174286,0.0165029391646385,-0.0431643426418304,0.0169833898544311,-0.0137324519455432,0.2476976364850998,0.1698270291090011
4.943,-0.0729097605930241,-0.0153348719749005,0.1576185861974106,0.984685350228571,-0.1489708583018988,-0.0072970645994506,0.3169024501731408,-0.0072161462157964,0.1484204679727554,-0.9888980388641356,-0.0049259136430919,0.0200473219156265,-0.0159916877746582,-0.0296673811972141,0.0523303151130676,0.1479084193706512
4.999,-0.0737706170973908,-0.0141524012060273,0.1596835220514334,0.9843062058469388,-0.1503109291303025,-0.0043497476050536,0.3213291936597928,-0.0043006539344787,0.1497455686330795,-0.9887152314186096,0.003557282499969,0.0096008032560348,-0.0011243224143981,-0.0486223474144935,0.0462698861956596,0.0685202628374099
5.031,-0.0735800724762289,-0.0146049678821951,0.1597006241318483,0.9843111281564012,-0.1500789679880468,-0.0053098086020919,0.3212898286140038,-0.0052500632591545,0.1495162099599838,-0.9887453317642212,-0.0033535743132233,0.0164816379547119,0.0021256804466247,-0.0211752280592918,-0.0538632944226264,-0.0362224504351615
5.059,-0.0743847693646173,-0.015540112487553,0.1594054317665649,0.984284125016577,-0.1519701332140249,-0.0069573400879108,0.3205835368957792,-0.0068770651705563,0.1513858437538147,-0.988450825214386,0.0013547074049711,-0.0049071013927459,0.0076647400856018,-0.0450248531997203,-0.0248364433646202,-0.0106783099472522
5.115,-0.0750007121006007,-0.0157575932723357,0.1596445391797056,0.9841951130419012,-0.1532611835597124,-0.0071541016441452,0.3210658769745054,-0.0070701497606933,0.1526618897914886,-0.9882531762123108,-0.0004537994973361,-0.0046480149030685,8.749961853027344e-05,-0.0160362925380468,0.0009201224893331,0.0218209810554981
5.144,-0.0751088252934141,-0.0157456055578726,0.160037840787283,0.9841232391733868,-0.153474254772111,-0.0070334532905567,0.3218762582816107,-0.0069506899453699,0.1528724581003189,-0.9882214665412904,-0.0028152954764664,-0.0002810209989547,0.0004175901412963,0.0030245054513216,-0.0057417214848101,0.0218065083026886
5.2,-0.0749065885734503,-0.0158806355711163,0.1604359071519379,0.9840716418976956,-0.1531201838245851,-0.0073054918153451,0.3226613623838508,-0.0072199190035462,0.1525225490331649,-0.9882736206054688,-0.001963653601706,-0.0005655735731124,0.0003257989883422,0.0065842326730489,-0.0150781981647014,0.0111990626901388
5.231,-0.0749012794306597,-0.0159687218856945,0.160609852033495,0.9840422591776904,-0.1531393774280904,-0.0074553452046914,0.3230036549298535,-0.0073679932393133,0.1525415182113647,-0.9882696270942688,-0.000763401389122,0.0028869956731796,0.0029831528663635,-0.0094403401017189,0.0057156533002853,0.0087801553308963
5.262,-0.0752928661496148,-0.0158655673674824,0.1607593282231463,0.9839896745329396,-0.1538824811555998,-0.0070989923946314,0.3233412837825485,-0.0070150131359696,0.1532758772373199,-0.9881585240364076,-0.0006945435889065,0.0039574801921844,0.0039377212524414,-0.0194805227220058,0.0034991335123777,0.0050969058647751
5.315,-0.0752928661496148,-0.0158655673674824,0.1607593282231463,0.9839896745329396,-0.1538824811555998,-0.0070989923946314,0.3233412837825485,-0.0070150131359696,0.1532758772373199,-0.9881585240364076,-0.0002828440628945,0.0043980777263641,0.0047819018363952,-0.0192031115293502,0.0037648500874638,-0.0052886558696627
5.355,-0.0759898138765034,-0.0159383573501787,0.16064948731704,0.9839528042088064,-0.1552850834848377,-0.007034432823111,0.3231357240120909,-0.0069496990181505,0.1546617597341537,-0.9879430532455444,-0.0016988422721624,0.000713363289833,0.0015507936477661,-0.0073086079210042,-0.0021846843883395,-0.0011452375911176
5.385,-0.0759898138765034,-0.0159383573501787,0.16064948731704,0.9839528042088064,-0.1552850834848377,-0.007034432823111,0.3231357240120909,-0.0069496990181505,0.1546617597341537,-0.9879430532455444,-0.0036419024690985,-0.0022184550762176,0.0009050369262695,0.0095758233219385,0.0168352201581001,0.0128005668520927
5.444,-0.0758261466163165,-0.0157653374913262,0.1609568143549153,0.9839179838506852,-0.1549072854704184,-0.0066943366230615,0.3237831552187143,-0.0066140936687588,0.154288500547409,-0.9880037307739258,-0.0005072108469903,-0.0021760165691375,0.0020015239715576,0.017966590821743,0.012988687492907,0.0154979722574353
