Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
16.347,-0.0483258604608234,-0.0354974250895902,0.0081650890504467,0.9981673458134046,-0.0972072881408692,-0.0704662629260063,0.0129307669181159,-0.0700755789875984,0.0970543175935745,-0.9928090572357178,-6.711483001708984e-05,0.0008066445589065,0.0030908584594726,0.0349240638315677,0.0418871454894542,-0.0262531843036413
16.404,-0.047742138043057,-0.0347817035551217,0.007572073406391,0.9982252259811304,-0.0959888892126427,-0.0690896802457423,0.011850994549079,-0.0687169432640075,0.0958415940403938,-0.993021845817566,0.0001178830862045,0.0003138706088066,0.0019384026527404,0.0251074731349945,0.0369238555431366,-0.0315600931644439
16.433,-0.0474590079276691,-0.0342252107857203,0.0068862863624074,0.9982630019118997,-0.0953690144055767,-0.0680393190728993,0.0105481882526516,-0.0676779001951217,0.0952245593070983,-0.9931525588035583,0.0012947469949722,-0.0009326711297035,0.0019044876098632,0.0058316253125667,0.0250834822654724,-0.0331474877893924
16.493,-0.0474995098805646,-0.0338833362149501,0.0061971017999242,0.998277229347396,-0.0953999576203759,-0.0674185969855999,0.0091959114821615,-0.0670612156391143,0.095255360007286,-0.993191421031952,0.0033149272203445,-0.0070983693003654,0.0042546987533569,-0.0069704046472907,0.0209424365311861,-0.0308267399668693
16.522,-0.0477043865295541,-0.0334987112138917,0.0056692849768485,0.9982836142987792,-0.0957711792638643,-0.0666963804693159,0.0081605238603156,-0.0663415417075157,0.0956248864531517,-0.9932042360305786,0.0019980147480964,-0.0059560611844062,-0.0003803968429565,-0.0127975605428218,0.0180599074810743,-0.0176758505403995
16.557,-0.04788000426637,-0.0332378550946815,0.0053756183024482,0.9982855580861416,-0.0961010353749543,-0.066200551962696,0.0075850177574176,-0.0658469796180725,0.0959532260894775,-0.9932054877281188,0.0022750422358512,-0.004847303032875,-0.004399299621582,-0.0092714438214898,0.0015740413218736,-0.0114730447530746
16.586,-0.04788000426637,-0.0332378550946815,0.0053756183024482,0.9982855580861416,-0.0961010353749543,-0.066200551962696,0.0075850177574176,-0.0658469796180725,0.0959532260894775,-0.9932054877281188,0.002620980143547,-0.0065338984131813,-0.0001720786094665,0.0080183511599898,-0.0053409789688885,-0.0145562607795
16.637,-0.0473551322510957,-0.0332754970667873,0.0049351036759621,0.9983115835404074,-0.0950217195119279,-0.0663187821735458,0.0067324329618674,-0.0659712329506874,0.0948788374662399,-0.993300437927246,0.0031231790781021,-0.0086807459592819,0.0003823041915893,0.0253728777170181,-0.008647377602756,-0.0145523343235254
16.666,-0.0467427133263547,-0.0332767043185751,0.0046626253080088,0.9983416737223908,-0.0937781031316842,-0.0663471309461684,0.0062262974645689,-0.0660071671009063,0.0936407521367073,-0.9934155344963074,0.0055012181401252,-0.0053252354264259,0.0014081597328186,0.0215697735548019,0.0042175678536295,-0.0119187291711568
16.722,-0.04628803354443,-0.0330288327441346,0.0043872832428706,0.998372349968724,-0.0928485474570331,-0.0658751644870035,0.0057273056999003,-0.0655440017580986,0.0927152410149574,-0.9935330152511596,0.0051763094961643,-0.0040824711322784,0.0033052563667297,0.0062018753960728,0.0125210313126444,-0.0136434733867645
16.786,-0.0462027429297714,-0.0327132446702929,0.0040097144942855,0.9983882835582846,-0.0926513966861217,-0.0652766459882907,0.0050051087482077,-0.0649505332112312,0.0925189405679702,-0.9935902953147888,0.0058871209621429,-0.004809595644474,0.0025133490562438,-0.0088239405304193,0.0121260983869433,-0.0217354372143745
16.787,-0.0463992019525072,-0.0325061246727936,0.0035762036946035,0.9983876331897434,-0.0930153437398483,-0.0649014728484643,0.0041422766603713,-0.0645755678415298,0.0928813219070434,-0.9935809373855592,0.0061055272817611,-0.0069714784622192,0.0023398995399475,-0.0171437747776508,0.0033257249742746,-0.0199522674083709
16.844,-0.0466946064805097,-0.0323971101814516,0.0032534913396756,0.9983784071486016,-0.0935851271433714,-0.0647134497455223,0.0034861524409573,-0.0643853172659874,0.0934486240148544,-0.9935400485992432,0.0056591220200061,-0.008367620408535,0.0019364953041076,-0.0208405870944261,0.0028451245743781,-0.0111292302608489
16.873,-0.0471187978052129,-0.0324587318438054,0.0032093575360048,0.9983566897005408,-0.0944313599623929,-0.0648424633289094,0.0033643297971039,-0.064508356153965,0.0942911207675933,-0.993452489376068,0.004799298942089,-0.0071922466158866,0.0009117126464843,-0.0293253045529127,-0.0130034079775214,0.0065646525472402
16.929,-0.0476599680939086,-0.0325715649675848,0.0034607704630383,0.9983264841347256,-0.0955311017454416,-0.0650464692667187,0.0038226773695056,-0.0647042393684387,0.0953859090805053,-0.9933352470397948,0.004378005862236,-0.0039886236190795,0.0013418793678283,-0.0338099598884582,-0.0086457068100571,0.0151999602094292
16.958,-0.048146235066399,-0.0327147871236003,0.0038228327614717,0.9982971222638192,-0.0965284568848553,-0.0653002168936995,0.0045034380300812,-0.064950056374073,0.096378669142723,-0.9932233691215516,0.0018156766891479,0.0010463222861289,-0.0010508298873901,-0.0243074372410774,-0.0166283659636974,0.0169975403696298
16.988,-0.0483568219683395,-0.0329729900425495,0.0041058780285075,0.9982772743001792,-0.096969697225776,-0.0657915900221183,0.0050323338674529,-0.0654352903366088,0.0968178436160087,-0.9931488037109376,0.0021210387349128,0.0027437806129455,0.0010916590690612,-0.0037512294948101,-0.0155591629445552,0.0075579937547445
17.044,-0.0482248554498591,-0.0332221262504447,0.0042132067390234,0.9982750224257642,-0.0967139807399532,-0.0662813116327019,0.0052320877333884,-0.0659232884645462,0.0965633243322372,-0.9931412935256958,0.0005064830183982,0.0004202798008918,0.001806616783142,0.0120536778122186,-0.0142028834670782,0.0010607312433421
