Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.398,-0.0657583737157825,-0.0240756396322712,-0.086181780017924,0.9938152612902544,-0.1268938555696873,-0.0597030262402873,-0.1767975859100969,-0.0591877587139606,0.1265536397695541,-0.990192413330078,0.0057447925209999,-0.0044176578521728,-0.0027084946632385,0.01497892010957,-0.000311316223815,0.0560612194240093
0.432,-0.0648037243815004,-0.0235804592496528,-0.0843399457058297,0.9940478506885378,-0.1251851700822615,-0.0583002823735782,-0.1729394363054697,-0.0578112304210662,0.1248585060238838,-0.9904888868331908,0.0030411779880523,-0.0058730021119117,-0.009150207042694,0.0036107953637838,0.005719537846744,0.1032896935939788
0.555,-0.0645292724060143,-0.0226052070168362,-0.0819265366263132,0.9942901354032144,-0.1249425237265351,-0.0559910709383511,-0.1679258713736765,-0.0555255264043808,0.1246177554130554,-0.990649938583374,0.0027617737650871,-0.0016026198863983,-0.0070098042488098,-0.0088228024542331,0.0492360778152942,0.1108058840036392
0.555,-0.0645691736064946,-0.0219739404790229,-0.0807650963117051,0.9943967013806378,-0.1251920590762595,-0.0545855929320566,-0.1655067414066639,-0.0541314333677291,0.1248653382062912,-0.9906959533691406,0.0027620196342468,-0.000401958823204,-0.0012582540512084,-0.013863100670278,0.0460845679044723,0.1070901528000831
0.556,-0.0644754234468266,-0.0207515818649726,-0.0783095230340643,0.9946255665652532,-0.1253356083649829,-0.0518075680911861,-0.1603928351657899,-0.0513781234622001,0.125007763504982,-0.990824580192566,0.0044846646487712,-0.0041722059249877,0.0007791519165039,0.0070472666993737,0.0261781457811594,0.0739017128944397
0.612,-0.0642849936459825,-0.0204626238389881,-0.0778120473462459,0.9946827849495008,-0.1250273558110848,-0.0511331711022468,-0.1593393840600443,-0.0507118701934814,0.1247019246220588,-0.9908974170684814,0.007556889206171,-0.0017313882708549,-0.0039958357810974,0.0034344086889177,0.044883769005537,0.0239107199013233
0.669,-0.0634245032954828,-0.0199123509735488,-0.0779505155450945,0.994738399966542,-0.1233900882297836,-0.0499030663390954,-0.1594893439230439,-0.0495030395686626,0.1230772733688354,-0.9911616444587708,0.0048428252339363,-0.0063344910740852,0.0106127262115478,0.0350575856864452,-0.0011275033466517,-0.0379069335758686
0.671,-0.062482977626773,-0.020326934786616,-0.0788464054792728,0.994718947836446,-0.1213985598339835,-0.0506868753117158,-0.161280325148202,-0.0502922274172306,0.1211006417870521,-0.991365373134613,0.0056661739945411,0.0035986453294754,0.0050541162490844,0.0360254719853401,-0.039824478328228,-0.0588893517851829
0.74,-0.0619729398052601,-0.0210387486062424,-0.0797985372821114,0.994660158324807,-0.1202156518343195,-0.0521432939426977,-0.1632496445597757,-0.0517434440553188,0.1199263557791709,-0.9914334416389464,0.003202885389328,0.014405108988285,0.0061564445495605,-0.0004181838594377,-0.035845935344696,-0.0253956113010644
0.841,-0.0623049607469599,-0.021314736048976,-0.0796295992844367,0.994647046125868,-0.1208422144894947,-0.0527327299526788,-0.1629662903853792,-0.0523238517343997,0.1205483749508857,-0.9913275241851808,0.0016000680625438,0.0139791369438171,0.0024255514144897,-0.009991256520152,-0.0314449220895767,-0.0003865472972393
0.842,-0.0626369764673855,-0.0215907241944545,-0.0794606861909608,0.9946338029943192,-0.121468966977286,-0.0533220529496374,-0.1626833864931021,-0.0529040172696113,0.1211705282330513,-0.9912208914756776,-2.998858690261841e-06,0.0135530456900596,-0.0013061761856079,-0.0195643287152051,-0.0270439088344573,0.024622518569231
0.842,-0.0629689710268457,-0.021866703227368,-0.0792917393654763,0.9946203092415542,-0.1220958663039065,-0.053911228535571,-0.1624007922773947,-0.0534839071333408,0.1217927858233451,-0.9911134839057922,-0.0016063377261161,0.0131268203258514,-0.005038559436798,-0.0291374009102582,-0.0226428974419832,0.0496315881609916
0.87,-0.063625213719238,-0.0221582473004794,-0.0778892015080376,0.994682862037192,-0.1234352529144789,-0.0544331163772995,-0.1596567617287681,-0.0539922267198562,0.1231220886111259,-0.990921676158905,-0.0039504431188106,-0.0146594867110252,-0.0054868459701538,0.0440800189971923,-0.0103442855179309,-0.0106374844908714
0.966,-0.062743075075222,-0.0225904033107348,-0.0785536961443741,0.9946769480983688,-0.1215682801444943,-0.0552332189071817,-0.1609832987075973,-0.0547976419329643,0.1212691068649292,-0.9911059737205504,0.0021908394992351,-0.0090455040335655,-0.0066819787025451,0.029721999540925,-0.0107682477682828,-0.0410644896328449
0.968,-0.0621811637944762,-0.0227618181220623,-0.0791242436170566,0.994663095846572,-0.120387180531631,-0.0555511838886382,-0.1621119686917,-0.0551206916570663,0.1200966462492942,-0.9912307858467102,0.001520462334156,-0.0060888230800628,-0.0007872581481933,0.026228304952383,-0.0059472569264471,-0.0418415069580078
1.0,-0.0614473853507921,-0.0230253264847944,-0.0797831339899046,0.9946499836863852,-0.1188427667850824,-0.0560335541620318,-0.1634161734447794,-0.0556091479957103,0.1185632646083831,-0.9913880825042723,0.0022210143506526,-0.0025462582707405,0.0007190704345703,0.0210842825472354,-0.00526421982795,-0.0208898372948169
1.034,-0.0608718173450043,-0.0234078927668161,-0.0800316883166,0.9946565051188682,-0.1176173476018554,-0.0567311425921539,-0.1639183542250564,-0.0563089102506637,0.1173463985323906,-0.9914934039115906,0.003036979585886,-0.002503715455532,-0.0043279528617858,0.0108701260760426,-0.0124379638582468,0.0007049422711133
1.155,-0.0605879763836327,-0.0235514749193487,-0.0796231236905897,0.9947032025421232,-0.1170507240783109,-0.0569218811771512,-0.1630896669789797,-0.0565017983317375,0.1167836710810661,-0.9915488362312316,0.0017568618059158,0.0008197501301765,-0.002497375011444,0.0079811299219727,-0.0012336693471297,0.0366499871015548
1.155,-0.0605086278543297,-0.0235127690559894,-0.0791324230584338,0.9947481968887576,-0.1169267042001379,-0.0567728962184223,-0.1620898900819295,-0.0563548952341079,0.1166604980826377,-0.9915717244148254,0.0012972690165042,-0.0008666068315505,-1.3530254364013672e-05,0.0071177035570144,-0.0002285066293552,0.0498773232102394
1.155,-0.0603321192682349,-0.0232421389539522,-0.077347872433451,0.9949055861069585,-0.1167189006385034,-0.0559905964986487,-0.1584478772285756,-0.0555805265903472,0.1164541095495224,-0.9916396737098694,0.0012425556778907,0.000217966735363,-0.0004829168319702,0.0047121136449277,0.0145385647192597,0.075897105038166
1.203,-0.0602763706240335,-0.0228113802204295,-0.0760436272806316,0.9950194226349248,-0.1167480327381731,-0.0549644436459443,-0.155764921343248,-0.0545627363026142,0.1164830476045608,-0.9916927814483644,-0.0007184073328971,-0.00229262560606,0.0013852715492248,0.0043726698495447,0.0285152532160282,0.0769550800323486
1.237,-0.0599420881194979,-0.0221490879260891,-0.074571049586957,0.9951660370444868,-0.1162630452570275,-0.053409712382062,-0.1526960043561305,-0.0530238635838031,0.1160013452172279,-0.9918327331542968,-0.0035694018006324,-0.0016569644212722,-0.0025933384895324,0.022215586155653,0.0327779352664947,0.0647427439689636
1.274,-0.0591101938572278,-0.021748637148427,-0.073468654545002,0.9953065448662916,-0.1147213146919777,-0.0523464481591314,-0.1503695251815825,-0.051978550851345,0.1144698858261108,-0.992065966129303,-0.0025685690343379,0.0094393268227577,-0.0011278986930847,0.0428089201450347,0.0148693732917308,0.0516178682446479
1.35,-0.0579091968731568,-0.0218075905406385,-0.0719723676059515,0.9954852261028448,-0.1123928901566652,-0.052106179562539,-0.1472783210596912,-0.0517539270222187,0.1121564581990242,-0.992341935634613,-0.003162074368447,0.0010519458446651,0.0022599019575864,0.0700797662138938,-0.0220186933875083,0.0720136985182762
1.383,-0.056601087877117,-0.0221883342349624,-0.070571234768928,0.9956523760012358,-0.1097987842247393,-0.0525127619601173,-0.1444085770980255,-0.0521724894642829,0.1095783486962318,-0.9926080107688904,-0.0039080493152141,-0.0017691925168037,-0.0021420121192932,0.0634519532322883,-0.0098031386733055,0.0637384802103042
1.438,-0.0555265624779251,-0.0219752462229421,-0.0695754708209262,0.995787632704705,-0.1077357459175395,-0.051815398461096,-0.1423073401527933,-0.0514918640255928,0.1075275018811225,-0.9928677678108216,-0.0050388611853122,0.0019433796405792,-0.0005109906196594,0.0647390261292457,0.0212121270596981,0.0609773956239223
1.439,-0.0544519171666045,-0.0217621065730291,-0.0685795567054654,0.9959208258022372,-0.1056712772308722,-0.0511225505218096,-0.1402080408990488,-0.0508151836693286,0.1054747700691223,-0.9931228160858154,-0.0061657391488552,0.0056578516960144,0.0011152029037475,0.0660260990262031,0.0522273927927017,0.0582163110375404
1.47,-0.0529437787174558,-0.0207329375896194,-0.0668684854928906,0.9961404082375276,-0.10288754365492,-0.0486628181855644,-0.1365601319555197,-0.0483863092958927,0.1027061566710472,-0.9935342073440552,-0.0062086246907711,0.0029117986559867,0.0050327777862548,0.0688358023762703,0.0567432567477226,0.0969962924718856
1.566,-0.0515894206024668,-0.019374664449588,-0.0646751484535674,0.9963836069647568,-0.1004685223510177,-0.0455275324567687,-0.1319272766062315,-0.0452822372317314,0.100299634039402,-0.9939262866973876,-0.0005015805363655,0.0001776665449142,-9.584426879882812e-05,0.0467836298048496,0.0677026435732841,0.1094337403774261
1.567,-0.0511811146241097,-0.018426600599353,-0.0633280710245464,0.9965090771635244,-0.0998368179124647,-0.0434368381352309,-0.129099569744338,-0.0432068854570388,0.0996710956096649,-0.9940819144248962,-0.0017162263393402,0.0056233182549476,-0.0053910613059997,0.0332766957581043,0.1051224395632743,0.1389150172472
1.598,-0.0503942288973127,-0.0161976128521712,-0.0602123744504561,0.9967810743241908,-0.0986734774948943,-0.0385567168953404,-0.122571051594037,-0.0383595936000347,0.098513476550579,-0.9943960905075072,0.0030683949589729,0.0040645226836204,-0.0057278275489807,0.0342637300491333,0.1279449015855789,0.1831030398607254
1.63,-0.049749308859412,-0.0125577732313006,-0.0554007695847024,0.9971448611267508,-0.0979798079038715,-0.0307082232690208,-0.1125103693430322,-0.030556071549654,0.0978231579065322,-0.9947346448898317,0.0017881840467453,-0.0112057253718376,-0.0034727454185485,0.0258281528949737,0.1786228269338607,0.2413640320301056
1.74,-0.0487657554670261,-0.0077080061274402,-0.0502129638599494,0.997517435728034,-0.0966657739138905,-0.0203715944594927,-0.1015763649027554,-0.0202750191092491,0.096515342593193,-0.9951249957084656,0.0042207557708024,-0.0085916891694068,-0.0113562941551208,0.0348612628877162,0.295074850320816,0.2532958388328552
1.741,-0.048324499986992,-0.0051949727903822,-0.0477558521898017,0.9976757857930671,-0.0960759242234824,-0.0150513310210632,-0.0963847845784159,-0.0149812838062644,0.0959282293915748,-0.9952754974365234,0.0022452902048826,-0.0047427490353584,-0.0056769251823425,0.0288834981620311,0.2337229698896408,0.242338627576828
1.8,-0.0473353265587538,-0.0006560867938757,-0.0418143528892845,0.998003255046574,-0.0945676429528965,-0.0052918150221654,-0.0839974481151186,-0.0052680759690701,0.0944267958402633,-0.9955178499221802,0.001089749392122,-0.0074277818202972,-0.0011483430862426,0.0203225445002317,0.0755689144134521,0.1614676713943481
1.802,-0.0471637426078971,-8.95416396083562e-05,-0.0401440298982575,0.9980800762491422,-0.0942787985094975,-0.0039831242039628,-0.0805870528390347,-0.0039653549902141,0.0941392332315445,-0.9955511689186096,0.0022756981197744,-0.0107372403144836,-0.0064134001731872,0.0046006385236978,0.0370930582284927,0.0964312404394149
1.831,-0.0471688782760274,0.0004685282132145,-0.0386062983604881,0.9981404123565664,-0.0943383722344022,-0.0027188103918149,-0.0774462350503955,-0.0027066473849117,0.0941985473036766,-0.995549738407135,0.0006230191793292,-0.0129859820008277,0.0012307167053222,-0.0175655409693717,0.0216131806373596,0.0302488431334495
1.903,-0.0478217943093983,-9.662041968733048e-05,-0.0387145302467326,0.9981053470728132,-0.0956004519891324,-0.0039135514937977,-0.0777243845692466,-0.0038956012576818,0.0954549387097358,-0.9954261183738708,0.0036315484903752,-0.0039128437638282,-0.000938594341278,-0.0246889032423496,-0.0267292167991399,-0.0176624525338411
1.949,-0.0480556008697731,-0.0004732143155572,-0.0390907041476625,0.9980792970125146,-0.0960371633562688,-0.0047234486295041,-0.0785188272531487,-0.00470159528777,0.0958896428346633,-0.9953808784484864,0.0007367227226495,-0.0016440898180007,0.0019384026527404,-0.0162820294499397,-0.0208331402391195,-0.0149349635466933
1.981,-0.0483616306480511,-0.0007907469365845,-0.0394736938893074,0.998049225124451,-0.0966224211719966,-0.0054217483295588,-0.0793226185873852,-0.005396363325417,0.0964721888303756,-0.9953210353851318,0.0024504992179572,-0.005155324935913,0.0030767321586608,-0.0169221740216016,-0.0195849165320396,-0.0275034606456756
2.037,-0.0486448354192456,-0.0016108419031933,-0.0405276306192995,0.9979922981761084,-0.0971163632569399,-0.0071920869301752,-0.0815232351344607,-0.0071580656804144,0.0969638153910636,-0.9952621459960938,0.0034240565728396,-0.010825976729393,0.0004893541336059,-0.0107684060931205,-0.0454221032559871,-0.0880711078643798
2.055,-0.0488030351037484,-0.0030459143676699,-0.0427634986381905,0.9978878388638296,-0.0972928238373037,-0.0103018398346625,-0.0861571540549825,-0.0102528696879744,0.0971394479274749,-0.9952179789543152,-0.0010970244184136,-0.0140394642949104,0.0092023015022277,0.0034361816942691,-0.0978747233748436,-0.1593838334083557
2.095,-0.0483842911282855,-0.0058206995412617,-0.0463878253309534,0.9977340763482218,-0.0961574068793524,-0.0161793487710642,-0.0936979396157906,-0.0161038357764482,0.0960093364119529,-0.995250165462494,0.0006690677255392,-0.005008228123188,0.0004306435585021,0.0229961443692445,-0.1524129211902618,-0.2118112444877624
2.135,-0.0476027566402394,-0.0095349758433909,-0.0511761451779521,0.997508829139971,-0.0941313637328743,-0.0240032555254655,-0.1036486198531331,-0.0238946285098791,0.0939924567937851,-0.9952861070632936,0.0016579907387495,0.0095632374286651,-0.0067449808120727,0.0478927455842494,-0.2058828324079513,-0.2752642631530761
2.198,-0.0469354929913045,-0.0143279851897011,-0.0560394621411356,0.9972218175973224,-0.0921346266863188,-0.0339875081321736,-0.1138400557372518,-0.0338367708027362,0.0920043736696243,-0.995183527469635,0.0029645562171936,0.0071965456008911,-0.0001463890075683,0.0297197699546813,-0.263729453086853,-0.2363049536943435
2.228,-0.0466848511944727,-0.0194274995139819,-0.0603364226135901,0.9968963815119796,-0.0908605137257477,-0.0445665282408677,-0.1229274216153676,-0.0443679355084896,0.0907355919480323,-0.9948862195014954,0.0206753499805927,0.0212604478001594,-0.0167778134346008,0.0132097080349922,-0.2548266053199768,-0.1728079915046692
2.464,-0.0470677223174419,-0.0226048526669448,-0.0626505760641133,0.9966686466473218,-0.0911154536089635,-0.0511913473040202,-0.127889036904237,-0.0509566701948642,0.0909894779324531,-0.9945473074913024,-0.0053751282393932,-0.0289168506860733,0.0449928641319274,0.029438491910696,-0.4497103691101074,-0.1709114909172058
2.464,-0.0469842137216528,-0.0273546913182359,-0.0669998631513754,0.99627067634323,-0.0900742190480183,-0.061086697863677,-0.1370529957400915,-0.0608011595904827,0.0899525135755539,-0.9940884113311768,-0.0036708228290081,-0.0067550987005233,0.0103631019592285,0.0240258462727069,-0.2446342259645462,-0.2355000376701355
2.465,-0.046669697475469,-0.0314735801291362,-0.0716504039818427,0.9958401117634528,-0.088556626244981,-0.0697024527982285,-0.1467414387925815,-0.0693730488419532,0.0884409695863723,-0.9936627149581908,-0.0031867399811744,0.0073662623763084,0.0006682276725769,0.0150775033980607,-0.1856717616319656,-0.2040457427501678
2.465,-0.0465512408896414,-0.0339640604194257,-0.0748223278781272,0.9955305652827284,-0.0877162665090774,-0.0749486919867844,-0.1533251726652577,-0.0745906010270118,0.0876038745045661,-0.993358850479126,0.0014531537890434,0.0030168145895004,-0.0046647191047668,0.0033781668171286,-0.1113196089863777,-0.141899973154068
2.465,-0.047038166393045,-0.0354309162356408,-0.0767193032143997,0.9953120728188836,-0.0883135918446787,-0.0781307487960574,-0.157311062744018,-0.0777470469474792,0.0881988853216171,-0.9930641055107116,-0.0005135759711265,0.0042605400085449,-0.0017980933189392,-0.0255703963339328,-0.0573078691959381,-0.0567751228809356
2.465,-0.0476609791567717,-0.0357893971251907,-0.077135974264175,0.9952374498462004,-0.0894659849658757,-0.0789883384967857,-0.1582384998603246,-0.0785905867815017,0.0893467292189598,-0.9928951263427734,0.0006778091192245,0.0080320462584495,-0.000773549079895,-0.0233809407800436,-0.0071253776550292,0.00970209389925
2.497,-0.0482634366403499,-0.0356859503876863,-0.076464971083029,0.9952638871987144,-0.0907367177442516,-0.0788202999102188,-0.156936662852599,-0.0784147381782531,0.090612307190895,-0.9927943348884584,0.0007724538445472,0.0053385198116302,-0.0022140741348266,-0.0144101409241557,0.0070170778781175,0.054211352020502
2.531,-0.0485530044694425,-0.0352491423944495,-0.0750446108273142,0.99537349202492,-0.0914938284289601,-0.0778634056534802,-0.1540684018692143,-0.077459342777729,0.0913662761449813,-0.992800235748291,0.0002425834536552,0.001672439277172,-0.0006936192512512,-0.0047528082504868,0.0181846786290407,0.0833922252058982
2.63,-0.0485847544178669,-0.0347164941890143,-0.0733592684801899,0.9955162951789572,-0.0917690282911199,-0.0766471831829393,-0.1506345512238707,-0.0762498900294303,0.0916403234004974,-0.9928686022758484,0.0009934529662132,0.0002165287733078,-0.0019857287406921,0.0129330763593316,0.0258380472660064,0.0820850282907486
2.647,-0.04827297933328,-0.0342645074297556,-0.0718063862570107,0.995660279559508,-0.0913330816800555,-0.0755506800213319,-0.1474435964918956,-0.0751641690731048,0.0912062004208564,-0.9929913282394408,0.0028595328330993,-0.0027949512004852,-8.064508438110352e-05,0.0247235614806413,0.0141022782772779,0.067898228764534
2.651,-0.0478710509871096,-0.033793809682158,-0.0704602718242822,0.9957919566351636,-0.090701284269936,-0.0744235457261102,-0.1446595985180199,-0.0740491598844528,0.090577021241188,-0.993132710456848,0.0033884868025779,-0.0062310695648193,0.0001445412635803,0.0239312313497066,0.0109550300985574,0.0482645407319068
2.695,-0.047611619265434,-0.0334334158719624,-0.0694989289824014,0.9958840511395404,-0.0903068282133238,-0.0735754294668194,-0.1426723250764259,-0.0732094570994377,0.090184174478054,-0.9932307004928588,0.0013007894158363,2.4244189262390137e-05,-0.0019521117210388,0.0133815305307507,0.012414226308465,0.0395237915217876
2.765,-0.0475358467414131,-0.0327445554113935,-0.0685327110621186,0.9959775247702892,-0.0903238900324202,-0.0720972927900039,-0.1406620642284143,-0.0717411413788795,0.0902011692523956,-0.993336260318756,0.0021021589636802,0.0019763559103012,-0.0067529678344726,-0.0079525513574481,0.0583423003554344,0.061941958963871
2.772,-0.0481543059556169,-0.0299304922338754,-0.0664619356642213,0.9961767977340524,-0.0920920437742689,-0.0663626840329727,-0.1362955938519912,-0.0660329163074493,0.0919619724154472,-0.9935706853866576,0.0007388591766357,0.0066618770360946,-0.0120772123336792,-0.0831427201628685,0.2159057855606079,0.1729698181152343
2.833,-0.049211319952072,-0.0252545760051527,-0.0633016075401578,0.9964603306317512,-0.0950198667482526,-0.0568475922560897,-0.1295860057863697,-0.0565606132149696,0.0948769897222518,-0.9938809275627136,0.0101493224501609,0.0286910533905029,-0.0009832978248596,-0.0474350675940513,0.2147016674280166,0.2288858443498611
2.867,-0.0496825090910261,-0.020473319157506,-0.0578878071330204,0.996875825599167,-0.0968355422799698,-0.0468070327429409,-0.1182766422569548,-0.0465706698596477,0.0966843143105506,-0.9942249655723572,-0.0035732872784137,0.0041678771376609,-0.017241895198822,-0.0609964095056057,0.1918447166681289,0.2588370442390442
2.901,-0.0503594539350084,-0.0204182011451209,-0.0550908452116165,0.9970014976837176,-0.0983255473156795,-0.0465039399264078,-0.1126893078454469,-0.046262577176094,0.0981672331690788,-0.9940940737724304,-0.0003979988396167,-0.0311656668782234,-0.0166763663291931,-0.0226855836808681,-0.1273716241121292,0.0600766390562057
2.95,-0.0505071129872782,-0.0225051145361852,-0.0548485868368292,0.9969624462313044,-0.0983973466642064,-0.0506807323079193,-0.1124165539937425,-0.050413928925991,0.0982386842370033,-0.993885099887848,0.0062625706195831,-0.0087855905294418,-0.0113620162010192,-0.0067904703319072,-0.0919444188475608,-0.027768924832344
2.983,-0.0510580203728968,-0.0241857887838913,-0.0554544841710312,0.9968614615033092,-0.0992761177892341,-0.0541756722164396,-0.1138356289313139,-0.0538824871182441,0.0991131663322448,-0.993616223335266,-0.0009613744914531,-0.0073114037513732,0.0038683414459228,-0.0535653531551361,-0.0930439531803131,-0.0335288606584072
3.017,-0.0517087117467264,-0.0258844827031432,-0.05634393102133,0.996735368585876,-0.1003311800629805,-0.0577492532701246,-0.1158370017610194,-0.0574268363416194,0.1001629829406738,-0.993312418460846,-0.0013492666184902,0.0013121739029884,-0.0031611919403076,-0.0346263349056243,-0.0888267308473587,-0.0452748388051986
3.076,-0.0517801513293099,-0.0270960296255698,-0.0569970600551149,0.9966623885062064,-0.1002939266251881,-0.060252871336765,-0.1172763614975395,-0.0599137544631958,0.1001259163022041,-0.9931692481040956,-0.0036846548318862,0.0118141174316406,-0.0069553256034851,0.0022981762886047,-0.045437317341566,-0.011275291442871
3.11,-0.0517801513293099,-0.0270960296255698,-0.0569970600551149,0.9966623885062064,-0.1002939266251881,-0.060252871336765,-0.1172763614975395,-0.0599137544631958,0.1001259163022041,-0.9931692481040956,-0.0070623010396957,0.0003549829125404,-0.0002641081809997,0.017917176708579,-0.0033913552761077,0.0277571752667427
3.143,-0.0509932910709324,-0.0272475061965495,-0.0565691756420601,0.99672321102509,-0.098729974395574,-0.0604165291356185,-0.1163744471183148,-0.0600856766104698,0.0985696986317634,-0.9933145046234132,-0.0057481527328491,0.0003046318888664,0.0003406405448913,0.0393396280705928,-0.0040929494425654,0.0193577855825424
3.177,-0.0502904079528528,-0.0273744448169265,-0.0561992795170816,0.996776313748796,-0.0973333397364517,-0.0605483646332771,-0.1155927124844243,-0.0602249018847942,0.0971797704696655,-0.9934430122375488,-0.0033694915473461,0.0011854246258735,-0.0007228255271911,0.0210167057812213,0.0080352574586868,0.018565472215414
3.251,-0.049983624451055,-0.0273573837127249,-0.055717071098696,0.9968193145548652,-0.0967516139319602,-0.0604298373809141,-0.114600014042109,-0.0601105540990829,0.0966007784008979,-0.9935064315795898,-0.0005705989897251,-0.0018819645047187,0.0019700527191162,0.0080868117511272,0.0015491796657443,0.0176548454910516
3.274,-0.0498554629305741,-0.027493425655954,-0.0553553955125395,0.9968421799397504,-0.0965019491661496,-0.0606519523320337,-0.1138772411210148,-0.0603326857089996,0.0963522791862487,-0.9935171008110046,-0.0008995197713375,-0.0008054673671722,-4.774332046508789e-05,0.0041972463950514,-0.0054399385116994,0.0085732769221067
3.315,-0.0498554629305741,-0.027493425655954,-0.0553553955125395,0.9968421799397504,-0.0965019491661496,-0.0606519523320337,-0.1138772411210148,-0.0603326857089996,0.0963522791862487,-0.9935171008110046,-0.0009901411831378,0.0020001530647277,-0.0062249898910522,-0.0016785217449069,-0.0026746329385787,0.0080635780468583
3.348,-0.0499051492738815,-0.0275472851932549,-0.0549881694691043,0.9968585628160148,-0.0966174505971302,-0.060730265431007,-0.1131482131470095,-0.0604098141193389,0.0964672416448593,-0.9935012459754944,-0.0006728842854499,-0.0008884221315383,-0.0022231340408325,2.726842649281025e-05,0.0022433085832744,0.0051974952220916
3.382,-0.0499051492738815,-0.0275472851932549,-0.0549881694691043,0.9968585628160148,-0.0966174505971302,-0.060730265431007,-0.1131482131470095,-0.0604098141193389,0.0964672416448593,-0.9935012459754944,-0.0006230138242244,-0.0028464123606681,0.0019475817680358,0.0076190941035747,0.001252852496691,-0.006546794436872
3.415,-0.0499051492738815,-0.0275472851932549,-0.0549881694691043,0.9968585628160148,-0.0966174505971302,-0.060730265431007,-0.1131482131470095,-0.0604098141193389,0.0964672416448593,-0.9935012459754944,-0.0002700388431549,-0.0011863708496093,0.000500202178955,0.0083908382803201,0.0014222327154129,-0.0100208790972828
3.473,-0.0495152130347696,-0.0274850803969073,-0.0552202824123191,0.9968667868496078,-0.0958312874329335,-0.0605812606446746,-0.1135804627939439,-0.0602663494646549,0.0956847220659256,-0.9935856461524964,-7.339566946029663e-05,-0.0003227367997169,0.0001361966133117,0.0115651907399296,0.0089509561657905,-0.0047834133729338
