Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.426,-0.0707237844533642,-0.0430511445616469,0.1786986937070784,0.9804141142406534,-0.1546796274220337,-0.0598897996488345,0.3559365226004804,-0.0591393746435642,0.1540635377168655,-0.9862895011901855,-0.0057544335722923,0.0215514153242111,-0.0011128783226013,0.0857373476028442,0.012266730889678,-0.0018091751262545
2.426,-0.0713420743810195,-0.0433823461627632,0.1787220800634623,0.9803504095767054,-0.1560194325051651,-0.0603279005637372,0.3559309420357672,-0.0595589652657508,0.155387207865715,-0.9860565662384032,-0.00301194190979,0.0086409598588943,-0.0013381838798522,0.1071262285113334,0.0128571763634681,0.0125272450968623
2.487,-0.0702227905378563,-0.0438190522714587,0.1798459221179026,0.980206215187312,-0.1540353954415905,-0.0614100798325376,0.3581782972661858,-0.0606448203325271,0.1534269601106643,-0.9862973093986512,0.0027776695787906,-0.0355391725897789,-0.0007754564285278,0.1772435009479522,0.0127602191641926,0.0642957463860511
2.547,-0.0672234982970955,-0.0428058573286507,0.1811661873837353,0.9802181288767694,-0.1478352394491074,-0.0602541973482665,0.3610566388514481,-0.0595608763396739,0.1472973078489303,-0.987297296524048,0.0056195892393589,-0.0435987189412117,-0.0044541358947753,0.1718744039535522,0.0400301963090896,0.0732054635882377
2.547,-0.0642234141235304,-0.0417921557935344,0.1824842997184742,0.9802185585999424,-0.1416318270754913,-0.0591173919667152,0.3639251106993358,-0.0584913343191146,0.1411587595939636,-0.9882575273513794,0.0084759071469306,-0.0516493543982505,-0.0081726312637329,0.1665053069591522,0.0673001781105995,0.0821151807904243
2.607,-0.0605071983522813,-0.039650863862264,0.1844618419336632,0.9801737161674028,-0.133640718959687,-0.0559345813573267,0.3682905648598624,-0.0554069019854068,0.1332432478666305,-0.9895333647727966,0.00580570474267,-0.0240843817591667,7.623434066772461e-05,0.0395718477666378,0.0342361256480217,0.0678735226392746
2.647,-0.0594950915274472,-0.0381609170874585,0.1851164785563713,0.9801715152941928,-0.1311347332910817,-0.0532637234245706,0.3698272951886084,-0.0527814142405986,0.1307591944932937,-0.9900081753730774,0.0023964829742908,-0.0130100473761558,0.0050267577171325,-0.005594465881586,0.0333714224398136,0.0308792516589164
2.702,-0.0594549269456757,-0.0374214919492612,0.1854283862483789,0.9801435062396302,-0.1307993789738361,-0.0517727760136925,0.3705589011661743,-0.0513075739145278,0.1304267048835754,-0.9901294708251952,0.0001792572438716,-9.675323963165285e-05,0.0058652758598327,-0.0255424175411462,0.0236046575009822,0.0197690837085247
2.732,-0.0599166125619017,-0.0369127506653768,0.1855084587405201,0.9801195378451546,-0.1315250171613435,-0.0505860338658092,0.3707849213213513,-0.0501277111470699,0.1311461180448532,-0.9900949001312256,-0.0002589598298072,0.012567788362503,0.0002433061599731,-0.0430430173873901,0.0219615213572978,-0.0012246184051036
2.764,-0.060730683851482,-0.0366487086400122,0.1852440987495295,0.9801292654987808,-0.1330176707113459,-0.0498012788693083,0.3702748048827308,-0.0493409149348735,0.1326257288455963,-0.9899373054504396,0.0008507966995239,0.0137074589729309,-6.902217864990234e-05,-0.0255547408014535,0.0212005469948053,-0.0122687248513102
2.819,-0.0610947382175204,-0.0363791712189862,0.1849537524822804,0.9801716116395486,-0.1336208526540842,-0.0491742372174249,0.3697139606755725,-0.0487162321805954,0.1332235634326934,-0.9898879528045654,0.0045084357261657,0.0097666531801223,0.0047016143798828,0.0067681428045034,0.0247713755816221,-0.0145952999591827
2.849,-0.061125754476629,-0.0358248119170578,0.1846395471554548,0.980249254708942,-0.1334621598809719,-0.048108236782218,0.3691411724344924,-0.0476619973778724,0.1330662816762924,-0.9899604320526124,0.0053242780268192,0.0005403459072113,0.0014426708221435,0.0299305729568004,0.0267482623457908,-0.0064453687518835
2.902,-0.0609221587685716,-0.0354661722657285,0.1847711218380042,0.9802501547275244,-0.132935348818636,-0.0474544679257243,0.3694563420222657,-0.0470181033015251,0.1325441300868988,-0.9900612831115724,0.0040768273174762,-0.0051615685224533,-0.0013744831085205,0.0301811303943395,0.0101525466889142,0.0194768700748682
2.933,-0.0606621684475172,-0.0351932146228082,0.1855320855129669,0.9801323619704418,-0.132358975421817,-0.0469057768127989,0.3710494827568458,-0.0464784316718578,0.1319728195667266,-0.9901630878448486,0.0022653639316558,-0.0086869373917579,-0.0067406296730041,0.0142654441297054,-0.0118953511118888,0.047325275838375
2.962,-0.060250208956637,-0.0352592341899146,0.1869688210042603,0.9798824012596928,-0.1316408722318153,-0.0469937273157239,0.3739840846204914,-0.0465699583292007,0.1312609612941742,-0.9902533888816832,0.0032681636512279,-0.0078740268945693,-0.0013623237609863,0.0161958616226911,-0.0168034676462411,0.0662581324577331
3.026,-0.0599576493212056,-0.0351833502432354,0.1880867229364707,0.9796890496185782,-0.1310898781539544,-0.0468015034164317,0.3762838305439911,-0.0463829822838306,0.1307147145271301,-0.990334451198578,-8.729472756385803e-05,-0.0074699744582176,-0.0029694437980651,0.0150403715670108,-0.0121274124830961,0.0726085901260376
3.026,-0.0596650245944114,-0.0351074257096288,0.1892044905458445,0.9794944649800577,-0.1305385080685765,-0.0466105744520234,0.3785836083961446,-0.0461972504854202,0.1301680654287338,-0.990415096282959,-0.0034415051341056,-0.0070655345916748,-0.0045769214630126,0.0138848815113306,-0.0074513577856123,0.078959047794342
3.091,-0.0587589196120727,-0.0348871825881184,0.1911205830726401,0.9791850105166544,-0.1287625384830199,-0.0462612683334738,0.3825367784494357,-0.0458619073033332,0.1284070014953613,-0.990660548210144,-0.0005805231630802,-0.0035989508032798,0.0058661699295043,0.0535341240465641,-0.0045695081353187,0.0768790170550346
3.148,-0.057630924090373,-0.0345341679123791,0.192317337367871,0.9790302567927957,-0.126464704245371,-0.0458350972283757,0.3850310966895068,-0.0454531125724315,0.1261278539896011,-0.9909721612930298,-0.0008668340742588,-0.0027781575918197,0.0038961172103881,0.0572865754365921,-0.0037552895955741,0.0639737173914909
3.148,-0.0565027593238573,-0.0341810553814718,0.1935134926590049,0.9788726495029128,-0.1241658034859586,-0.0454148315022204,0.387523577211332,-0.0450496785342693,0.1238469779491424,-0.9912781715393066,-0.0011477693915367,-0.0019556358456611,0.0019205808639526,0.0610390305519104,-0.0029410710558295,0.0510684214532375
3.211,-0.0551001253212374,-0.0338312131321572,0.1943530124735762,0.9787985379625318,-0.12131156860473,-0.0451572369024772,0.3892837977347503,-0.0448101051151752,0.1210142150521278,-0.9916388392448424,0.0014678202569484,-0.0012293606996536,0.0069013833999633,0.0599779859185218,0.0112464483827352,0.0081934090703725
3.246,-0.0537760873995165,-0.0336490244148485,0.1937136970350136,0.9790050930453198,-0.1186085826991617,-0.0453851377430206,0.3879941628446325,-0.045050773769617,0.1183306574821472,-0.9919517636299132,0.0021190904080867,-0.0078122466802597,0.0012834072113037,0.0530043244361877,-0.0105432569980621,-0.0216492339968681
3.304,-0.0528695392609722,-0.0338686758649274,0.1930867378019566,0.9791707927757102,-0.1168817468270564,-0.046241488894627,0.3866864507725761,-0.0459095947444438,0.116615779697895,-0.9921154379844666,0.0022261403501033,-0.0107757002115249,0.0001169443130493,0.0473111718893051,-0.0244168918579816,-0.0367289260029792
3.304,-0.0519629225958877,-0.0340882843729119,0.1924594878523221,0.9793351728171428,-0.1151537918577251,-0.0470953958161579,0.3853803827925293,-0.0467661693692207,0.1148994415998458,-0.9922757148742676,0.0023309364914894,-0.0137377008795738,-0.0010528564453125,0.0416180193424224,-0.0382905267179012,-0.0518086180090904
3.389,-0.0508363265437109,-0.0346613941769307,0.1916875932796536,0.979525550818749,-0.1131203778737444,-0.048744775927215,0.3837437321153276,-0.0484140291810035,0.1128792539238929,-0.9924285411834716,0.0019371807575225,-0.0127435624599456,0.0002470612525939,0.0260756257921457,-0.031647004187107,-0.0282023269683122
3.389,-0.050220688660755,-0.0350204816915281,0.1913842724936885,0.9796038435441669,-0.1120317046454946,-0.0497215571694606,0.383088952344515,-0.0493894703686237,0.1117974743247032,-0.9925029277801514,0.0009605772793292,-0.0147377476096153,-3.796815872192383e-05,0.0245320741087198,-0.0299540031701326,-0.0152217466384172
3.446,-0.0492780772799829,-0.0353899482185027,0.1915494844521872,0.97960614742651,-0.1103277535209023,-0.0507885310706368,0.383396506478614,-0.050458014011383,0.1101040467619896,-0.9926384687423706,0.0001015216112136,-0.0140815377235412,0.0033776760101318,0.0176676400005817,-0.0184896048158407,0.0194633658975362
3.498,-0.0484170527579923,-0.035583227961051,0.1920085957104935,0.979552195864594,-0.1087327598527885,-0.0514446430033641,0.384324942149405,-0.0511182472109794,0.1085186079144477,-0.99277925491333,0.0027228891849517,-0.0142207890748977,0.0022944808006286,0.0231123566627502,-0.0106795523315668,0.0270486902445554
3.526,-0.0477024833880508,-0.0351084991530367,0.1933360677176228,0.9793432112946624,-0.1072149737743504,-0.0506335668806693,0.3870981083888873,-0.0503212921321392,0.1070096641778945,-0.9929837584495544,0.0003003478050231,-0.0088198333978652,0.0050564408302307,0.0306343883275985,0.0221028383821249,0.0532950274646282
3.583,-0.0471656575901655,-0.0345078481748483,0.1948011890269922,0.9791001940289028,-0.1060025542207345,-0.0494953401923254,0.3901632921737474,-0.0491974018514156,0.1058041229844093,-0.9931692481040956,-0.0035533756017684,0.0005489736795425,-0.0002996325492858,0.0342030860483646,0.0128937931731343,0.0922204703092575
3.612,-0.0469069249271599,-0.033301296010364,0.1965029428593639,0.9788143604992796,-0.1051073719047634,-0.0470336839535489,0.3937704749580367,-0.0467568486928939,0.1049139276146888,-0.9933815598487854,0.0042644031345844,-0.0084354951977729,0.009581446647644,0.0085084978491067,0.1234306469559669,0.1149141862988472
3.649,-0.0469080686962713,-0.0307829839806469,0.1989490140850478,0.9784025291693574,-0.104227040104716,-0.041810680246701,0.3990301925855506,-0.0415716432034969,0.1040384098887443,-0.993704080581665,0.002922274172306,-0.0117360725998878,0.0057177543640136,0.0313810631632804,0.1469437479972839,0.1284279227256775
3.704,-0.0467868528260064,-0.0280367975303731,0.2014181161206779,0.9779855408905944,-0.1029899402920036,-0.0361913538946279,0.4043586311416799,-0.0359916985034942,0.1028079465031623,-0.9940498471260072,0.0011418461799621,-0.0049953833222389,-0.0001873970031738,0.0454175882041454,0.1445197463035583,0.1522707939147949
3.704,-0.0466649968785397,-0.0252902247600291,0.2038843744480206,0.977555118300082,-0.1017231172175824,-0.0305794664307325,0.4096792201668908,-0.0304166246205568,0.1015477553009986,-0.9943655729293824,-0.0006337091326713,0.0017750263214111,-0.0061225891113281,0.0594541132450103,0.1420957595109939,0.1761136651039123
3.765,-0.0459862745141226,-0.0194317380272892,0.2084720716683874,0.9767533788571544,-0.0980936873709475,-0.018878193306908,0.4196304872660402,-0.0187862999737262,0.0979364216327667,-0.9950153231620787,-0.0097573362290859,-0.0087411254644393,-0.0026952028274536,0.0704486444592475,0.1776373982429504,0.1996159702539444
3.82,-0.045629459070456,-0.0156682947624805,0.2117542397356193,0.9761314886899704,-0.0958631180086802,-0.0113163667793936,0.4267014944361341,-0.0112641463056206,0.0957163348793983,-0.9953449368476868,-0.0044658323749899,0.0007222294807434,-0.0026485323905944,0.0513881705701351,0.1659988462924957,0.1845164895057678
3.852,-0.0454464560614191,-0.0120811319741323,0.2152641759358297,0.9754230234075044,-0.0939986726477591,-0.0040201991709266,0.4342238802362611,-0.004002418834716,0.0938602834939956,-0.995577335357666,0.0007674898952245,0.0011684820055961,-0.001546025276184,0.0457631200551986,0.1216341778635978,0.1507395505905151
3.885,-0.0456049681102673,-0.0092251688960227,0.2186147255078984,0.9747013763699957,-0.0930702713414151,0.0019647701407726,0.4413665937705369,0.0019562866073101,0.0929359421133995,-0.9956701397895812,0.0008694760035723,-0.0026631504297256,0.0008617043495178,0.0164884813129901,0.0883677750825882,0.1343665719032287
3.947,-0.0458810682774171,-0.0078377487911498,0.2206283694324509,0.9742467954785722,-0.0929913912962722,0.0049951298360914,0.4456406775842189,0.0049735479988157,0.0928574055433273,-0.9956669807434082,0.0011067613959312,-0.0043122693896293,0.0015023350715637,0.001858945004642,0.0660779997706413,0.1223387867212295
3.947,-0.0461568802935086,-0.0064502775756723,0.2226405949159993,0.973786044518576,-0.092899607220278,0.0080251005276951,0.4499143614674368,0.0079904301092028,0.0927660167217254,-0.99565589427948,0.0013444256037473,-0.0059485286474227,0.0021350979804992,-0.0127705931663513,0.0437882170081138,0.1103110015392303
4.008,-0.0471180185459,-0.0059806522341319,0.2248674627784447,0.9732311700248756,-0.0945439416228668,0.009592490251319,0.4545893620494119,0.0095495246350765,0.0944031327962875,-0.9954882264137268,0.0013607274740934,-0.0022091194987297,-0.0011202096939086,-0.0439839549362659,0.0177241712808609,0.0734059736132621
4.045,-0.047823032606948,-0.0060341475434573,0.2264408695636565,0.972831530130156,-0.0959273168601352,0.0099637325374996,0.4578635593323757,0.0099177798256278,0.0957802385091781,-0.995353102684021,0.0015201093629002,0.005128301680088,-0.0062170028686523,-0.0273770112544298,-0.0178829878568649,0.036659013479948
4.098,-0.0480299664737552,-0.0064549482730266,0.2268491862115376,0.9727235255287956,-0.0965181428907689,0.009276665986258,0.4586786816499775,0.0092333778738975,0.0963683351874351,-0.99530291557312,0.0025243125855922,0.0064871832728385,-0.0037749409675598,-0.0220684204250574,-0.028424110263586,0.0018640011548995
4.129,-0.0482815285463726,-0.0072674826151295,0.2266845108473376,0.9727437357811296,-0.0973797933308945,0.0077875260198663,0.4582798096185827,0.0077505731023848,0.097225934267044,-0.9952321648597716,0.001098149921745,-9.800493717193604e-05,-0.0022106170654296,-0.0172159094363451,-0.0334723889827728,-0.019029401242733
4.183,-0.0484047096516965,-0.0077976235281539,0.2263912037229131,0.9728017506126446,-0.0978631335605803,0.0067782011568534,0.4576338536377491,0.0067457375116646,0.0977069735527038,-0.9951923489570618,3.3851247280836105e-05,0.0001427754759788,-0.0006843209266662,-0.008225287310779,-0.0275083184242248,-0.0223272982984781
4.212,-0.0482764326810099,-0.0084327127910502,0.2259188368400412,0.972912687404392,-0.0979040551618015,0.0054305567841865,0.4565964105548871,0.005404544994235,0.0977476984262466,-0.9951965808868408,-0.0017000844236463,-0.0059925243258476,-0.0009374618530273,-0.0005081556737422,-0.0468375980854034,-0.0186225697398185
4.246,-0.04803089957804,-0.0094562936437895,0.2256015909146955,0.9729890538975264,-0.0978900519237092,0.0032856901188486,0.4558379396821859,0.0032699750736355,0.0977337658405304,-0.9952072501182556,-0.0010899023618549,-0.0018681362271308,-0.0025092363357543,-0.0065631014294922,-0.0840103030204773,-0.0273845121264457
4.304,-0.048018988462817,-0.011762283088422,0.2248164883600595,0.9731462137115524,-0.0989088955623732,-0.001308316547783,0.4540096626375736,-0.0013019003672525,0.0987476781010627,-0.995111644268036,0.0019676503725349,0.004196286201477,-0.0005252957344055,-0.0307104904204607,-0.1478590816259384,-0.0609894767403602
4.304,-0.0480067908438129,-0.0140682013423195,0.224030083534735,0.9732976085991606,-0.0999193709616592,-0.0059046479881305,0.4521766100752174,-0.0058751408942043,0.09975316375494,-0.9949948787689208,0.0050265667960047,0.0102691277861595,0.0014375448226928,-0.0548578798770904,-0.2117078602313995,-0.0945944413542747
4.37,-0.0479572539080574,-0.0210587463206555,0.2205287769739531,0.973973170758944,-0.102887706539525,-0.0199763607425295,0.4443060928825754,-0.0198693741112947,0.1027062535285949,-0.9945132732391356,-0.0043249912559986,0.0154278799891471,-0.0043971538543701,-0.0937439203262329,-0.3599339127540588,-0.2216073423624038
4.425,-0.0481711311509229,-0.0275840349156061,0.2168948404338226,0.9746155584628704,-0.1060610716343202,-0.0330632988470807,0.4361960262731685,-0.0328714922070503,0.1058623120188713,-0.9938373565673828,-0.0051805861294269,0.0114493444561958,0.0025836825370788,-0.1113532707095146,-0.5135214328765869,-0.3646143078804016
4.425,-0.0483822959433421,-0.0341077688593493,0.2132487000421329,0.9752029997380356,-0.1091284683105222,-0.0461800952408955,0.4280420821590614,-0.0458890460431575,0.1089119687676429,-0.9929916262626648,-0.0060207433998584,0.0075772181153297,0.0093947052955627,-0.1289626210927963,-0.667108952999115,-0.5076212286949158
4.51,-0.0466534464906644,-0.0448078270590555,0.2071453475761658,0.9761693821883528,-0.1098676984013633,-0.0686192133884821,0.4144262648184901,-0.0681519359350204,0.1096467748284339,-0.9916314482688904,0.0156415291130542,0.0426287874579429,0.009122610092163,-0.0346306189894676,-0.5672430992126465,-0.2128703743219375
4.511,-0.0468421131832712,-0.0474564272019362,0.2035811814444676,0.9767847487517556,-0.1110599618821533,-0.074161522162203,0.4068320231387077,-0.0736370533704757,0.1108317673206329,-0.9911074042320251,-0.0130626410245895,-0.0064369887113571,-0.0020027160644531,-0.0688885003328323,-0.1617454886436462,-0.2488250881433487
4.545,-0.0471715724810437,-0.0513084270747282,0.1994784659292811,0.9774204598936778,-0.1129226088841891,-0.0820948434440574,0.3980011845774241,-0.0814803540706634,0.1126827523112297,-0.9902845621109008,0.0059596002101898,-0.0228814631700515,0.0065909028053283,-0.0311598256230354,-0.1953235119581222,-0.123241126537323
4.633,-0.0473436322423344,-0.0533362467111542,0.197327475697185,0.9777400945778252,-0.1138749012624899,-0.0862786902429578,0.3933689850554309,-0.0856135413050651,0.1136289238929748,-0.9898276329040528,0.0088516995310783,-0.0067174583673477,0.0117486715316772,-0.0272216890007257,0.0011723882053047,-0.0789649486541748
4.633,-0.04731080839297,-0.0533207245671707,0.1963824307043341,0.9779329003064348,-0.1137210565379132,-0.0863707030328621,0.3914365500029081,-0.0857061222195625,0.1134760752320289,-0.9898371696472168,-0.0010879188776016,-0.0110243931412696,-0.0040075778961181,0.0001045521348714,-0.0130190160125494,-0.0484299324452877
4.69,-0.0467354809927138,-0.0532997254832732,0.1957948091639834,0.9780795159030932,-0.1125310030101036,-0.0866170393066424,0.3902612081699134,-0.0859615802764892,0.1122936308383941,-0.9899498820304872,0.0003086254000663,0.0074084922671318,0.0051787495613098,0.0430747233331203,0.0182416290044784,-0.0175041276961565
4.749,-0.0463311425967588,-0.0524366264612713,0.1957886203008249,0.978146619972596,-0.1114005627081133,-0.0850684330537678,0.3903582636089546,-0.0844391658902168,0.1111702695488929,-0.9902076721191406,0.001287966966629,0.0046857148408889,0.0022473335266113,0.0393299907445907,0.0307092778384685,0.0019959323108196
4.749,-0.0459267594732098,-0.051573475564383,0.1957823379198349,0.9782127862612328,-0.1102699727935853,-0.0835201126276713,0.3904537102270018,-0.0829163342714309,0.1100466176867485,-0.9904618263244628,0.00226691365242,0.0019632279872894,-0.0006877183914184,0.0355852544307708,0.0431769266724586,0.0214959904551506
4.813,-0.0453075308918723,-0.05055110323776,0.1962856493703205,0.9781941713461018,-0.1086979599726348,-0.0816835016868975,0.3916163362314401,-0.0811111181974411,0.1084840148687362,-0.9907836318016052,0.002947561442852,-0.0011218711733818,0.0028633475303649,0.0306554995477199,0.0308634880930185,0.0161361191421747
4.872,-0.0448799289462232,-0.0501961669523009,0.1965382079503796,0.9781815139106552,-0.1077406854373082,-0.0811194688077379,0.392187446205706,-0.0805606544017791,0.1075323373079299,-0.990932285785675,0.0039332881569862,-0.0005050748586654,0.0043602585792541,0.0307162012904882,0.0248773694038391,0.0120249558240175
4.873,-0.0444523016088768,-0.049841202148473,0.1967907081544913,0.9781683470705604,-0.1067830585087396,-0.0805560120044039,0.3927579338766999,-0.0800105407834053,0.1065802201628685,-0.9910796880722046,0.0049193874001502,0.000112161040306,0.005855917930603,0.0307769030332565,0.0188912507146596,0.0079137934371829
4.934,-0.0439343652941789,-0.0484275741717721,0.1972415547198142,0.9781719665477152,-0.1052487936724662,-0.0779191813111975,0.3938435056844549,-0.0774095952510833,0.1050545647740364,-0.9914490580558776,0.0049795061349868,-0.0064953789114952,0.0008881092071533,0.0240163411945104,0.03744987398386,0.0294988770037889
5.014,-0.0437163269629244,-0.0467946962204889,0.1982907984760308,0.9780491186236336,-0.104260130472182,-0.0746724146302287,0.3961618203617056,-0.0741979032754898,0.1040713191032409,-0.9917982816696168,0.0048509165644645,-0.0069451481103897,0.0057908296585083,0.0334407240152359,0.1043609008193016,0.0737164765596389
5.014,-0.0436934426687372,-0.0441739089481645,0.2001218442901011,0.9777990389819672,-0.1033108175902035,-0.0693232206837477,0.4001698839960987,-0.068898357450962,0.1031271144747734,-0.9922791123390198,-0.001434601843357,-0.0086645558476448,0.0011625885963439,0.0310514196753501,0.1393638402223587,0.1259934157133102
5.074,-0.0438810897929611,-0.0409331202573565,0.2030126773216541,0.977335660688405,-0.1025727621134781,-0.062563384274443,0.4064035763906076,-0.0621939301490783,0.1023929715156555,-0.9927978515625,-0.0004608258605003,0.0032376945018768,-0.0047075748443603,0.0151767823845148,0.1870635449886322,0.1926432400941848
5.103,-0.0451396846799753,-0.0361707528403341,0.2064673998628113,0.9767422930711728,-0.103299457091426,-0.0523219131107791,0.4139288135993786,-0.0520192347466945,0.1031158193945884,-0.9933081865310668,0.0010297037661075,-0.0075702294707298,0.017878770828247,0.0125882104039192,0.2884037494659424,0.1879405826330185
5.134,-0.0459749010404607,-0.0296106124770651,0.2095168099318144,0.9762747467448324,-0.1023547380505367,-0.0387636900314137,0.4208180174847777,-0.0385511294007301,0.102176085114479,-0.9940190315246582,-0.013549193739891,-0.0035670697689056,-0.0154152512550354,0.0417481176555156,0.2283831536769867,0.1569072306156158
5.193,-0.0461182541270028,-0.0276375242850988,0.211040666224567,0.9759975689598872,-0.1018639607963541,-0.0346692809797411,0.424137008805647,-0.0344826318323612,0.1016878709197044,-0.9942185282707214,-0.0042579472064971,0.0072957947850227,-0.0086981058120727,0.0102172903716564,-0.006969541311264,0.0243546962738037
5.221,-0.0456150486410266,-0.030073524513914,0.2100334328831668,0.9761664658202336,-0.1018647266907684,-0.0397687395595483,0.4218335542259473,-0.0395521335303783,0.1016886308789253,-0.994029700756073,0.005447831004858,0.0046236962080001,-0.0039564371109008,0.007695629261434,-0.1417693793773651,-0.0987218543887138
5.252,-0.0445861409713326,-0.0332073474400761,0.2079310641875194,0.9765623923574696,-0.1010639304466913,-0.0465707849054233,0.4172214590615007,-0.0463163778185844,0.1008919551968574,-0.993818700313568,0.0045039989054203,0.0146994441747665,0.0075841546058654,0.034697838127613,-0.1324747502803802,-0.1451678872108459
5.308,-0.0433440131880543,-0.0350505854284313,0.2051732710269188,0.977137135267478,-0.0992518498718099,-0.0509852892159004,0.4114016489298238,-0.0507123619318008,0.0990889519453048,-0.9937855005264282,-0.0001156628131866,0.0012995153665542,0.0028882622718811,0.0667638182640075,-0.0784917026758194,-0.1379785686731338
5.337,-0.041666992239429,-0.035832028117783,0.2033249069946526,0.9775679564793058,-0.0961839571952267,-0.0533845959967198,0.4075638239032573,-0.053112581372261,0.0960356965661048,-0.9939598441123962,-0.0007989630103111,0.0060552358627319,-0.0048665404319763,0.0738515406847,-0.0220172703266143,-0.0457358136773109
5.379,-0.0402797155828468,-0.0366978878882649,0.2020516997802963,0.9778579284886406,-0.0937426562505547,-0.055767097937785,0.4049022757636934,-0.0554934404790401,0.0936053991317749,-0.9940616488456726,0.0015126578509807,-0.0028056949377059,0.0035384893417358,0.029439453035593,-0.0269575007259845,-0.0561703965067863
5.407,-0.0393215249470286,-0.0373145728346081,0.2010007128946461,0.9780901440804692,-0.0920504433475993,-0.0574614767314312,0.4027158216002747,-0.0571866929531097,0.0919204801321029,-0.9941228628158568,0.0003157183527946,-0.0083054453134536,0.0020341873168945,0.032825767993927,-0.0313834398984909,-0.0500185117125511
5.47,-0.0387596077495537,-0.037527457351839,0.2007152585862895,0.9781630068631334,-0.0910167078532638,-0.0581298570826407,0.4021256836343274,-0.057856623083353,0.0908910706639289,-0.9941787719726562,0.0009444430470466,-0.0039315223693847,-0.0007980465888977,0.0085705947130918,-0.0024313852190971,-0.0063399448990821
5.501,-0.0385243563015284,-0.0375219966070134,0.2004816562251972,0.9782205193405537,-0.0905392219762599,-0.0582340132104028,0.4016534669211321,-0.0579626895487308,0.0904155522584915,-0.994215965270996,0.001113161444664,-0.003471165895462,0.0001859664916992,0.0033841147087514,-0.009353769943118,-0.0157610308378934
