Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
28.261,-0.1544910542921593,-0.0049708561221595,-0.0044534651436745,0.987971572320924,-0.3101707726986484,-0.0117595782115406,-0.0108538315323765,-0.0111981676891446,0.3052211999893188,-0.952215611934662,0.0039047999307513,-0.0015588402748107,-0.0124394297599792,0.0264098718762397,-0.0172308310866355,-0.031292550265789
28.32,-0.1535930420830471,-0.0053279413604713,-0.0043195732476943,0.9881104070224028,-0.308350909166277,-0.0124432908711992,-0.0106768638735642,-0.0118560995906591,0.3034876585006714,-0.9527615904808044,0.0012656757608056,-0.0082323253154754,-0.0052210092544555,0.0401377491652965,-0.029404230415821,-0.0044120959937572
28.32,-0.1526948665737054,-0.0056850207751496,-0.0041857556939626,0.9882481484305168,-0.3065310878248506,-0.0131269684990012,-0.0104988544849866,-0.0125147076323628,0.3017531633377075,-0.9533039331436156,-0.0013727797195315,-0.0149048864841461,0.0019938945770263,0.0538656264543533,-0.0415776297450065,0.0224683564156293
28.379,-0.150870634500888,-0.0060901052077644,-0.0035934612885782,0.9885281687500244,-0.3028439896560699,-0.0137509670380551,-0.0093685863798676,-0.0131247751414775,0.2982358932495117,-0.954401969909668,0.0024166081566363,-0.0021107506472617,0.0039311493746936,0.0160416513681411,0.0096993958577513,0.0152392825111746
28.442,-0.1507714824176335,-0.0060533696606979,-0.0036777670069173,0.988543279619046,-0.302642601640928,-0.0137000883397621,-0.0095298636538943,-0.0130770383402705,0.2980436682701111,-0.9544626474380492,0.0001636482775211,-0.0009927749633789,0.0060204267501831,0.0048570483922958,0.0097231911495327,0.0073598558083176
28.442,-0.1507714824176335,-0.0060533696606979,-0.0036777670069173,0.988543279619046,-0.302642601640928,-0.0137000883397621,-0.0095298636538943,-0.0130770383402705,0.2980436682701111,-0.9544626474380492,-0.0020415829494595,-6.705522537231445e-05,0.0080490708351135,-0.0063275536522269,0.0097469864413142,-0.0005195708945393
28.49,-0.1504840653307792,-0.0059413638023237,-0.0035267239086819,0.9885883065609792,-0.3020642903634803,-0.0134163755632041,-0.0091767215856253,-0.0128085557371377,0.297491580247879,-0.9546385407447816,-0.0017367294058203,-0.0089499056339263,0.0152804255485534,0.0314292684197425,0.0069492598995566,0.0200889781117439
28.519,-0.1495633333410282,-0.0056796480655099,-0.0027005737292532,0.9887321558427816,-0.3002148746192824,-0.0126031344874968,-0.0073688739292271,-0.0120391128584742,0.295725405216217,-0.9551971554756165,-0.0029135216027498,-0.0108055174350738,0.0095057487487792,0.0537533238530159,0.0043643545359373,0.053600437939167
28.579,-0.148407972869722,-0.0051239109216996,-0.001063061763448,0.9889123346775116,-0.2979007384409564,-0.0109314161397201,-0.0037903644580572,-0.0104497298598289,0.2935139834880829,-0.9558976888656616,-0.0038672049995511,-0.0012891890946775,-0.0007408466190099,0.0173046048730611,0.0304238926619291,0.0755649134516716
28.635,-0.1489502123791744,-0.0051859017582857,-5.029043536156086e-05,0.9888310902341124,-0.299008327091659,-0.010748041588117,-0.0017206892064037,-0.0102709420025348,0.2945725917816162,-0.9555739164352416,-0.0037004649639129,0.006550133228302,-0.00148206949234,-0.0189215037971735,0.0088983736932277,0.0483826138079166
28.635,-0.1494922409250052,-0.0052478888107191,0.0009625126844914,0.9887484495711834,-0.3001154990994518,-0.010562200699845,0.0003499714415082,-0.0100899068638682,0.2956304550170898,-0.9552490711212158,-0.0035359784960746,0.014390230178833,-0.0022243857383728,-0.055147610604763,-0.0126271452754735,0.0212003178894519
28.742,-0.1501373372175903,-0.0058849628899234,0.0009862536502741,0.9886471811859764,-0.3014208718230481,-0.0118758381739014,0.0001916488344008,-0.0113401561975479,0.2968772351741791,-0.9548483490943908,-0.0021494217216968,0.0095870196819305,0.0073748230934143,0.0129687981680035,-0.0101033272221684,-0.0198786258697509
28.742,-0.1498052790389349,-0.0061571949955477,0.0006869421882133,0.9886960909780274,-0.3007454152291337,-0.012532182710482,-0.0005092643925783,-0.0119693735614418,0.2962321639060974,-0.9550409317016602,-0.0023910226300358,0.0030903816223144,0.0059226751327514,0.0406617932021617,-0.0152018805965781,-0.026052601635456
28.799,-0.1482385456854056,-0.0066082615678157,0.0001573211609443,0.9889295959745656,-0.2975691429906569,-0.013622659715554,-0.0017237972567483,-0.0130235673859715,0.2931969761848449,-0.955963373184204,-0.0066979499533772,-0.0222655832767486,0.0012704133987426,0.072097472846508,-0.0012696103658527,0.0159131214022636
28.799,-0.1477169777971254,-0.0066745830771286,0.0006453848159014,0.9890068769462292,-0.2965210207024519,-0.0136059289553461,-0.0007270477282912,-0.0130117479711771,0.2921947538852691,-0.9562703371047974,-0.0034775035455822,-0.0086022913455963,-0.0059494972229003,0.0219768993556499,-0.0117277409881353,0.0362177863717079
28.863,-0.1473811078584117,-0.006543145179276,0.0017623588905653,0.9890565163929156,-0.2958568225804368,-0.0129882583411005,0.0016282154127045,-0.0124236028641462,0.291559487581253,-0.9564720392227172,5.1829032599926e-05,0.0017004013061523,-0.0026757717132568,-0.0040880884043872,0.0015862600412219,0.0388593599200248
28.919,-0.147120185901857,-0.006586567164742,0.0019942983071351,0.9890946906965906,-0.2953323849599809,-0.0130061189896712,0.0020978946338258,-0.0124426735565066,0.2910577952861786,-0.9566245675086976,0.0006893733516335,0.0005111396312713,0.0015512108802795,0.0096558388322591,-0.0029190441127866,0.018666474148631
28.919,-0.147120185901857,-0.006586567164742,0.0019942983071351,0.9890946906965906,-0.2953323849599809,-0.0130061189896712,0.0020978946338258,-0.0124426735565066,0.2910577952861786,-0.9566245675086976,0.001307844184339,-0.0011797845363616,0.0056256055831909,0.0233997646719217,-0.0074243480339646,-0.0015264134854078
28.977,-0.1462929090459695,-0.0068046842404203,0.0023296695388935,0.989215136009674,-0.2936647540803785,-0.0133529932233117,0.0027352346754261,-0.0127809643745422,0.2894619405269623,-0.9571042060852052,0.0007836259901523,-0.0020783841609954,0.0020327568054199,0.0345185324549675,-0.0053540561348199,0.0093495100736618
29.043,-0.1458768101318072,-0.0066568127276174,0.0027104589370952,0.9892766461391924,-0.2928281433820863,-0.0129308673716393,0.0035727319664884,-0.0123800719156861,0.2886610627174377,-0.9573513269424438,-0.0011417334899306,-0.0032669901847839,0.0006437897682189,0.0281538069248199,-0.0034588614944368,0.0165384858846664
29.043,-0.1454606369157437,-0.0065089467234485,0.0030911805516969,0.9893377806803256,-0.2919911330646723,-0.0125096155154253,0.0044095090540398,-0.011979803442955,0.287859559059143,-0.9575976729393004,-0.003066474571824,-0.0044549703598022,-0.0007458925247192,0.0217890795320272,-0.001563666970469,0.023727461695671
29.074,-0.1448361781491151,-0.0061956042708727,0.0035437146576193,0.9894299396414896,-0.290732866322183,-0.0117260695633693,0.0054464089594341,-0.0112337162718176,0.2866543233394623,-0.9579682350158693,-0.0012639686465263,-0.0001755654811859,0.0006552338600158,0.0260409452021121,0.0115173086524009,0.0121568208560347
29.113,-0.1442226843264153,-0.0059170139870299,0.0038014149951567,0.9895201813367568,-0.2894941903497594,-0.0110745560963235,0.006068994823313,-0.0106135085225105,0.2854674160480499,-0.9583296179771424,0.000441069714725,-0.0011274814605712,0.0012859106063842,0.0238490439951419,0.0108445668593049,0.0125782638788223
29.201,-0.143542084187834,-0.0054502832528962,0.0037592945996374,0.9896220235899026,-0.288115381365775,-0.0101257448802768,0.0061285191400334,-0.0097082061693072,0.284145712852478,-0.9587319493293762,0.0007072063162922,0.0019699037075042,0.0018916130065917,0.0280987955629825,0.0175645537674427,-0.0122533766552805
29.202,-0.1433183842561698,-0.0053273705022733,0.003365394099311,0.9896565811495356,-0.2876586110877717,-0.0099905522891543,0.0053541718787159,-0.0095798885449767,0.2837077379226684,-0.9588629603385924,0.0016026748344302,-0.0007140636444091,0.0018880367279052,0.0147057175636291,0.0190844647586345,-0.0293801315128803
29.23,-0.1432550424716041,-0.0052121566069514,0.0023992000266292,0.989669222163054,-0.2875203332294656,-0.0100415963093095,0.0033948586182118,-0.0096292262896895,0.2835751473903656,-0.9589017033576964,0.0008120099082589,-0.0032694935798645,-0.0018900632858276,-0.0014485120773315,-0.0054344050586223,-0.0488893538713455
29.342,-0.1434309135564366,-0.0055935567636212,0.001329352080554,0.9896435412252405,-0.287865106138524,-0.0111488884009982,0.0010706464722961,-0.0106899132952094,0.2839057445526123,-0.9587925672531128,0.00256506819278,-0.0080254971981048,0.0001466870307922,-0.0135142328217625,-0.0220161564648151,-0.0457892306149005
29.342,-0.1435953865892844,-0.0058069477130107,0.0009422475984131,0.9896190017345398,-0.2881931845237386,-0.0117057397964556,0.0002057143229749,-0.0112227257341146,0.2842203080654144,-0.9586933255195618,0.0021274415776133,-0.0092851519584655,0.0013452172279357,-0.0154177509248256,-0.0234070122241973,-0.0347434282302856
29.397,-0.1434905264789401,-0.0061873020909239,0.0006454455570711,0.9896321290403618,-0.2879775669811127,-0.0125794105206769,-0.0005195250915791,-0.0120610743761062,0.284013569355011,-0.9587444067001344,0.0028861118480563,-0.0217507183551788,0.0006428360939025,0.0405571460723876,-0.0023622228763997,0.0192104261368513
29.398,-0.1422537383654482,-0.0063781063654271,0.0010936063833897,0.9898090737567536,-0.2854841435187727,-0.0128349012824698,0.0003650805856579,-0.0123150749132037,0.2816219627857208,-0.9594464302062988,-0.0036643780767917,-0.0088712275028228,0.0010060667991638,0.0917480364441871,-0.0272853709757328,0.0446486547589302
29.436,-0.1405409162355473,-0.0066322821844387,0.0020264272100665,0.9900505196801724,-0.2820363234679332,-0.0130801426043372,0.0022366883982406,-0.0125629967078566,0.2783120274543762,-0.9604085683822632,-0.0017467103898525,-0.0134468972682952,0.0109443664550781,0.0798343941569328,-0.0046435203403234,0.0394490361213684
29.52,-0.1381730365727281,-0.006552431592511,0.0036545092306592,0.9903796590915236,-0.2772746588464118,-0.0124445071757979,0.0056435484512309,-0.0119688799604773,0.2737353444099426,-0.9617305994033812,-0.0048549007624387,-0.0239773988723754,0.0025277137756347,0.087742306292057,0.001013304805383,0.0929130166769027
29.52,-0.1368920202613797,-0.0060452377267434,0.0061524717722907,0.9905483463979932,-0.2747130053758382,-0.0106928987311518,0.0109441333906782,-0.010291751474142,0.2712706327438354,-0.9624480605125428,0.0005570566281676,-0.0280201733112335,0.0085306763648986,0.068237766623497,0.0219622794538736,0.2070897817611694
29.551,-0.1353007395536454,-0.0040110363772636,0.0133568107776336,0.9907064037712676,-0.2715176206001856,-0.004497942899693,0.0263481657419855,-0.0043331473134458,0.2681936919689178,-0.9633552432060242,-0.0053687053732573,-0.0729458332061767,0.0200840830802917,0.1015788614749908,0.0938115864992141,0.5477756261825562
29.642,-0.132742871406138,0.0030162681905916,0.0300211822360993,0.990691117886108,-0.2659575408746729,0.0144552915249492,0.0625216894672492,0.0139465732499957,0.2628331780433655,-0.964740514755249,0.0053864009678363,-0.036690667271614,0.0181337594985961,0.1102569103240966,0.2893459498882293,0.8690168261528015
29.642,-0.1312645932208643,0.0095170299192919,0.0411409465841278,0.9904475820783388,-0.2622334770236262,0.0307073798948881,0.0870775282018001,0.0296529326587915,0.2592382431030273,-0.9653580784797668,0.0113273132592439,-0.0136676877737045,0.0273309350013732,0.1238911300897598,0.4511211514472961,0.9668501615524292
29.671,-0.1291398342273477,0.0254866488521996,0.0619793738313936,0.9893593034339988,-0.2551309270778304,0.0687155368392098,0.1339454168901534,0.0664389133453369,0.2523720264434814,-0.9653466939926147,0.0012423768639564,0.0218566358089447,0.0208346247673034,0.0968640148639679,0.7219761610031128,1.0365912914276123
29.77,-0.1277986407442435,0.0397876932640834,0.0796001200737672,0.9877997212275602,-0.2487005660903366,0.1022693276855279,0.1736131745171734,0.0989501103758812,0.246144637465477,-0.964168906211853,-0.0159034952521324,0.0734610259532928,-0.0297209024429321,0.0527322851121425,0.321403294801712,0.6042649745941162
29.77,-0.1276504575222652,0.0439124790363605,0.0846716387367385,0.9872222694238756,-0.2471096828987383,0.1119466289408258,0.1850330278836659,0.108319491147995,0.2446023821830749,-0.9635541439056396,-0.0234356373548507,0.0761021673679351,-0.036127746105194,0.0315259397029876,0.2457889318466186,0.3748122155666351
29.798,-0.1276602197052369,0.0477494266495561,0.0877214764898289,0.9867765013175938,-0.2460418283125143,0.120546428761202,0.1922506784929502,0.1166331022977829,0.2435668259859085,-0.962845742702484,-0.0099334567785263,0.0349731147289276,-0.0090543627738952,0.0027884542942047,0.1003143042325973,0.0469109714031219
29.829,-0.1276299189019703,0.0487228336919829,0.0863535208884996,0.986853467382956,-0.2459617886711408,0.1221789343264346,0.1896835683002775,0.1182071715593338,0.2434892058372497,-0.9626734256744384,-0.0008067786693572,0.0091685950756073,0.0008216500282287,0.0323254391551017,-0.0022947937250137,-0.1415315717458725
29.947,-0.1272246563050446,0.0483040942732067,0.083307998961117,0.987188135561838,-0.2456028290470948,0.1204655978762561,0.1832653098691152,0.1165681108832359,0.2431410253047943,-0.962961196899414,-0.0002035722136497,-0.0008442252874374,0.0021281242370605,0.0183447860181331,0.0127425882965326,-0.1222760379314422
29.948,-0.1271722351515936,0.0482739426437994,0.0821632041990519,0.9872922134591624,-0.245642544887732,0.1201039809661812,0.1809023615661082,0.1162187233567237,0.2431795448064804,-0.9629937410354614,0.0011574774980545,-0.0007364749908447,0.001580536365509,0.0177046302706003,0.0062859202735126,-0.1211891323328018
30.001,-0.1272161433810114,0.0478561216450886,0.0788829539721114,0.9875744072133756,-0.2462004491790837,0.1184329522454879,0.1740825468507887,0.1145933270454406,0.2437206655740738,-0.963051736354828,0.000609166920185,-0.0047907680273056,-0.0005400776863098,-0.013275452889502,-0.0202630497515201,-0.0934780314564704
30.002,-0.1274205589617754,0.0476972554799797,0.0776435959469764,0.9876539502737148,-0.2467854448478481,0.1178379850370651,0.1715368906873497,0.1140035390853881,0.2442879825830459,-0.962977945804596,0.0043228864669799,0.0002515465021133,-0.00083988904953,-0.0125628430396318,-0.0178518090397119,-0.0937077850103378
30.033,-0.1277881572233857,0.0463739109677377,0.0753354901534439,0.987848241711764,-0.2480183301756309,0.1146253544679229,0.166533080323133,0.1108747348189354,0.245483323931694,-0.9630393385887146,0.0017851591110229,-0.0027805268764495,-0.0032780170440673,-0.0197463557124137,-0.1132492125034332,-0.1503574401140213
30.118,-0.12933780595117,0.0372734664963651,0.0696720771899203,0.988447269426226,-0.2531898313710725,0.0948705256057908,0.1528235900118165,0.0917081758379936,0.2504932880401611,-0.9637648463249208,0.005950927734375,0.0069679021835327,-0.0112335681915283,-0.1417596340179443,-0.4916945397853851,-0.3490989208221435
30.119,-0.1302472858637226,0.0294784969495692,0.0653975826575064,0.9888831216047334,-0.2565479915014548,0.0779653458752185,0.1421343823586747,0.0753372833132743,0.2537429630756378,-0.9643333554267884,0.0038547739386558,0.0150985419750213,0.0012042522430419,-0.1023925617337226,-0.5222352147102356,-0.4056654274463653
30.202,-0.1311974554276137,0.0131288944891002,0.0541032475809678,0.9897917496647268,-0.2612576061549002,0.0416097472361186,0.1146811381847967,0.0401861518621444,0.2582955956459045,-0.9652297496795654,-0.0149023439735174,0.0620047152042388,0.0304629206657409,-0.0140054896473884,-0.7479156851768494,-1.07090425491333
30.202,-0.1283103074230756,0.0067687247367563,0.0518680456209665,0.9903536775401937,-0.2562378205524697,0.02762253746154,0.1082095840950497,0.0267172660678625,0.2534429132938385,-0.9669813513755798,0.0805525258183479,0.120763212442398,0.1522331833839416,0.0019292440265417,-0.0550495386123657,-0.4587471485137939
30.243,-0.1280233282966913,0.0059401498950871,0.0473856777876828,0.990620705302356,-0.2558648145365492,0.0247086426308256,0.0987743510105223,0.0239018090069293,0.2530820965766907,-0.9671494960784912,0.0174130909144878,0.0109232664108276,0.0448479056358337,0.0159845724701881,-0.0126860179007053,-0.2702670395374298
30.272,-0.1275219318335648,0.0052809958995919,0.0441724191342741,0.9908375543938504,-0.2549949163922104,0.022459176547087,0.0919820040639551,0.0217311177402734,0.2522404193878174,-0.9674205780029296,0.0017030872404575,-0.010951280593872,0.0095921158790588,-0.00543431378901,0.0152540709823369,-0.0540250688791275
30.386,-0.1276893128708489,0.0057120532824281,0.0432292938625842,0.9908552168441584,-0.2553141499175295,0.0231106173777858,0.0901677274415562,0.0223594680428504,0.2525493204593658,-0.9673256278038024,0.0037745144218206,-0.008973404765129,0.005496859550476,-0.0137076079845428,0.0244202651083469,-0.019750328734517
30.386,-0.127850121317906,0.0058610866760942,0.0430450758125759,0.9908416787213568,-0.2556288521083544,0.0233833705949629,0.0898365417445236,0.0226214490830898,0.2528537809848785,-0.967240035533905,-0.0011376459151506,-0.0015150904655456,-0.0028517246246337,-0.0211297031491994,0.0023800991475582,-0.024226676672697
30.442,-0.1280167124835892,0.0059453625272576,0.0418865430084961,0.9908692149578586,-0.2559841141074159,0.0232666940663504,0.0874891890122704,0.0225065033882856,0.2531974911689758,-0.967152774333954,0.0034853275865316,-0.0162009447813034,0.0064167380332946,0.027663143351674,0.0257642362266778,-0.0349617786705493
30.442,-0.1278957881565966,0.0061604654509597,0.0413729262171655,0.9909050694776304,-0.255733804908217,0.0235600490945481,0.0864860568456213,0.022791713476181,0.2529553472995758,-0.9672094583511353,-2.150610089302063e-05,-0.0006186664104461,0.0031601786613464,-0.0029293652623891,0.0249738562852144,-0.0312310066074132
30.471,-0.1278272592550095,0.0063228702837702,0.0402680320186032,0.9909585293054792,-0.2556081088650845,0.0235948293204827,0.0842583722371533,0.0228261034935712,0.2528337240219116,-0.9672404527664183,-0.0004288274794816,0.0025491416454315,0.002756655216217,0.0036948448978364,0.0056386776268482,-0.0631193444132804
30.545,-0.1275100345868277,0.0067964589672995,0.039327355128178,0.9910339420556968,-0.2549520107887685,0.0242877090297894,0.0824378162084456,0.0235003028064966,0.2521989047527313,-0.96739000082016,-0.0021770093590021,-0.0085820257663726,0.0045089721679687,0.0257033128291368,0.0469498820602893,-0.0045929141342639
30.6,-0.1274227883166296,0.0076360592301766,0.0392458440075281,0.991042315046974,-0.2547085609634753,0.0259779040279978,0.0824863678057289,0.0251369401812553,0.2519632875919342,-0.9674102663993835,0.0008879750967025,-0.0053942948579788,0.0083830952644348,0.0074508916586637,0.089226022362709,0.0260974764823913
30.6,-0.1273354354923759,0.0084756456164705,0.0391642422287409,0.9910499760519068,-0.254465003531944,0.0276679448267268,0.0825343597639368,0.026773564517498,0.2517275810241699,-0.9674277305603028,0.0039529670029878,-0.0022064447402954,0.0122544765472412,-0.0108015276491642,0.1315021514892578,0.0567878670990467
30.629,-0.1279821395952339,0.0137030731247821,0.0405195185428164,0.990853645194448,-0.255276187197622,0.0387936050258662,0.0867207662506731,0.0375270247459411,0.2525125741958618,-0.966865599155426,0.0014585629105567,-0.0089881271123886,0.0093182921409606,-0.0087686628103256,0.2619046568870544,0.0945893228054046
30.719,-0.1275867487273332,0.019303254219019,0.0426807254539447,0.9907206270706872,-0.2538763075006392,0.0507883491149289,0.0925909292764661,0.0491392500698566,0.2511578202247619,-0.9666980504989624,-0.0012687891721725,-0.0095795094966888,-0.0044459700584411,0.0327578037977218,0.1795321553945541,0.1162814497947692
30.752,-0.1268372944481834,0.0203954873154115,0.0427127660142368,0.9907936007818164,-0.2522639204417103,0.0529504264148745,0.092881880726195,0.0512505769729614,0.2495967894792556,-0.9669926762580872,-0.0041743069887161,-0.0094339698553085,-0.0051152110099792,0.0857282727956771,-0.001602366566658,-0.0369423627853393
30.807,-0.1262775207798322,0.0192146217224243,0.040894178436954,0.990965420295637,-0.2513396914829155,0.050001295429703,0.0888054547782801,0.0484100803732872,0.2487017065286636,-0.9673696160316468,-0.0009535551071166,-0.0044765174388885,0.0011314153671264,0.0281912051141262,-0.0716255530714988,-0.1295553743839264
30.843,-0.1258645639999741,0.0177157124219661,0.0385023005143562,0.9911416669200924,-0.2507546063084753,0.0462728700315042,0.0834869657223983,0.0448097102344036,0.2481349557638168,-0.9676885604858398,-0.0037245489656925,0.0009144693613052,-0.0028720498085021,0.014027789235115,-0.0868222415447235,-0.1513217836618423
30.873,-0.1254641683398074,0.0166775986119526,0.0363332049948491,0.9912922458867228,-0.2501315455235488,0.0435504107165315,0.0787480118807546,0.0421817749738693,0.2475313246250152,-0.9679612517356871,-0.0010502338409423,-0.0020424127578735,0.0005152225494384,0.0118655515834689,-0.0181772038340568,-0.100269615650177
30.927,-0.1252577634978661,0.0162654005873707,0.0347495317477389,0.9913819794401963,-0.2498164889205898,0.0422804296905212,0.0753841052700058,0.0409557446837425,0.2472260743379593,-0.9680919051170348,-0.0005988180637359,0.0025174766778945,0.0058271884918212,0.0074806730262935,0.006250200793147,-0.0711918920278549
30.963,-0.1252302266803013,0.0162108241954229,0.0331869720437679,0.9914399037349012,-0.249831311580775,0.04176451904088,0.0721671191897831,0.0404561385512352,0.2472404241561889,-0.9681092500686646,-0.0020710378885269,0.0132486373186111,0.0012571811676025,-0.0042371521703898,-0.00575552880764,-0.0960127338767051
30.993,-0.1256396692757504,0.0155708011784472,0.0309601208668995,0.9914704655493882,-0.2507926552850178,0.0399145707635858,0.0674648464838794,0.0386556163430213,0.2481718063354492,-0.9679444432258606,-0.0015241801738739,0.0116577893495559,0.0015446543693542,-0.0300598237663507,-0.0330311730504035,-0.1297776103019714
31.048,-0.1265854829404511,0.014284706471397,0.0283947614875849,0.9914462738459442,-0.2528808179789126,0.036688591633222,0.0619281335649776,0.0355137661099433,0.250194102525711,-0.9675441384315492,-0.000670775771141,0.0039685070514678,0.002329409122467,-0.0482451096177101,-0.0451164133846759,-0.1392719894647598
31.078,-0.1276782191590836,0.0130499809248126,0.0258823103134995,0.9913919128741095,-0.2552453120791906,0.0335785081928167,0.0565114140288966,0.0324845053255558,0.2524827122688293,-0.9670559763908386,0.0002122446894645,-0.0045661181211471,0.002432107925415,-0.0523773729801178,-0.0430651232600212,-0.123663455247879
31.142,-0.1284340899713695,0.0123002232326997,0.0240751743679823,0.9913494515740998,-0.2568693510794606,0.0316141360760814,0.0526441231118132,0.0305717848241329,0.2540538012981415,-0.9667068123817444,0.0001040585339069,-0.0205827355384826,0.0109143257141113,-0.0187470614910125,0.0042864605784416,-0.0539910793304443
31.148,-0.1283532203134681,0.0126237627732088,0.023730068912293,0.9913641736671748,-0.2567003845153181,0.0321810015619044,0.0520180451153431,0.031121153384447,0.2538903653621673,-0.9667322039604188,-0.0012234598398208,-0.0132668018341064,0.0058052539825439,0.0140023864805698,0.0251229759305715,0.0160434916615486
31.202,-0.1279385717561912,0.0133284828664809,0.0243114683938579,0.9913945112894984,-0.2558079250732916,0.0337528642261165,0.053376395102522,0.03264831751585,0.2530270516872406,-0.9669081568717957,-0.002778647467494,-0.002511978149414,0.0022236704826354,0.010365760885179,0.0238286703824996,0.0378731712698936
31.231,-0.1275909921959793,0.0139533104618652,0.0251692230040378,0.991409225503111,-0.2550433799093363,0.0352364866388974,0.0552821231159858,0.0340896137058734,0.2522872984409332,-0.9670516848564148,-0.0027098134160041,0.003920167684555,-0.001915693283081,0.0068509373813867,0.0150330476462841,0.0404252298176288
31.288,-0.1273015521310231,0.0145578836810194,0.0258128261954675,0.9914212238099832,-0.2544026820058959,0.0366247510629371,0.0567451287292665,0.0354380160570144,0.2516672909259796,-0.9671648144721984,-8.073076605796814e-05,0.0053713321685791,0.0020844340324401,0.022175196558237,0.032139603048563,0.0249218456447124
31.318,-0.1267743907651835,0.0153186609933027,0.0259758606610114,0.9914729970747808,-0.2532906229893945,0.038189728836213,0.0572496892280221,0.0369622260332107,0.2505908608436584,-0.9673871994018556,0.0002225264906883,0.0069797933101654,0.0010107159614562,0.0325143784284591,0.0356096513569355,-0.0014104824513196
31.347,-0.1261303564096131,0.0159330674905798,0.0255536081080861,0.9915565425589928,-0.251974368015989,0.0392938562616421,0.0565085233910668,0.0380432456731796,0.2493163794279098,-0.9676745533943176,0.0007090233266353,0.002315267920494,0.0027874112129211,0.0384986512362957,0.0351155400276184,-0.0279933474957942
31.402,-0.125445869870128,0.0164643316843295,0.0246753324871518,0.9916569028618664,-0.2506007615143956,0.0401080194712239,0.0548082840373636,0.038844771683216,0.2479859143495559,-0.9679845571517944,0.0013528503477573,-0.0007669180631637,0.0039289593696594,0.0365043953061103,0.0292183458805084,-0.0487173944711685
