Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.257,-0.0048567649259986,0.0944013945992866,-0.978455989607901,0.1835447543439462,-0.1876168397200454,0.0256015151193872,-2.7683215490057096,0.0251493956893682,0.1865181624889373,-0.9821295738220216,-0.0189953316003084,-0.051848292350769,-0.0072333812713623,0.057502094656229,-0.0637443363666534,0.0486357472836971
2.287,-0.0053094689780908,0.0899976057823491,-0.9784702042027112,0.1856561005466824,-0.1790465252076443,0.0234031204316293,-2.764467493607375,0.0230267904698848,0.1780914962291717,-0.9837444424629213,-0.0179542507976293,-0.0337329059839248,0.0183447003364563,0.0358477905392646,-0.0131220109760761,0.1110669821500778
2.358,-0.0048694663700997,0.08609180007046,-0.9783836657447844,0.1879622197339893,-0.1711261656939637,0.0231761634042228,-2.7599996463795637,0.0228354949504137,0.1702922582626342,-0.9851289987564088,-0.0175631120800972,-0.0253096222877502,0.0117448568344116,0.0591043010354042,0.0562272742390632,0.0923175811767578
2.412,-0.0042729927414219,0.0846282966104859,-0.9783870257738057,0.1886232119786793,-0.1679995776362902,0.0239032128526843,-2.758673332512599,0.0235643368214368,0.167210504412651,-0.9856395721435548,-0.0070116687566041,-0.0015704631805419,0.0095537900924682,0.0242128670215606,0.0648814365267753,0.0285931676626205
2.413,-0.003676505682602,0.0831645248520243,-0.9783873718055308,0.1892835733410687,-0.1648719776621778,0.024625657829813,-2.7573500010175374,0.024289159104228,0.1641261279582977,-0.986140251159668,0.0035438034683465,0.0221713036298751,0.0073528885841369,-0.0106785632669925,0.0735355988144874,-0.0351312384009361
2.526,-0.0022332433150383,0.0829202708110911,-0.9787760028430308,0.1873943935068805,-0.1638904371966019,0.0270719240666569,-2.7610317426324658,0.0267057940363883,0.1631578207015991,-0.9862384796142578,0.0161172524094581,0.0088569223880767,0.0172364711761474,-0.0003232597373425,0.1422902792692184,-0.1015167236328125
2.527,-0.0011417537840187,0.0832402352881156,-0.9789362157237758,0.1864231277631345,-0.1641354487413202,0.0291969006728842,-2.7628285941040738,0.0288002975285053,0.1633995324373245,-0.9861395359039308,0.0126791130751371,-0.0009530782699584,0.0099212527275085,0.0249580908566713,0.1319651305675506,-0.0842121094465255
2.527,0.0017470941325381,0.0834032390445097,-0.97923525352269,0.1847676637560421,-0.1634236336540375,0.034711446406989,-2.765763457839379,0.0342419706284999,0.1626972556114196,-0.9860816597938538,0.0016867108643054,-0.015960082411766,-0.0164469480514526,0.069263257086277,0.0323727652430534,0.0043603032827377
2.616,0.0020567759513786,0.0819531393849269,-0.9791765255088888,0.1857223097766204,-0.160416327026114,0.0349243524873894,-2.7638945334098537,0.0344688445329666,0.1597292870283126,-0.9865589141845704,-0.0007126703858375,-0.0163681656122207,-0.013447880744934,0.0421624779701232,-0.0504731461405754,0.0634428337216377
2.616,0.0015088008522442,0.0810102109839709,-0.9790420985344828,0.1868467147916613,-0.1587266429433899,0.0336567032314913,-2.7617581276489904,0.0332272388041019,0.1580610573291778,-0.9868701100349426,0.0009580850601196,-0.0127831101417541,-0.0051242113113403,0.0260154735296964,-0.0579099804162979,0.0818646475672721
2.656,0.000844829881549,0.0801926056068644,-0.9788166452820962,0.1883779645333385,-0.157317520588913,0.0322709493393632,-2.758788439425853,0.0318668037652969,0.1566694974899292,-0.9871368408203124,0.0002919100224971,-0.0071649700403213,0.000326931476593,0.009046908468008,-0.0452563390135765,0.071143515408039
2.758,0.0002190782306196,0.0793518825369565,-0.978554494011202,0.1900901284759332,-0.1558471050033477,0.0309771030863136,-2.755440733217057,0.030596675351262,0.1552170664072036,-0.9874064326286316,0.0031313505023717,-0.0017877221107482,0.0128984451293945,0.0115911532193422,-0.0155339427292346,0.040879413485527
2.758,0.0003325194980307,0.079133982176068,-0.9785109182174831,0.1904048031094436,-0.1553645863124861,0.0311661030358668,-2.754797114163614,0.0307856258004903,0.1547403782606125,-0.9874753952026368,0.0053908880800008,-0.0039632767438888,0.0126601457595825,0.0188146941363811,0.0052068550139665,0.0253635793924331
2.822,0.0013735503089973,0.0782737484437327,-0.9785246084805314,0.1906851683964543,-0.1532610324638765,0.032931277481469,-2.7541476725717824,0.0325392894446849,0.1526618301868438,-0.9877426624298096,0.0057348608970642,-0.0150194466114044,0.001062273979187,0.042302206158638,0.0316721946001052,-0.0027602915652096
2.823,0.001821675088262,0.0778592496702469,-0.9785842061389676,0.1905454233339236,-0.1522772685899849,0.0336322242332676,-2.754408544441341,0.0332366712391376,0.1516895145177841,-0.9878692030906676,0.0076251961290836,-0.0152855962514877,-0.0035521388053894,0.0316849648952484,0.0146035756915807,-0.0150263160467147
2.858,0.0018450456598862,0.0771896993869376,-0.9787614498968245,0.1899058359017955,-0.1509726949901399,0.0333143015674347,-2.755781919539291,0.0329291634261608,0.1503999084234237,-0.9880766868591307,0.0086259432137012,-0.0163699239492416,-0.0094061493873596,0.0141880549490451,-0.0319728329777717,-0.038783598691225
2.887,0.0009233678245885,0.0765261359409391,-0.9789493561832052,0.1892112997153586,-0.1500433542571604,0.031121712146795,-2.75740178049208,0.0307669769972562,0.1494810730218887,-0.9882857799530028,0.006153916940093,-0.0103449672460556,-0.0025528669357299,-0.0073862578719854,-0.0591345727443695,-0.0253263060003519
2.958,-0.0003938983992371,0.0757219693378774,-0.9790508987682932,0.1890113357793349,-0.1489706144299216,0.0281690009689316,-2.7580714218812785,0.0278532244265079,0.1484203040599823,-0.9885320663452148,0.0051338709890842,-0.0190623998641967,0.0016460418701171,0.0151452179998159,-0.0665087327361106,0.0077409171499311
3.015,-0.0007483174493435,0.0755841304626228,-0.9789352649318886,0.1896630942646205,-0.1488164802263325,0.027513463707234,-2.756794940051793,0.02720582857728,0.1482678800821304,-0.9885729551315308,0.0025500301271677,-0.0157951414585113,-5.567073822021485e-05,-0.0069642923772335,-0.0540678277611732,0.0296040009707212
3.015,-0.001102739592862,0.0754462500524009,-0.9788191712758684,0.1903147800763873,-0.1486631969925633,0.0268577427178322,-2.755518442150668,0.0265582036226987,0.1481162905693054,-0.9886133074760436,-3.357976675033569e-05,-0.0125287175178527,-0.0017579197883605,-0.0290738027542829,-0.0416269227862358,0.0514670833945274
3.076,-0.0017119203141606,0.0757697402424238,-0.9785119975877355,0.1917554878098935,-0.1494959667298374,0.0260011647216736,-2.7526170938033108,0.0257081538438797,0.1489398181438446,-0.9885120391845704,-0.0011825710535049,-0.0099217444658279,0.0051888227462768,-0.0300964098423719,-0.0310699921101331,0.0573023296892643
3.122,-0.002243427888188,0.0761314930157951,-0.9781844511057392,0.1932718613961229,-0.1503745522177604,0.0253276774079593,-2.749545185702328,0.0250390749424695,0.1498085409402847,-0.9883978962898254,-8.382834494113922e-05,-0.0137794762849807,0.0035584568977355,-0.039443340152502,-0.0192127432674169,0.0837685987353324
3.156,-0.0023082215100947,0.0767788568645968,-0.9776863620935936,0.1955221072922668,-0.1516140865095065,0.0258093971965191,-2.7448709004470406,0.0255103912204504,0.1510339826345443,-0.9881993532180786,-0.0026514325290918,-0.012999802827835,0.0075377821922302,-0.0493715144693851,0.0096463002264499,0.1189171969890594
3.211,-0.0021027824860658,0.0775359649261666,-0.9771684841273997,0.1978013052784836,-0.1529590215087004,0.0268809307307266,-2.740084195036572,0.0265637822449207,0.1523633450269699,-0.9879674911499025,-0.0020831767469644,-0.010194718837738,0.00788414478302,-0.0585418045520782,0.0140694230794906,0.149849385023117
3.211,-0.001897328266322,0.0782926040840733,-0.9766446904354552,0.2000793133281944,-0.154298877644346,0.0279591975647632,-2.735295044566559,0.0276233274489641,0.1536874175071716,-0.9877333045005798,-0.0015210770070552,-0.0073843896389007,0.0082282423973083,-0.0677120983600616,0.0184925459325313,0.1807815730571746
3.296,-0.0011391423902087,0.0795048998314111,-0.9754088707090202,0.2055605682805612,-0.1562023212048622,0.0308442389171453,-2.723771192111247,0.0304637849330902,0.1555679738521576,-0.9873553514480592,-0.0053162258118391,-0.0353472679853439,0.0057952404022216,-0.0271197371184825,0.0528103075921535,0.3393919169902801
3.296,-0.0004555064961167,0.0802128863277827,-0.9742990370043004,0.2104920966413511,-0.1571403523311342,0.033297093621611,-2.7134219098701715,0.0328806564211845,0.1564945131540298,-0.9871313571929932,0.002005822956562,-0.0334548577666282,0.0261536240577697,-0.0729747787117958,0.142878770828247,0.4312557578086853
3.329,0.0018813480138954,0.0824089989126772,-0.9718795529468948,0.2205796771563548,-0.1600355148767527,0.0405414042079209,-2.6919791225205336,0.0400122888386249,0.1593533456325531,-0.9864104390144348,-0.0067707113921642,-0.0171698778867721,-0.0053854584693908,-0.0951268076896667,0.0619845390319824,0.5216447114944458
3.423,0.0051699375303832,0.0841875200477287,-0.968817807248344,0.2329761141268274,-0.1614158307691177,0.0499141190694867,-2.66556717886018,0.0492447204887867,0.1607158780097961,-0.9857714772224426,0.0042156465351581,0.0106562077999114,0.0065193772315979,-0.0565381608903408,0.1583959907293319,0.5360963940620422
3.423,0.0079542643143763,0.0851109395810098,-0.9672159370761656,0.2391362511109998,-0.1615386436995202,0.0568637556663647,-2.652226398142752,0.0560931116342544,0.1608370989561081,-0.9853857159614564,0.0061886571347713,0.0104031860828399,0.0062317252159118,-0.0209324546158313,0.2200873643159866,0.4329509735107422
3.463,0.0123545801581215,0.0854420854466736,-0.9652740970989578,0.2465619720597011,-0.1595335776909647,0.0668831890669557,-2.6360749279318965,0.0659845620393753,0.1588578075170517,-0.9850940108299256,-0.0014652758836746,0.0214570313692092,0.001433253288269,0.0261632166802883,0.2087482959032058,0.4094656705856323
3.492,0.0201574081556326,0.0865669229550505,-0.962472156085504,0.2564122352018761,-0.1569427779979014,0.0843306618918091,-2.614232050493844,0.0831954330205917,0.1562993824481964,-0.9841997027397156,-0.0030509307980537,0.0498287826776504,-0.0159838795661926,-0.0014101043343544,0.2772324681282043,0.376829445362091
3.557,0.0273960617976115,0.0882444986267242,-0.9601594512587542,0.2637351087064252,-0.1556345107236537,0.100537923357918,-2.5976121908834027,0.0991554334759712,0.1550070643424987,-0.9829246997833252,0.0005530044436454,0.0286532044410705,0.0008791089057922,-0.0067599415779113,0.2425595968961715,0.2264096140861511
3.612,0.0295273694832732,0.0899712172545056,-0.9594507215528892,0.2654949665895444,-0.1576189935250759,0.1059428238354019,-2.593297261706249,0.1044338345527648,0.1569672524929046,-0.9820666313171388,0.0005437359213829,0.0235245376825332,-0.0019118189811706,-0.0455155819654464,0.1496202051639557,0.1304636001586914
3.613,0.031658347062591,0.0916969355457704,-0.9587312658225564,0.2672518544043759,-0.1595803819940147,0.1113580429412968,-2.588970112369034,0.109715960919857,0.158904030919075,-0.9811788201332092,0.0005307421088218,0.0184192657470703,-0.0047324895858764,-0.0842712223529815,0.0566808059811592,0.0345175713300704
3.72,0.031894198068428,0.0939509364336059,-0.9586192449680708,0.2668427577001518,-0.1638368624997891,0.1130401525134116,-2.589324463344516,0.1112889498472213,0.1631049811840057,-0.980311930179596,0.0056963264942169,0.007015436887741,-0.0049062371253967,-0.0530409291386604,-0.0119223603978753,-0.0774557963013649
3.72,0.0314558554735491,0.0944048791570293,-0.9588398667551912,0.265940393020497,-0.1650559880457972,0.1122932015208462,-2.591183215338189,0.1105343103408813,0.1643076539039611,-0.980196475982666,0.0043978095054626,0.0006789714097976,-0.0001407265663146,-0.0353025719523429,-0.0192597359418869,-0.0868957191705703
3.756,0.0302307893292753,0.0952664743711316,-0.9595951537106991,0.2630351962004431,-0.1677161388447421,0.1098954643903181,-2.5972678177905064,0.1081354245543479,0.1669310629367828,-0.9800208210945128,0.0067446231842041,0.0088977813720703,-0.0012562870979309,-0.0388928167521953,-0.0440921299159526,-0.1164357811212539
3.803,0.0290584342735995,0.0956656895918984,-0.9601679459121356,0.2609237545404527,-0.1693545678694172,0.107466068226166,-2.601781424050172,0.1057247668504715,0.1685462743043899,-0.9800073504447936,0.0075870528817176,0.0007111579179763,0.0022132396697998,-0.0250802766531705,-0.0429642759263515,-0.0987253785133361
3.858,0.0283253779221169,0.0960314455319157,-0.9605200684468472,0.2595704737105027,-0.1706017537608125,0.1060024283453074,-2.604650006748244,0.1042679548263549,0.1697754859924316,-0.97995126247406,0.0062997117638587,-0.004353255033493,0.0039286613464355,-0.020481314510107,-0.0313386619091033,-0.0749435350298881
3.858,0.0275922433145153,0.0963969358253962,-0.9608695963631352,0.258216450574836,-0.1718447598532061,0.1045348173466888,-2.607521049357441,0.1028075590729713,0.1710003167390823,-0.9798926115036012,0.005015954375267,-0.0094133019447326,0.0056415200233459,-0.0158823505043983,-0.0197130516171455,-0.0511616915464401
3.887,0.0259353296555914,0.0967671220910576,-0.961308731756368,0.2566102402673361,-0.1736063618401849,0.1012182235708977,-2.6110646999575486,0.0995265021920204,0.1727357059717178,-0.9799269437789916,0.0072284936904907,-0.0034264028072357,-0.0009212493896484,-0.0361422970890998,-0.0903598070144653,-0.0961083322763443
3.958,0.0217442408409723,0.0970174568451474,-0.9621633848710668,0.2536854541293807,-0.1765770608562665,0.0926376906871157,-2.617797293607948,0.0910667702555656,0.1756609827280044,-0.9802296161651612,0.0062725469470024,-0.0014330744743347,-0.009417712688446,-0.1041082218289375,-0.2633724212646484,-0.2016166597604751
4.032,0.0159168793631392,0.0973396257756754,-0.9630640816099434,0.2505577273474551,-0.1804907776736315,0.0808360429396423,-2.625224313713036,0.0794362500309944,0.1795124858617782,-0.980543315410614,0.0088288113474845,-0.0127806216478347,0.0001469254493713,-0.0730047896504402,-0.295166939496994,-0.2043084055185318
4.033,0.0100888113177933,0.0976574444255127,-0.9639217602912192,0.2474187435658245,-0.184317818072027,0.0689967180246896,-2.632703200156153,0.067774124443531,0.1832760423421859,-0.9807224869728088,0.0114166736602783,-0.0240402221679687,0.0095769762992858,-0.0419013649225235,-0.326961487531662,-0.2070001512765884
4.074,0.0020307177364883,0.0972790486074087,-0.9653393462383972,0.2421830168083874,-0.1879353264189624,0.0519775361132815,-2.645082044121982,0.0510392375290393,0.1868310719728469,-0.9810653328895568,-0.002947025001049,0.0050110071897506,0.006881833076477,-0.1146442517638206,-0.5474474430084229,-0.4944304823875427
4.132,-0.0145688964615293,0.0949181252270521,-0.9681549259786074,0.2312015737489028,-0.1916995682050585,0.0159738200447621,-2.6712246216005875,0.015680443495512,0.1905276924371719,-0.9815565943717957,0.0216776635497808,0.0003463327884674,0.0057507157325744,-0.0009532864205539,-0.4177058935165405,-0.2664426863193512
4.133,-0.0173058450767642,0.0948168113079187,-0.968789265492966,0.2283800677642877,-0.1928120993904432,0.0099618682094354,-2.67760748180486,0.0097770066931843,0.191619724035263,-0.9814205169677734,0.0020222887396812,-0.0147953927516937,0.0095235109329223,-0.0378521867096424,-0.1415838897228241,-0.2034465670585632
4.218,-0.0188295990929223,0.0946642334323236,-0.9693118618672584,0.2260942368848635,-0.1932331368078334,0.0064221366709643,-2.682660014945195,0.0063024684786796,0.1920329481363296,-0.9813682436943054,-0.0083363903686404,-0.0107090324163436,-0.0013826489448547,-0.0275382846593856,-0.0222267247736454,-0.0458720475435256
4.218,-0.0185095385945319,0.0953633414777908,-0.9693206291939984,0.2257888104294104,-0.194457004270692,0.0073185952654499,-2.6831702682746243,0.0071804961189627,0.1932338923215866,-0.9811264276504515,0.0002536829560995,-0.0130242258310318,0.0053659677505493,-0.0249823350459337,0.03650813549757,-0.0114253237843513
4.257,-0.0177650950568078,0.0958972672461932,-0.969307970174527,0.2256769801092021,-0.1951628713264434,0.0090151779560198,-2.683214715586751,0.0088438158854842,0.1939264088869094,-0.9809762239456176,-0.0057748351246118,-0.0058834850788116,-0.0054787993431091,-0.0266816597431898,0.0213093347847461,0.0045293699949979
4.32,-0.0174496437841887,0.0962219729834028,-0.9692360729230152,0.2258723037093709,-0.1956522651746149,0.0098298064078802,-2.682717515664407,0.0096420096233487,0.1944064795970916,-0.9808736443519592,-0.0051046339794993,-0.0003144592046737,-0.0090959668159484,-0.0186791159212589,-0.0012541636824607,0.0089539168402552
4.382,-0.0175183369177216,0.0965472622776875,-0.9691910585922064,0.2259210969581087,-0.196319655123357,0.009856382501942,-2.682595506345685,0.0096667967736721,0.1950611025094986,-0.9807434678077698,0.0040832143276929,0.0090906769037246,1.0192394256591795e-05,-0.0249881017953157,0.0060237804427742,-0.0099174138158559
4.382,-0.0172749710851473,0.0967911463615181,-0.9691599793505076,0.2259689325551583,-0.1966851019048489,0.0104610413135529,-2.682426250107923,0.0102590639144182,0.195419505238533,-0.9806661009788512,0.001549077220261,0.0115742981433868,-0.0020076632499694,-0.0114903813228011,-0.0018177088350057,-0.0179910603910684
4.456,-0.0175747205621903,0.0967446080147869,-0.9693679849882276,0.2250715971177097,-0.1967401311182307,0.0096627352180248,-2.68435593953338,0.0094760842621326,0.1954734772443771,-0.9806631803512572,-0.0016623036935925,0.0104718655347824,0.0042477846145629,0.0085233673453331,-0.0227794460952281,-0.0670277327299118
4.456,-0.017606440630218,0.0965153798611377,-0.96956490696815,0.2243183055820916,-0.1963132664095129,0.0093386658953591,-2.685954151355539,0.0091590592637658,0.195054829120636,-0.9807495474815368,0.0017177276313304,0.0044680088758468,0.007715880870819,0.0213171374052763,0.0209187716245651,-0.0353522300720214
4.491,-0.0174541798972587,0.0962519577017217,-0.9698418120905308,0.2232435382388831,-0.1957389344378355,0.0092973396257064,-2.688190609875792,0.0091195683926343,0.1944915056228637,-0.9808617830276488,-0.0027911011129617,0.0066328942775726,-0.0046095848083496,0.0188768152147531,-0.0271014645695686,-0.0734592378139495
4.559,-0.0176959967483841,0.0956775508926498,-0.9702336583671952,0.2217639674206535,-0.1947363034524826,0.0082532521020078,-2.691371436483781,0.008097062818706,0.1935079097747802,-0.981065273284912,0.0043765567243099,-0.0006715953350067,0.0069971084594726,0.0148974535986781,0.021926824003458,-0.0395300611853599
4.624,-0.0169173054084713,0.0960907534542463,-0.9703808216434532,0.2210011505241438,-0.19520407323374,0.0098266586764214,-2.6927757879151923,0.0096397763118147,0.1939668208360672,-0.980960726737976,0.0038325488567352,-0.0041767358779907,0.0041072964668273,-0.0001475308090448,0.045383621007204,-0.0471411868929863
4.624,-0.0161385881591136,0.0965038104133769,-0.9705264420070164,0.2202380743209034,-0.1956739445907958,0.0113995551919718,-2.694179168937834,0.0111816739663481,0.1944277435541153,-0.9808530807495116,0.0032893540337681,-0.0076839327812194,0.0012145638465881,-0.0151925152167677,0.0688404142856597,-0.0547523126006126
4.672,-0.0142335263024927,0.0969783244575114,-0.970546729076389,0.2200715334710425,-0.1957566397686367,0.0153494869057886,-2.694126240262008,0.0150556322187185,0.1945088654756546,-0.9807851910591124,0.0055772783234715,-0.0118205398321151,0.0084158182144165,-1.4506280422210692e-05,0.161660298705101,0.0373867452144622
4.703,-0.0101512275578548,0.0978471184182404,-0.9702645480175768,0.2211551404426602,-0.1956102391739905,0.024040781434928,-2.691025323326252,0.0235799346119165,0.1943652629852295,-0.9806457757949828,0.0011193770915269,-0.0010129213333129,-7.206201553344727e-05,-0.0134918363764882,0.1756464838981628,0.0710453242063522
4.732,-0.005825666840065,0.0989407708859428,-0.9699255552929988,0.2223089477952954,-0.195768650079161,0.0333326712204902,-2.687698339594134,0.0326898135244846,0.1945206522941589,-0.9803535342216492,-0.0094956699758768,0.0121548324823379,-0.005334198474884,-0.0256684459745883,0.1087171211838722,0.0185449235141277
4.822,-0.0038515257450651,0.1019020203968859,-0.9698590671809408,0.2213017212686356,-0.2007107832368018,0.0384116760609756,-2.6890474601252268,0.0376312136650085,0.1993659883737564,-0.9792022705078124,-0.0003873594105243,-0.0020093470811843,0.0042549967765808,-0.1117574349045753,0.042952224612236,-0.1061639264225959
4.881,-0.0049487558237221,0.1027658901572876,-0.9703076277489272,0.2189011201496858,-0.2029867259131929,0.0361371468539036,-2.694141526561791,0.0353874079883098,0.2015957236289978,-0.9788293242454528,0.0024926178157329,0.0155281424522399,0.0096099972724914,-0.1306776404380798,0.0031376034021377,-0.143727570772171
4.882,-0.0065083768370163,0.1046729777583137,-0.9707109978532492,0.2161510776775106,-0.2075141362994328,0.0333360786255808,-2.699924144549683,0.0326147489249706,0.2060280889272689,-0.978002429008484,0.0017039142549037,-0.0036880820989608,0.0027048587799072,-0.1258997470140457,-0.0372653342783451,-0.1474146097898483
4.921,-0.007862421403481,0.1063793131648031,-0.9710968132910752,0.2135242306387965,-0.2115410630195817,0.0308512832589291,-2.705446384275246,0.0301586780697107,0.2099669426679611,-0.9772432446479796,-0.0015851929783821,-0.0134076476097106,0.0004211664199829,-0.0911983773112297,-0.0198388621211051,-0.1203034818172454
4.982,-0.0088453663249155,0.1077142212121049,-0.9713679146976912,0.211574413452377,-0.2146476559733781,0.0290659547482746,-2.709538502708229,0.0283948369324207,0.2130032628774643,-0.9766387939453124,-0.0002277120947837,-0.0092471092939376,-0.0009337067604064,-0.0711473152041435,-0.0141874551773071,-0.0853675678372383
5.012,-0.0095227144677624,0.1087473099618359,-0.9715263974210644,0.2102848975720717,-0.2170059162880447,0.0278903550933412,-2.712234867227824,0.0272325966507196,0.21530681848526,-0.9761666655540466,-0.0003327764570713,-0.0069005787372589,-0.0006058812141418,-0.0556990727782249,-0.006090953014791,-0.0461658239364624
5.058,-0.0098879972943336,0.1094452901301031,-0.9715736061171888,0.2096870171324344,-0.2185507548183043,0.0273383074614453,-2.713469567672977,0.0266845785081386,0.2168151587247848,-0.9758478999137878,0.001269407570362,-0.0041086673736572,0.0020399689674377,-0.0283321049064397,0.0016986555419862,-0.0194955952465534
5.089,-0.0101483230881199,0.1098638516075003,-0.9715590604952496,0.2095229368356739,-0.2194891463114946,0.0269688077551076,-2.713813860502652,0.0263185016810894,0.2177311331033706,-0.975653886795044,0.0007425770163536,-0.0003798454999923,0.001161515712738,-0.0225223787128925,-0.0121649261564016,-0.0034395419061183
5.12,-0.0106000477589236,0.1101330211094974,-0.9715421873276372,0.2094374284721981,-0.2202133706042494,0.0261700658060347,-2.714053333393218,0.0255350656807422,0.2184379249811172,-0.975516676902771,0.0018667895346879,-0.0026018768548965,0.004833698272705,-0.0168255232274532,-0.0168517138808965,-0.0037845810875296
5.177,-0.0108444847933579,0.110328451418829,-0.971513811054764,0.209454082879919,-0.2207014082289798,0.0257743182956248,-2.7140460004708005,0.0251462552696466,0.2189141511917114,-0.97542005777359,0.0007529649883508,-0.0019525587558746,0.0037041306495666,-0.0161512345075607,-0.0084519675001502,0.0063365353271365
5.221,-0.011004244534189,0.1106543050106776,-0.9714345430851782,0.2096412414978392,-0.2214051765885097,0.0256443296180575,-2.7136494229380586,0.0250155050307512,0.2196007966995239,-0.9752690196037292,0.0012975446879863,0.0007581263780593,0.0033556818962097,-0.0235806070268154,-0.0032938453368842,0.0108879469335079
5.257,-0.0110442617524534,0.1109852670596069,-0.971342323791524,0.2098913778971702,-0.222066210183754,0.025769755890447,-2.713095625041928,0.0251340828835964,0.2202456444501876,-0.9751206040382384,0.0007369667291641,-3.56137752532959e-05,0.0018165707588195,-0.015006941743195,0.0019546393305063,0.0100523717701435
5.287,-0.0110865781277349,0.1112213390376786,-0.9712635169052052,0.2101285136854142,-0.2225420241283387,0.0258457457806345,-2.7125808892161345,0.0252054706215858,0.2207097560167312,-0.975013792514801,-0.0001771338284015,0.0006586611270904,-0.0007902383804321,-0.0145552363246679,-0.0060802912339568,0.0131074655801057
5.339,-0.0112856783343643,0.1114523414994399,-0.9711603159244708,0.2104723808511136,-0.2230722911594801,0.0256327288008847,-2.711877477929551,0.0249947737902402,0.2212269157171249,-0.9749019742012024,-9.866617619991302e-05,-0.0013933181762695,-0.0002505183219909,-0.0153934545814991,-0.015676699578762,0.01727513410151
5.368,-0.0115681501278022,0.1117021696730068,-0.9710441894875844,0.2108601922309534,-0.2236744317188964,0.0252729088709743,-2.711097750065504,0.0246406123042106,0.2218140959739685,-0.9747775793075562,0.0009457301348447,-0.0027643144130706,0.0014469623565673,-0.0184858683496713,-0.0123648131266236,0.0175048373639583
5.424,-0.011850908445608,0.1120162075352261,-0.970919395524314,0.2112518567226486,-0.2244031020775667,0.0249426149017165,-2.7103018908750074,0.0243146102875471,0.2225245535373687,-0.9746238589286804,-0.0003206823021173,-0.0026761889457702,0.0004105567932128,-0.0221768878400325,-0.0150536261498928,0.0165778994560241
