Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.336,0.0619677075701354,-0.0361997664804416,0.0462194924361683,0.99635000761668,0.120427661292358,-0.0785121951256621,0.0974468240074955,-0.0778634622693061,-0.1201368123292923,-0.9896991848945618,-0.0074725896120071,-0.0284142792224884,0.0046416521072387,0.0898293852806091,0.0265091881155967,0.0368802845478057
0.376,0.0643533737728157,-0.0358574107627017,0.0469705123611455,0.9961759611645044,0.1251727019869598,-0.0781766311213198,0.099133512214801,-0.0774859637022018,-0.1248461157083511,-0.9891457557678224,-0.0039752125740051,-0.0269592106342315,0.0083711147308349,0.0968601703643798,0.0208157543092966,0.0456753782927989
0.409,0.067542979868959,-0.0357623771015955,0.0482599167857948,0.9959065717471292,0.1314595279889296,-0.0785085390676616,0.1020112306408165,-0.0777511671185493,-0.1310812532901764,-0.9883179664611816,-0.0010873600840568,-0.0301077961921691,0.0016868710517883,0.0683236122131347,0.0309645012021064,0.0597925819456577
0.479,0.0698106803368727,-0.0347038885222223,0.0496179259773401,0.995720894633526,0.1359988810056823,-0.0768226910648961,0.1048144708017045,-0.0760384574532508,-0.1355800628662109,-0.9878442287445068,0.0011898726224899,-0.0352229624986648,-0.0010303854942321,0.0177150405943393,0.0754893794655799,0.0414150841534137
0.562,0.0701901911632593,-0.0338163758696433,0.0501316909392255,0.9956990027330008,0.1368124645350809,-0.0751516635199514,0.1057627992804472,-0.0743793249130249,-0.1363860964775085,-0.9878596067428588,0.0034516304731369,-0.0314379185438156,0.0011496543884277,-0.0028948709368705,0.0773082599043846,0.0340717881917953
0.563,0.0705696190849177,-0.0329288258276684,0.0506453917175981,0.9956759703875928,0.1376276258788639,-0.0734812368109199,0.1067098577044396,-0.072720892727375,-0.1371935904026031,-0.98787122964859,0.0057140812277793,-0.0276514142751693,0.003325879573822,-0.0235047824680805,0.0791271403431892,0.0267284922301769
0.574,0.0708086284063167,-0.0314711422481328,0.0511506078641942,0.9956803861832646,0.1382257334870728,-0.070646218278319,0.1075471790802567,-0.069914162158966,-0.1377860158681869,-0.9879913926124572,0.007011666893959,-0.0186702609062194,0.0139724612236022,-0.0399719811975955,0.0429356954991817,-0.0017237793654203
0.607,0.0707138655603098,-0.0309326176558051,0.0505095070714973,0.995736629678572,0.1381389068031347,-0.0694619345162108,0.1061719167003361,-0.068744882941246,-0.1377000212669372,-0.9880854487419128,0.0132956355810165,-0.0067971944808959,0.0004584789276123,-0.0586413443088531,0.024310152977705,-0.0474329367280006
0.702,0.0701172932809145,-0.0309817000404633,0.0491971757672345,0.9958430504105088,0.137031667792196,-0.0693096449044279,0.1034829683438828,-0.0686049237847328,-0.1366032510995865,-0.9882473945617676,0.0058647394180297,0.0025763660669326,0.0030815005302429,-0.0580833293497562,-0.0341532677412033,-0.0511660613119602
0.703,0.0698662931861046,-0.0313637252242283,0.0484843455153548,0.9958836906052836,0.1365399652528696,-0.0699516387649075,0.102077650891502,-0.0692440494894981,-0.1361161321401596,-0.9882700443267822,0.0029195100069046,0.0045330077409744,-0.0002636909484863,-0.0352361313998699,-0.0485752932727336,-0.0422793887555599
0.73,0.0696972612411145,-0.032196157378474,0.0478042618779198,0.9959017542312706,0.1361654066947355,-0.0715144009032308,0.1008068193452439,-0.0707920268177986,-0.1357450485229492,-0.9882113933563232,2.8036534786224365e-05,0.0083687603473663,0.0007779002189636,-0.0051290355622768,-0.0645281672477722,-0.0043900310993194
0.807,0.0696090628685791,-0.0331185597964068,0.0481577235671219,0.9958607004487212,0.1358696842858287,-0.0734092261669799,0.1016374594845656,-0.0726673305034637,-0.1354520618915558,-0.9881154894828796,-0.003668688237667,0.0113275200128555,-0.0110851526260375,-0.0040323198772966,-0.0360421948134899,0.0429946854710578
0.876,0.0691120295368935,-0.0330265452341689,0.0489919924514266,0.995857678870312,0.1348235033269245,-0.0732813485738103,0.1032620147295196,-0.0725513100624084,-0.1344154477119445,-0.988265573978424,-0.0032772719860076,0.005516231060028,-0.0088421702384948,-0.0121786557137966,-0.0041255317628383,0.0464859902858734
0.877,0.0686149336802871,-0.0329345007997268,0.0498262268469696,0.9958537538779952,0.1337775412492182,-0.0731517824441003,0.1048865047784455,-0.0724334940314292,-0.1333789080381393,-0.9884146451950072,-0.0028876513242721,-0.0002949684858322,-0.0066002607345581,-0.0203249901533126,0.0277911387383937,0.0499772951006889
0.933,0.0676485576560032,-0.032283454731837,0.0511567141931825,0.995873715209744,0.1318172162285859,-0.0719070744740691,0.1073953372174939,-0.0712217986583709,-0.1314358413219452,-0.98876291513443,-0.0014630928635597,-0.0085036307573318,0.0001997947692871,-0.0061909053474664,0.0275579206645488,0.0197338499128818
0.934,0.0676018896436137,-0.0319815421725823,0.0514047401514905,0.9958739088255676,0.1317386354083646,-0.0713272732965104,0.1078509839420044,-0.0706492438912391,-0.1313579380512237,-0.9888143539428712,-0.0004944279789924,-0.0098403245210647,0.0004152059555053,0.004651453346014,0.0269871931523084,0.014611798338592
0.979,0.0677753371522811,-0.0316420918638769,0.0518055812533642,0.995852096233662,0.132093759640363,-0.070718463656382,0.1086284921123018,-0.0700439289212226,-0.1317099779844284,-0.9888105392456056,-0.0024105161428451,-0.0025852769613265,-0.0013232827186584,-0.0056462092325091,0.0252002533525228,0.032712060958147
1.011,0.0677693370332802,-0.0309968013769315,0.0528876838862747,0.9958158794872624,0.1320765261516868,-0.0695640067575598,0.1107225122496332,-0.0689024999737739,-0.1316929012537002,-0.9888930320739746,0.0002458021044731,-0.0084045529365539,-0.0073848366737365,-0.0028427827637642,0.0403388179838657,0.046741209924221
1.092,0.068012931747643,-0.0300682149021244,0.0540096432513961,0.9957675697668572,0.1325903492090445,-0.0678760283587657,0.112880399277342,-0.0672285705804824,-0.1322022229433059,-0.9889402985572816,0.0020486041903495,-0.0056872218847274,-0.000406801700592,0.0189316198229789,0.0408098176121711,0.0404343381524086
1.093,0.0684742516327548,-0.0295801864081098,0.0547489432945678,0.9957102119991804,0.1335184110108782,-0.0670509331236433,0.1143436086452627,-0.0664043352007865,-0.1331220865249633,-0.9888725876808168,0.0014188215136528,0.0018640607595443,0.0026485323905944,0.0259966757148504,0.0176339391618967,0.0462046489119529
1.163,0.0689742808458725,-0.0294510414418654,0.0552889759291072,0.9956496201808496,0.1344969259085303,-0.066926793577446,0.1154563437414215,-0.0662728324532508,-0.1340918242931366,-0.9887503981590272,0.0014954730868339,-0.0005581527948379,0.003297209739685,0.0421267002820968,0.0060051102191209,0.0427407026290893
1.215,0.0709035272665288,-0.0296996717645682,0.0564480223065961,0.9954417245652568,0.1382476370460477,-0.0678320072682315,0.1179897626786143,-0.0671332702040672,-0.1378077119588852,-0.9881812334060668,-0.0008771941065788,-0.0016489326953887,0.0015769004821777,0.0773385763168335,-0.0352054275572299,0.020469706505537
1.217,0.0719758983089013,-0.0300975530099059,0.0567651782588158,0.9953348073919662,0.1403233036955995,-0.068815904683888,0.1187771376374848,-0.0680856928229332,-0.1398632824420929,-0.9878272414207458,0.0004155412316322,0.0013449341058731,-0.0049394369125366,0.0653479248285293,-0.0198104605078697,0.0156717896461486
1.247,0.0733678826185273,-0.0302152352026726,0.057117972981748,0.995209376669086,0.143068714963606,-0.0692849496590807,0.1196267568480253,-0.0685221776366233,-0.1425811797380447,-0.9874083995819092,-0.0015075877308845,-0.0052016824483871,-0.0014274716377258,0.0583609566092491,-0.0051173893734812,0.0037845280021429
1.312,0.074154514334574,-0.0303953049833734,0.0570030001811962,0.9951521535080844,0.1446284836389402,-0.0697339355405488,0.119489920907515,-0.0689499229192733,-0.144124835729599,-0.987154483795166,-0.0011093169450759,0.002365157008171,-0.0012952089309692,0.0076607810333371,-0.0078356359153985,-0.0017393599264323
1.376,0.0741211401841869,-0.0302969326266348,0.0571359672382492,0.9951500400342516,0.1445642331600282,-0.0695509299543918,0.1197410032725185,-0.0687699094414711,-0.1440612524747848,-0.9871762990951538,-0.0025196373462677,-0.0016447901725769,0.0019566416740417,0.0210938490927219,-0.0027967551723122,0.0071869255043566
1.378,0.0741211401841869,-0.0302969326266348,0.0571359672382492,0.9951500400342516,0.1445642331600282,-0.0695509299543918,0.1197410032725185,-0.0687699094414711,-0.1440612524747848,-0.9871762990951538,-0.0037499442696571,-0.0055911540985107,0.0051866769790649,0.034526914358139,0.002242125570774,0.0161132123321294
1.409,0.0751423957280336,-0.0302759284082583,0.0572382107539478,0.9950682068298036,0.1466023092424143,-0.0696581911653849,0.1200344049273689,-0.0688552185893058,-0.1460777670145034,-0.986873984336853,-0.0055493712425231,-0.0088963061571121,0.0031749010086059,0.0735618472099304,-0.0155631285160779,-0.0195887628942728
1.455,0.0767728881675026,-0.0299161726850963,0.0571543902464452,0.9949594694284676,0.1499130345011951,-0.0691364495786241,0.1199557714821709,-0.0683065354824066,-0.1493521779775619,-0.9864218831062316,-0.0023532807826995,-0.0022063106298446,-0.0078162550926208,0.1025041341781616,0.0546585246920585,0.0077403988689184
1.487,0.079403234407998,-0.0289811270662839,0.0578736778286527,0.9947390766970038,0.1552392851349333,-0.0677134288518987,0.1214969631513342,-0.0668479949235916,-0.1546165496110916,-0.9857104420661926,-0.0037332028150558,-0.0038200914859771,-0.0039281845092773,0.1431678235530853,0.0410047248005867,0.032313335686922
1.552,0.0832487230597348,-0.0280310129817667,0.0588018560566889,0.9943974366565208,0.1629887664681481,-0.0664674887964159,0.1235594841020428,-0.0655382499098777,-0.162268117070198,-0.9845678210258484,-0.0003420934081077,0.0014688521623611,8.088350296020508e-05,0.1562002450227737,0.0335133001208305,0.0241170339286327
1.611,0.0853618691815502,-0.027991893782241,0.0593542655380973,0.994186606637974,0.1671861320131956,-0.0667714261742682,0.1248578540044273,-0.0657914727926254,-0.1664084047079086,-0.9838595986366272,-0.001486912369728,-0.0056970119476318,0.0008383989334106,0.1461362838745117,0.0059164837002754,0.0204380396753549
1.612,0.0874746097854655,-0.0279526352198132,0.0599063628654545,0.9939709220149257,0.1713831066597154,-0.0670810953542097,0.1261583888464419,-0.0660487413406372,-0.1705453842878341,-0.9831336736679076,-0.002627670764923,-0.012866199016571,0.0015782713890075,0.1360723376274109,-0.0216803327202796,0.016759043559432
1.676,0.0909260041489485,-0.0281395547547645,0.0600520302843446,0.9936469548814102,0.1782595978741541,-0.0679707232816064,0.1268017440217734,-0.06684210896492,-0.1773170530796051,-0.9818812608718872,-0.0009545385837554,-0.0087029188871383,-0.0083807706832885,0.1560165733098983,0.0151339974254369,0.0015196234453469
1.766,0.0934257056754182,-0.0265854932079792,0.0606237944641821,0.9934232410964756,0.1834259420974501,-0.0652897970253493,0.1279060119766435,-0.0641488954424858,-0.1823991388082504,-0.9811297059059144,-0.0028638467192649,-0.013308823108673,-0.0051372051239013,0.1994327455759048,0.0819712355732917,0.0124268317595124
1.767,0.0959245483854616,-0.0250311809354607,0.0611949864047929,0.9931902935499872,0.1885951039543526,-0.0626120303622266,0.1289971662933432,-0.0614616125822067,-0.1874791234731674,-0.9803438186645508,-0.004767220467329,-0.0179168581962585,-0.0019278526306152,0.2428489178419113,0.148808479309082,0.0233340412378311
1.794,0.1008231164604786,-0.02289358021918,0.0615157166288341,0.9927368616882086,0.1986693385254772,-0.0590542505773551,0.1296605159727126,-0.0578589737415313,-0.1973650455474853,-0.9786211848258972,-0.0034176893532276,0.0035005807876586,0.0031505823135375,0.2727382183074951,0.0564124584197998,0.0027148313820362
1.854,0.111255274713079,-0.0245290273960447,0.0601606835049841,0.9916658928426768,0.2194622027224172,-0.0636029702146129,0.1281937442508778,-0.0620355457067489,-0.2177047878503799,-0.9740411639213562,0.0070351734757423,0.0103319287300109,-0.0062856078147888,0.2830344438552856,-0.2119420915842056,-0.0737658068537712
1.855,0.114980026240187,-0.0278790376365106,0.0585052825858167,0.9912514226893806,0.2266208744569708,-0.0705860518078496,0.125942316879755,-0.0687241107225418,-0.2246861159801483,-0.9720047116279602,0.0039133876562118,0.0098693668842315,-0.0014721751213073,0.2401706576347351,-0.3473291099071502,-0.1042827740311622
1.92,0.1195640193354318,-0.034927316269262,0.0558868809525828,0.990636731169004,0.2351460934753989,-0.0850034675655884,0.1227571332426809,-0.0825646445155143,-0.2329850941896438,-0.9689690470695496,0.0006607845425605,-0.0139638632535934,0.0037542581558227,0.1497641056776046,-0.428674042224884,-0.1469385176897049
1.952,0.1250394672827546,-0.0461364698066744,0.0496805201031232,0.9898325268130164,0.2454079746963783,-0.1071686446859535,0.1135263942339162,-0.1037587672472,-0.2429521381855011,-0.9644731283187866,0.0073091462254524,-0.0046846866607666,-0.0190868973731994,0.11177758872509,-0.1385936439037323,-0.0760774165391922
2.012,0.127224118156957,-0.0484200766354151,0.0483319099421697,0.9895118323595252,0.2496853420225865,-0.1118154513703879,0.1116575506529116,-0.1081224083900451,-0.2470991015434265,-0.9629390239715576,0.0017814561724662,0.0026142746210098,-0.0019262433052062,0.0776082724332809,-0.0500548183917999,-0.0194190517067909
2.015,0.1294072261008282,-0.0507031034515902,0.0469827192438053,0.9891791758912588,0.2539709767069286,-0.1164590824112524,0.1098071690308288,-0.1124686747789383,-0.2512495517730713,-0.9613659381866456,-0.0037635862827301,0.0099166929721832,0.0151954293251037,0.0434389561414718,0.0384840071201324,0.0372393168509006
2.059,0.1294889355547527,-0.0496405014871211,0.0478868469803483,0.98917906916052,0.2541483794141786,-0.1145294447807496,0.1113941929214071,-0.1106082797050476,-0.2514212727546692,-0.9615368843078612,-0.0005064904689788,0.0043884962797164,0.005573034286499,-0.0198301002383232,0.0624710395932197,0.0520046688616275
2.091,0.1283483009389553,-0.048747712933838,0.0492338243069941,0.9893059518318448,0.2518039273564528,-0.1128827986105998,0.1137526763430077,-0.1090909168124198,-0.2491514384746551,-0.962300717830658,0.0006066933274269,-0.0004516988992691,-0.0050202012062072,-0.0670667588710784,0.0263183675706386,0.0508860424160957
2.156,0.1267596228527958,-0.04889292995837,0.050280927241453,0.989451007136632,0.248477092859644,-0.1132127482530275,0.1156997278838693,-0.1095014587044715,-0.2459281384944915,-0.9630829691886902,0.0001981407403945,-0.008710041642189,-0.0045562982559204,-0.0393554493784904,-0.0126757286489009,0.0231559202075004
2.214,0.1266843147407124,-0.0492546286512894,0.0505379384106593,0.9894296028167316,0.2482541090813178,-0.1140070747505759,0.1163066771765313,-0.1102726608514785,-0.2457119971513748,-0.963050127029419,0.0001356676220893,-0.0070589035749435,0.0012106299400329,-0.0183465760201215,-0.0272474121302366,0.0120136346668004
2.215,0.1266090038576303,-0.0496163127029574,0.0507949566943628,0.9894080758248436,0.2480307240825758,-0.1148012232470202,0.1169134555400362,-0.1110437214374542,-0.2454954534769058,-0.9630167484283448,7.303059101104736e-05,-0.0054081231355667,0.0069769620895385,0.002662293612957,-0.0418190956115722,0.0008713491261005
2.279,0.1265766449157241,-0.0508962788643544,0.050625381158954,0.9893557877464848,0.2478346903036654,-0.1173723274598658,0.1168868183744414,-0.1135249957442283,-0.2453054189682006,-0.9627758264541626,0.0020969989709556,-0.0021578995510935,0.0018286141566932,-0.0174244605004787,-0.0800774320960044,-0.0056736939586699
2.311,0.1263227389428275,-0.0522848281677227,0.050701048295949,0.9893119848686476,0.2471519081593108,-0.120194133245225,0.117354890843769,-0.1162613630294799,-0.2446434497833252,-0.9626176953315736,0.0004435777664184,-0.0002602189779281,0.0001916289329528,-0.0251961722970008,-0.0864643305540084,0.0123840924352407
2.36,0.1257928547631876,-0.053946542790016,0.0507155829515635,0.9892895792681288,0.2458895970457882,-0.1235164403473315,0.1177214412627736,-0.1194967776536941,-0.2434192895889282,-0.9625318646430968,0.0006990060210227,-0.0002839565277099,0.0001771450042724,-0.0587051734328269,-0.1019786894321441,0.0144286639988422
2.404,0.1244343300096438,-0.0551888351450055,0.051060589306151,0.9893750909783624,0.2429721188979404,-0.1259341771597248,0.1185213707906936,-0.1219122558832168,-0.2405885457992553,-0.9629405736923218,0.0027461349964141,0.0137383639812469,-0.0121510028839111,-0.1053090989589691,-0.0230156779289245,0.0928275138139724
2.436,0.1200340952699234,-0.0386117281746275,0.0606422597805455,0.990163370111858,0.2351858504319085,-0.0937359989594081,0.1334183834238415,-0.0910220742225647,-0.2330237627029419,-0.9682018756866456,-0.0817031413316726,0.0925429463386535,-0.0713953971862793,-0.5639484524726868,1.6417300701141355,0.7415372133255005
2.475,0.1169998141572267,-0.0271488339974228,0.0686126364734456,0.9903868804756192,0.2300484072321863,-0.0717821091229341,0.1466329935522086,-0.0698309913277626,-0.2280246913433075,-0.9711479544639589,3.1478703022003174e-05,0.0574478358030319,-0.1576331257820129,-0.2916437983512878,1.084627628326416,0.2783350348472595
2.512,0.1145424090423923,-0.0200729620748998,0.0746925815703343,0.9904029786461396,0.2258015981070563,-0.058386036477846,0.1571695478531844,-0.0568715371191501,-0.2238877266645431,-0.9729542136192322,-0.032145120203495,0.0318311601877212,-0.0368596911430358,-0.1350648403167724,0.37313973903656,0.2122128903865814
2.575,0.1129722865026665,-0.0193972329203885,0.0767493717900261,0.990439502744842,0.2226417950917942,-0.0572071168758307,0.1610678282299673,-0.0557646341621875,-0.2208070158958435,-0.9737220406532288,-0.0143496021628379,0.0167205482721328,-0.0219115614891052,-0.1647167801856994,0.1186004281044006,0.1032917648553848
2.576,0.1114013506618621,-0.0187213733343066,0.0788056081220242,0.9904689734677656,0.219486493293049,-0.0560164381619225,0.1649671534126522,-0.05464394018054,-0.2177284955978393,-0.9744784832000732,0.0034321211278438,0.0016121268272399,-0.0069747567176818,-0.1943687051534652,-0.1359388530254364,-0.0056293606758117
2.612,0.1072756872995247,-0.0216165010035811,0.076648648496323,0.991034558288728,0.2108734441303314,-0.0606708137079986,0.1607994501403458,-0.0592904314398765,-0.2093141078948974,-0.976049304008484,-0.0043072514235973,-0.0057238191366195,0.0154641866683959,-0.230760395526886,-0.1676142215728759,-0.1294336020946502
2.661,0.1036835641469732,-0.0236727909792462,0.0740288566700527,0.991569021670174,0.2035158687356052,-0.0636533282663295,0.1555419638394446,-0.062297523021698,-0.2021139115095138,-0.9773786067962646,-0.0049987100064754,0.0087105184793472,0.0066912770271301,-0.2511781752109527,-0.1003521904349327,-0.0970797836780548
2.713,0.0968329147680428,-0.0254165873579338,0.0713219260248795,0.992416496404434,0.1897074933119836,-0.0654810126708464,0.1497191795758397,-0.064260259270668,-0.1885716766119003,-0.9799547791481018,0.0102286040782928,-0.0110732764005661,-0.011768102645874,-0.2286278903484344,0.0202022362500429,-0.0523775145411491
2.776,0.0930343360858734,-0.025108849283498,0.0711163227533426,0.9928023997165232,0.1821639347787361,-0.0641942825392533,0.1488846761248138,-0.0630887299776077,-0.1811581552028656,-0.981428325176239,0.003084510564804,-0.0091580748558044,-0.0079990029335021,-0.2393587678670883,0.0247457306832075,-0.0178387612104415
2.777,0.0892343752466492,-0.0248007396281039,0.070909684088158,0.9931736972761096,0.1746193040201211,-0.062915689976833,0.1480611853923785,-0.0619180053472518,-0.1737332791090011,-0.9828442931175232,-0.0040587782859802,-0.0072542279958724,-0.0042874813079833,-0.2500896453857422,0.0292892251163721,0.0166999958455562
2.808,0.0837043686311704,-0.0244248933732602,0.0711416467348189,0.993647734547748,0.163598858230014,-0.0613056774367041,0.1479765127455021,-0.0604491718113422,-0.1628700941801071,-0.984794020652771,-0.003549538552761,-0.0061748921871185,0.0021686553955078,-0.2466146051883697,0.0297481678426265,0.011372541077435
2.875,0.0785697278618906,-0.0241628548635642,0.071308328602961,0.994061392214208,0.1533606952020202,-0.0599836273128045,0.1478333028924939,-0.0592440329492092,-0.1527602672576904,-0.9864858984947203,-0.0004646815359592,-0.0078582763671875,0.0048165917396545,-0.2061767727136612,0.0269935708492994,-0.0080374898388981
2.91,0.0744223956234379,-0.0241037470324653,0.0708514402145309,0.9944145362092328,0.1451065428517708,-0.0591397348324486,0.1465579594055204,-0.0584840588271617,-0.1445978879928589,-0.987760603427887,-0.0038533955812454,-0.008359745144844,-0.0032631754875183,-0.1391641050577163,0.0153079703450202,-0.029646161943674
2.976,0.0720384661973505,-0.0238916539539466,0.0701568144061996,0.994644517232319,0.140413953648859,-0.0582411813880988,0.1449326998734283,-0.0576353408396244,-0.1399530321359634,-0.9884793162345886,-0.0049986019730567,-0.0045375972986221,-0.00499027967453,-0.1000417470932006,0.0246792994439601,-0.032161820679903
2.995,0.0706343619211638,-0.0236386559306599,0.0696418637915362,0.994787473734844,0.1376743835947058,-0.0574439264977195,0.1437471241648499,-0.056869052350521,-0.1372399032115936,-0.9889039993286132,-0.0081457383930683,-0.0070510804653167,-0.0046262145042419,-0.0528172776103019,0.0199269894510507,-0.0171243399381637
3.027,0.070083464982671,-0.0232816921200214,0.0693404491272527,0.9948559240136068,0.1366419856940713,-0.0566006054112698,0.1430469839273487,-0.056043054908514,-0.1362172067165374,-0.9890925288200378,-0.0046502090990543,-0.0046649277210235,-0.0050956010818481,-0.011271096765995,0.027536567300558,-0.0145941339433193
3.085,0.0702131893905494,-0.0228069774068354,0.0691775571032291,0.9948690394166888,0.1369783485968861,-0.0556439159865342,0.1426631397079372,-0.0550942234694957,-0.1365504264831543,-0.98909991979599,-0.0017926543951034,0.0002190768718719,0.0007416009902954,0.009183544665575,0.0225635170936584,-0.0045897280797362
3.117,0.0704852217846201,-0.0226898138076663,0.0690784535081187,0.9948594055843692,0.1375442942315307,-0.0554360463706122,0.1424677107684189,-0.0548843294382095,-0.1371110528707504,-0.9890339970588684,-0.0009905435144901,-0.0003182739019393,0.0027766823768615,0.0109536899253726,0.0057503543794155,-0.0050979070365428
3.15,0.0704852217846201,-0.0226898138076663,0.0690784535081187,0.9948594055843692,0.1375442942315307,-0.0554360463706122,0.1424677107684189,-0.0548843294382095,-0.1371110528707504,-0.9890339970588684,-7.91698694229126e-05,0.0007476508617401,0.0006876587867736,-0.0027613593265414,-0.0068983556702733,-0.0048150066286325
3.21,0.0704852217846201,-0.0226898138076663,0.0690784535081187,0.9948594055843692,0.1375442942315307,-0.0554360463706122,0.1424677107684189,-0.0548843294382095,-0.1371110528707504,-0.9890339970588684,-0.0009350478649139,0.0016870647668838,0.0010793209075927,-0.0124204084277153,-0.0088474070653319,-0.0025657978840172
3.263,0.0700823809679536,-0.0231197078438972,0.0689139936187889,0.9948893179618036,0.1366871134246775,-0.0562160786085847,0.1421640711024449,-0.0556623712182045,-0.136261910200119,-0.9891078472137452,0.0003700144588947,0.0018749237060546,-0.0002741813659667,-0.0152537617832422,-0.0135962283238768,0.0023910021409392
3.276,0.0696214064057614,-0.0234260997763876,0.0689952424620437,0.9949089432138772,0.1357175937307972,-0.0567730335929385,0.142334412923827,-0.0562207214534282,-0.1353013664484024,-0.989208161830902,0.0015814714133739,0.0033040940761566,-0.0032160282135009,-0.0258482042700052,-0.012507882900536,0.0094599518924951
3.309,0.0691494790262471,-0.0237480203906079,0.0692280445046088,0.9949180843602854,0.1347151793488528,-0.0573799161777373,0.1428112686952848,-0.0568287968635559,-0.1343081146478653,-0.989308774471283,0.0011220648884773,0.0033081620931625,-0.0001947879791259,-0.0170563887804746,-0.0216376855969429,0.0121829900890588
3.376,0.0687883728741816,-0.024271421096673,0.0693008143270118,0.9949253619147814,0.133914425868291,-0.0583862964628614,0.1430002743312244,-0.0578306429088115,-0.1335145682096481,-0.989358127117157,0.0026433914899826,0.0044656991958618,-0.002034306526184,-0.0182309690862894,-0.0260210521519184,-0.0016913879662752
3.408,0.0683971803653279,-0.0247108563997551,0.0692213565202708,0.994947012308701,0.1330745205164919,-0.0591987389932812,0.1428678443799605,-0.0586410351097583,-0.132682129740715,-0.9894223809242249,0.0014143846929073,0.0018495470285415,-0.0036336779594421,-0.0143475160002708,-0.0193182434886693,-0.0045490157790482
3.446,0.0682300775282102,-0.0251589737345827,0.0691158013774284,0.994954614442204,0.1326828610727126,-0.0600592991221873,0.1427012095108249,-0.0594955869019031,-0.1322939246892929,-0.9894233345985411,-9.16309654712677e-05,0.0011027157306671,0.0029311776161193,0.0010089529678225,-0.0283500477671623,-0.0057102153077721
