Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.538,-0.0081493709260322,-0.0288826771490475,0.004802450223605,0.9995379562236032,-0.0165693845203274,-0.0577003182485918,0.0091310915499856,-0.0576607398688793,0.0165686812251806,-0.9981987476348876,0.0057375356554985,0.0024259109050035,0.0004816651344299,-0.0084684751927852,0.0097384518012404,0.0260414462536573
8.57,-0.0085775541326268,-0.0287337468923139,0.0054881164493998,0.9995351637501556,-0.0174634098714821,-0.0573868702841877,0.0104799900198467,-0.0573469810187816,0.0174625776708126,-0.998201549053192,0.0016163438558578,-0.0041304733604192,0.0008042454719543,-0.0042374413460493,-0.011108417995274,0.0350167080760002
8.637,-0.0088790634200617,-0.0288086226325426,0.0061856219671688,0.9995262779822142,-0.0181071023602492,-0.0575212446556009,0.0118560174853359,-0.0574804544448852,0.0181061699986457,-0.9981824159622192,-0.0021161064505577,-0.0081315310671925,-0.0008238554000854,-0.0183702632784843,-0.0216493401676416,0.0433393567800521
8.672,-0.0094395821031058,-0.0289233581402197,0.0069188873713616,0.9995130943904212,-0.0192713995852246,-0.0577307039766261,0.0132878465704866,-0.0576882772147655,0.0192702636122703,-0.9981486201286316,-0.0030065700411796,-0.011663919314742,-0.0067972540855407,-0.0412123836576938,0.0001410786062479,0.0406304523348808
8.674,-0.0100000913860416,-0.0290380651227398,0.0076522010412545,0.9994989848250552,-0.0204359950187135,-0.0579384889132202,0.0147195727161962,-0.0578943379223346,0.0204346310347318,-0.9981135725975036,-0.0038987956941127,-0.0151965785771608,-0.0127717852592468,-0.0640545040369033,0.0219314936548471,0.0379215441644191
8.754,-0.0109916787209198,-0.0284482557934939,0.0079813139059351,0.9995029296360908,-0.022428419414436,-0.056737472219607,0.0153337623593285,-0.0566931255161762,0.0224265977740287,-0.99813973903656,-0.0025517120957374,-0.0084311328828334,-0.0095492601394653,-0.0530998148024082,0.0410124957561492,0.0041051050648093
8.756,-0.0112400145889129,-0.0279253637267272,0.0078291947555928,0.999516186888014,-0.0229084229223616,-0.0556910938130639,0.0150275592644454,-0.0556480549275875,0.0229064766317605,-0.9981876611709596,0.0026229992508888,-0.0090043488889932,-0.0120408535003662,-0.011266604065895,0.0569805279374122,-0.0167863704264163
8.825,-0.0094129497006401,-0.0266830907191658,0.0072123021369707,0.9995735885823704,-0.0192039452008215,-0.0532426117682929,0.0139191361944132,-0.0532079972326755,0.0192028228193521,-0.998398780822754,0.0011845380067825,-0.0037172120064496,0.0026940703392028,0.0880029052495956,0.0247084461152553,-0.0212960876524448
8.867,-0.0078665881602755,-0.0267501402468123,0.0068971671041507,0.9995872960846534,-0.0160963786203518,-0.0534019790902454,0.0133699068164992,-0.0533700361847877,0.0160957407206296,-0.9984450936317444,0.0035282336175441,-0.0009420178830623,0.0013737082481384,0.0766692161560058,0.0120359053835272,-0.020259540528059
8.903,-0.0064023800648271,-0.0267061985672065,0.0064571047117285,0.999601877531851,-0.01314493025519,-0.0533383441706879,0.0125685182287052,-0.0533087998628616,0.013144607655704,-0.9984915852546692,0.0035690255463123,-0.0022411961108446,0.0021455883979797,0.0712496787309646,0.0101284617558121,-0.0258475486189126
8.95,-0.0051514430862953,-0.0266532135586421,0.0059167727265607,0.9996138913570676,-0.0106145094711124,-0.0532530500987684,0.0115552794775308,-0.0532252341508865,0.0106143653392791,-0.998526096343994,0.0021461360156536,0.0009056599810719,0.0031112432479858,0.0660172998905181,-0.0019641909748315,-0.0274733528494834
8.95,-0.0039004947131282,-0.026600174410945,0.005376453093379,0.9996240488473472,-0.0080841738703318,-0.0531651849086558,0.0105418956637418,-0.053138755261898,0.0080841407179832,-0.9985544085502625,0.0007203221321105,0.0040525030344724,0.0040705800056457,0.0607849210500717,-0.0140568446367979,-0.0290991589426994
9.014,-0.0020367162727296,-0.0264428254098258,0.0050213770726097,0.999635632206206,-0.0043375207133937,-0.0528710526044812,0.0099316385202084,-0.0528462789952755,0.0043375617824494,-0.9985932111740112,0.0015925578773021,-0.000673683360219,-0.0033133625984191,0.092706449329853,0.0099382298067212,-0.0057570193894207
9.068,-0.0002270360959446,-0.0261399237644942,0.0052673070941019,0.9996443994579622,-0.0007292847999855,-0.0522826946412709,0.0105191954550092,-0.0522592142224311,0.000729339022655,-0.9986332654953004,0.001896072179079,0.002561961999163,-0.0054637789726257,0.0979778245091438,0.01535414904356,0.0142366699874401
9.068,0.0015826450025422,-0.0258369285275522,0.0055132087603845,0.9996496622944904,0.0028792963016405,-0.051696442432863,0.0111046101734419,-0.0516735538840293,-0.0028792382217943,-0.99865984916687,0.0022009871900081,0.0057979621924459,-0.0076275467872619,0.1032491996884346,0.0207700692117214,0.0342303588986396
9.136,0.0041141786870872,-0.0254149090805876,0.0067712699069335,0.999645601001206,0.0078813404264852,-0.0508910647116127,0.0137477233126591,-0.0508678704500198,-0.0078812045976519,-0.9986742734909058,-0.0013303458690643,-0.0048070298507809,-0.0003080964088439,0.1162089854478836,0.0134728644043207,0.0552403666079044
9.169,0.0067589307183963,-0.0251469068829122,0.0082977334601612,0.9996264514145192,0.0130958615210839,-0.0504128662244672,0.0169314608639622,-0.050387542694807,-0.0130954319611191,-0.9986438751220704,-0.0009759776294231,-0.0048183407634496,-0.0033026933670043,0.1184330657124519,0.024516899138689,0.0632844492793083
9.226,0.0085834158026993,-0.0246342907812057,0.0094158797676421,0.9996152659736252,0.016697095728944,-0.0494382922483549,0.0192512794750366,-0.049411617219448,-0.0166962649673223,-0.998638927936554,-0.0002518855035305,-0.0073021966964006,-0.0031144022941589,0.112699419260025,0.0415134355425834,0.0665568634867668
9.268,0.0106196851807281,-0.0238376341850818,0.0105235658591837,0.99960395728918,0.0207307296891481,-0.0479085159109326,0.0215513912338437,-0.0478802509605884,-0.0207291897386312,-0.9986379742622375,-0.0006039701402187,-0.0164259523153305,-0.0020182728767395,0.126187190413475,0.0501226037740707,0.0491320788860321
9.3,0.0143050340693656,-0.0229499380699673,0.0109864669934567,0.9995738532396058,0.0280972953698726,-0.0462293447605793,0.02263103310968,-0.046194989234209,-0.0280935429036617,-0.998537302017212,-0.0001577585935592,-0.021569550037384,-0.0020951032638549,0.2180797457695007,0.0512608289718627,-0.0008194707334041
9.35,0.0187097725006354,-0.0219053057851769,0.0112711668572364,0.9995213772794158,0.0369162228233127,-0.0442559928549274,0.0233692787014994,-0.0442117527127265,-0.036907784640789,-0.9983401894569396,0.0037552453577518,-0.0125287361443042,-0.0055381655693054,0.2740877866744995,0.0742189884185791,0.0105747580528259
9.351,0.0231141259700686,-0.0208602230720749,0.0115556303672653,0.9994483356207736,0.0457365873070116,-0.0422884394250001,0.0240903624885826,-0.0422319769859313,-0.0457205884158611,-0.998061180114746,0.0076716989278793,-0.0034893602132797,-0.0090631246566772,0.3300958573818207,0.0971771478652954,0.021968986839056
9.415,0.0314470515247383,-0.0199999227933243,0.0127163900778915,0.9992244259139222,0.0623771130669435,-0.0408594189767175,0.0267260851799294,-0.0407689586281776,-0.06233661621809,-0.9972221851348876,4.384666681289673e-05,0.0090087242424488,0.0149243474006652,0.3271170258522033,-0.0212609060108661,0.0567921549081802
9.447,0.0378095614651885,-0.0195882733537401,0.0130567140185273,0.9990075946958972,0.0751031442283013,-0.0402493001966782,0.0276502178172584,-0.0401253551244735,-0.0750325098633766,-0.9963734745979308,9.05543565750122e-05,0.0033047646284103,0.0051929354667663,0.2576003074645996,-0.044315256178379,-0.015999749302864
9.505,0.0420395335859241,-0.0207288200185575,0.0121043565242399,0.9988274589197204,0.0835759243832805,-0.0425882317734853,0.0260169223005587,-0.0424271002411842,-0.0834786146879196,-0.995606005191803,0.0042513236403465,0.0074606984853744,-0.0041627287864685,0.2687022387981415,-0.0737269222736358,-0.0568487904965877
9.538,0.0476057975815237,-0.0234362532462605,0.0103081733778408,0.9985379655014268,0.0947308437464386,-0.0480191031087873,0.0229223813947053,-0.0477857850492,-0.0945891737937927,-0.994368851184845,0.0018948838114738,7.486343383789062e-05,-0.0010960102081298,0.2922924757003784,-0.1844881325960159,-0.1043655574321746
9.568,0.0539686816396848,-0.0279758938242445,0.0077961442909445,0.9981201674796284,0.1075052108616541,-0.0570482094467511,0.0186916129718812,-0.0566884540021419,-0.1072982028126716,-0.992609441280365,0.0034543201327323,-0.0071804821491241,-0.006476879119873,0.2708805799484253,-0.2392682433128357,-0.1278682798147201
9.669,0.0573832269197376,-0.0350673405306663,0.0040757516064098,0.9977278445902557,0.114469659788551,-0.0709666884181842,0.0122379306637566,-0.0704434365034103,-0.1142197921872139,-0.9909548759460448,-0.0149642005562782,-0.0144278183579444,0.1037513017654419,0.4731127619743347,-0.836503803730011,-0.1998085975646972
9.67,0.0607934047093661,-0.0421561183567858,0.0003550502924384,0.997259664912446,0.1215225671231686,-0.0848511515302049,0.0058771589687455,-0.0841247141361236,-0.1212236434221267,-0.9890540242195128,-0.0334564298391342,-0.0215929001569747,0.2137331962585449,0.6753449440002441,-1.433739423751831,-0.2717489302158355
9.701,0.0709309016186344,-0.0493094001147072,-0.0043664286472648,0.9962520744224806,0.1422398799634435,-0.0987863750000429,-0.0017224022456009,-0.0976301133632659,-0.1417606920003891,-0.9850747585296632,-0.0182597991079092,0.0161404777318239,0.1083069592714309,0.3169946372509002,-0.0416846685111522,-0.0080046877264976
9.734,0.0748232669806552,-0.0471863102260541,-0.0014116359998307,0.9960787557019056,0.1497520409366086,-0.0949957119988567,0.0042971731176914,-0.0937916710972786,-0.1491929143667221,-0.9843498468399048,-0.0039430260658264,-0.0024761110544204,0.0367849469184875,0.1868571788072586,0.0411671735346317,0.0645686239004135
9.772,0.0773193559606077,-0.0457192096367,0.0012992904419188,0.9959566649245544,0.1545086798755587,-0.0925018639567457,0.0097746300576337,-0.0912699773907661,-0.153894618153572,-0.9838629364967346,-0.0004245415329933,-0.0053696632385253,0.0103504061698913,0.1082239747047424,0.0354886204004287,0.0936271846294403
9.804,0.0788291354666553,-0.0444742506016243,0.0041297087205099,0.9958869738721514,0.1572902511175927,-0.0904724351652652,0.015428240117074,-0.0892340913414955,-0.1566424518823623,-0.9836159944534302,-0.0004755035042762,-0.0055684745311737,-0.0027216076850891,0.0308295413851737,0.0435781702399253,0.098790593445301
9.868,0.0789042634901913,-0.0440696260121777,0.0054654308363379,0.995892531579894,0.157326830287577,-0.0898690580792881,0.0180646009850752,-0.0886400714516639,-0.1566785722970962,-0.9836639761924744,-0.0014853700995445,-0.0145579278469085,0.0015581250190734,0.003661997616291,0.0370357222855091,0.071574293076992
9.9,0.0785312682083113,-0.0442974482892962,0.0064492609377007,0.9959060826243462,0.1564860509517096,-0.0904724805097136,0.0200494971495218,-0.0892454832792282,-0.1558481156826019,-0.9837411046028136,-0.0038256868720054,-0.0143215060234069,0.0037400722503662,-0.0159724485129117,-0.0467693991959095,0.0317381843924522
9.984,0.078511064365195,-0.0450046545381704,0.0066527633087908,0.99587461271097,0.1564125302689498,-0.0919327500817732,0.0205699032366762,-0.0906829684972763,-0.1557755023241043,-0.9836211800575256,-0.0017610788345336,-0.0141229033470153,-0.0026533603668212,-0.0009623747318983,-0.0452088378369808,0.0182870216667652
9.984,0.0784908195293026,-0.04571183754839,0.0068562521108225,0.995842593437496,0.1563382618545109,-0.0933929637873431,0.0210901741659592,-0.0921202525496482,-0.155702143907547,-0.9834992289543152,0.0003033429384231,-0.013925015926361,-0.0090487599372863,0.0140476990491151,-0.0436482802033424,0.004835857078433
10.001,0.0790980252522726,-0.0478001827190422,0.0069385562098704,0.9956959199006534,0.1575022178669719,-0.0976484132533283,0.0216488203820778,-0.0962869003415107,-0.1568517982959747,-0.9829172492027284,-0.001207560300827,-0.0060458034276962,0.0010773539543151,-0.0001139012165367,-0.0933170169591903,-0.0179368592798709
10.067,0.0787913186755237,-0.0501554258630893,0.0063576271932129,0.9956082844913112,0.1568957465800388,-0.102304944086397,0.0208202559400743,-0.1008725240826606,-0.1562528014183044,-0.982552707195282,0.0028663575649261,0.0077529847621917,0.0012480020523071,-0.0378526337444782,-0.1333086192607879,-0.0209237821400165
10.103,0.0784640000150546,-0.0531493686494917,0.0057171435279017,0.9954826843949384,0.1562463442814594,-0.1082429854259438,0.0199678104588883,-0.106716088950634,-0.1556113362312317,-0.98203706741333,0.0042631775140762,0.0013566464185714,0.0022880434989929,-0.0286937318742275,-0.1512116193771362,-0.0197215545922517
10.149,0.0771754529455886,-0.0522249775691095,0.007523226261347,0.9956202951925572,0.1534910800936897,-0.1066064891224577,0.0233177528699599,-0.1051540672779083,-0.1528890579938888,-0.9826329946517944,0.0208571627736091,0.0061319917440414,-0.015197217464447,-0.0511419884860515,0.5118758082389832,0.3565695583820343
10.181,0.0738689774299015,-0.0400005357831594,0.0187475311522078,0.9962889581175244,0.146210247391069,-0.0834602258221662,0.0437460738118009,-0.0824742540717125,-0.1456898152828216,-0.9858866333961488,0.0499397329986095,-0.0686463713645935,0.0260975360870361,0.2249504476785659,0.1135700941085815,0.167312815785408
10.255,0.0724804050939054,-0.0329175970880589,0.0236826511181933,0.9965450569451778,0.1433917057938463,-0.0698134028279447,0.0525365172642761,-0.0690411403775215,-0.1429007798433303,-0.9873260259628296,0.0128081254661083,-0.0460124164819717,0.0440641045570373,0.1298294365406036,0.0750785768032074,0.1780776679515838
10.256,0.0710862788278777,-0.0258321307774592,0.0286159248808207,0.9967248390029468,0.1406921902443195,-0.0561474405405327,0.0613614475571479,-0.0555638000369071,-0.1402284353971481,-0.9885588884353638,-0.0243677161633968,-0.0232617408037185,0.0618241429328918,0.0347084105014801,0.0365870594978332,0.1888425201177597
10.306,0.0668062688519163,-0.0261392876165717,0.0331677356385792,0.9968718666758024,0.1318422413304847,-0.0570726874428149,0.0702878607101853,-0.0565470121800899,-0.1314605623483657,-0.9897072911262512,-0.0088221132755279,-0.0381251275539398,0.0063222050666809,-0.188219740986824,-0.2191606014966964,-0.0583756454288959
10.339,0.0625986567308956,-0.0278525706439804,0.0307216437371192,0.9971768735122568,0.1234458023091431,-0.0598853747135475,0.065299852961173,-0.0593944936990737,-0.1231324523687362,-0.9906112551689148,-0.0119808502495288,0.0018904358148574,0.0057751536369323,-0.2631459236145019,-0.0917732566595077,-0.057084247469902
10.371,0.0568310759458824,-0.0289441645620571,0.0285043925976237,0.9975569879065428,0.1119682109525593,-0.0614096672300517,0.060575492517079,-0.0609871260821819,-0.1117343455553054,-0.9918649196624756,-0.0033942386507987,0.0027380809187889,-0.0109208822250366,-0.3195822536945343,-0.0173097476363182,-0.0593858137726783
10.404,0.0498429847657287,-0.0279388962111387,0.0262550461462155,0.9980208922372396,0.098179257941451,-0.0587006931105831,0.0554868243233227,-0.0583848133683204,-0.0980215445160865,-0.9934701919555664,-0.0067583173513412,0.0127875879406929,-0.0120670795440673,-0.3484838306903839,0.1103501394391059,-0.0742812007665634
10.467,0.0444710680308351,-0.0262777233295913,0.0253497249483106,0.9983431993939768,0.0875744063677731,-0.0549612135206427,0.0531814179885508,-0.0547233782708644,-0.0874624475836753,-0.9946635961532592,-0.0085093080997467,0.0013244673609733,-0.0007011294364929,-0.3731314837932586,0.1275355219841003,-0.0468979403376579
10.5,0.03797686527928,-0.02443436386633,0.0246548165738704,0.9986755456636922,0.0747177861452365,-0.050840314492261,0.0512656310183824,-0.0506769753992557,-0.0746482238173484,-0.9959214329719543,-0.0076366066932678,-0.0116486474871635,0.0056846737861633,-0.3303852379322052,0.1017157956957817,-0.0232661236077547
10.566,0.034220304005094,-0.0233872556661727,0.0242314526681912,0.9988466882052034,0.067279004810622,-0.048507701713056,0.0501420520591665,-0.0483793281018734,-0.0672281980514526,-0.9965640306472778,-0.0082233697175979,-0.0178471580147743,0.0036690235137939,-0.252757728099823,0.0816904008388519,-0.0247925166040658
10.567,0.0304632205958838,-0.0223397905335278,0.023807704440968,0.9990025328434242,0.0598376529802081,-0.0461845792754346,0.0490363746298965,-0.0460858829319477,-0.0598018877208232,-0.9971458315849304,-0.008805938065052,-0.0240519531071186,0.0015925765037536,-0.175130233168602,0.0616650134325027,-0.0263189077377319
10.618,0.027236039714296,-0.0212313727121389,0.022895196944111,0.9991412576442192,0.0534785964928982,-0.0437499117818835,0.0469920388342944,-0.0436737760901451,-0.0534530468285083,-0.997614860534668,-0.0053669661283493,-0.0033250711858272,-0.0039657354354858,-0.058607418090105,0.029932253062725,-0.0125807486474514
10.65,0.026884636695513,-0.0207838361453603,0.0228685226896584,0.9991607160027246,0.0527980813421743,-0.0428351795967667,0.0468987102634592,-0.0427627563476562,-0.0527734942734241,-0.997690498828888,-0.0043806433677673,-0.0041146799921989,-0.0043579936027526,-0.0179429203271865,0.026745306327939,-0.0011365236714482
10.682,0.0271395879594018,-0.0203937187499433,0.0229010374429431,0.999161186820628,0.0533248394768467,-0.0420684611200458,0.0469545798011237,-0.0419966205954551,-0.0532995089888572,-0.9976950883865356,-0.0008621476590633,-0.0005723573267459,-0.0016073584556579,0.0235650986433029,0.0169696025550365,0.0014226054772734
10.74,0.0275285014560791,-0.0201512498561506,0.0231478524199433,0.9991497422835394,0.0541036655267968,-0.041615570830006,0.0474530254335559,-0.0415430292487144,-0.054077211767435,-0.997672200202942,-0.0015502497553825,0.0038393139839172,-0.0030571222305297,0.0196379423141479,0.0173869710415601,0.0204910896718502
10.771,0.027834059253703,-0.0196393804209088,0.0237826968365323,0.9991365773413596,0.054713192073643,-0.0406407691102052,0.0487097315698225,-0.0405691303312778,-0.0546858347952365,-0.9976791143417358,-8.702278137207031e-05,0.002630341798067,-0.0015504956245422,0.0125409709289669,0.0313012190163135,0.0327845551073551
10.812,0.0280684526332699,-0.0184904155518777,0.0248188156290066,0.9991266871268476,0.0551980853368157,-0.0384097151066387,0.0507312668338889,-0.0383421331644058,-0.0551699958741664,-0.9977405071258544,-3.866851329803467e-06,-0.0051300562918186,-0.004999041557312,0.0115141104906797,0.0605271384119987,0.0322280339896678
10.853,0.0278570375226938,-0.0170993300978024,0.0254148425365045,0.9991424764872868,0.0548246059531798,-0.0356463942029968,0.0518398405406764,-0.0355856455862522,-0.0547970831394195,-0.9978631734848022,0.0016508735716342,-0.0016317330300807,0.0044326186180114,-0.0080182161182165,0.0694135874509811,0.0237167291343212
10.894,0.0275678022840028,-0.016353695000705,0.0257084946969313,0.9991555037484826,0.0542748278114827,-0.0341541446845847,0.0523762722716211,-0.0340975672006607,-0.0542481206357479,-0.9979451298713684,0.003946665674448,-0.0007396936416625,0.0106495022773742,-0.0222605783492326,0.0111452639102935,0.0046470146626234
10.926,0.0275678022840028,-0.016353695000705,0.0257084946969313,0.9991555037484826,0.0542748278114827,-0.0341541446845847,0.0523762722716211,-0.0340975672006607,-0.0542481206357479,-0.9979451298713684,0.0086254682391881,-0.0018491670489311,0.00469172000885,-0.0238697286695241,-0.0038892580196261,-0.0145092215389013
10.966,0.0265980859730171,-0.0167232530876646,0.0253435439848289,0.9991848890975368,0.0523290372421049,-0.0348221167823011,0.0516289599672967,-0.0347677692770957,-0.052305094897747,-0.9980257153511048,0.0083775781095027,0.0026915296912193,8.213520050048828e-05,-0.028672732412815,-0.0386135876178741,-0.0201586186885833
10.999,0.0261070107669088,-0.0176075424304703,0.024760649830779,0.9991973012443368,0.0513226888692994,-0.0365358956241847,0.0504888085771302,-0.0364800170063972,-0.0513000972568988,-0.9980167746543884,0.011863138526678,-0.0022336952388286,0.0031651258468627,-0.0184446536004543,-0.0676526725292205,-0.031956523656845
11.056,0.0257128701364105,-0.0190707017392937,0.0241582015730038,0.9991953999672816,0.0504843773639082,-0.0394134741606156,0.049341109123454,-0.0393534153699874,-0.0504628717899322,-0.997950315475464,0.009760508313775,0.0063714981079101,0.011727750301361,-0.0237080324441194,-0.1044145375490188,-0.0201590545475482
11.096,0.0252222362488156,-0.0211013595360657,0.0240351084014287,0.999169992358962,0.0494083563139883,-0.0434467995133829,0.0491745669496489,-0.0433804765343666,-0.0493881925940513,-0.9978371262550354,0.0077496878802776,0.0007511340081691,-0.0060678720474243,-0.0312985479831695,-0.1071551963686943,0.0110077317804098
11.168,0.0247720290606483,-0.0226888636104461,0.0242704797207787,0.9991408590170118,0.0484190703608455,-0.0466126862312624,0.0497020403984245,-0.0465415455400943,-0.0484000891447067,-0.9977431297302246,0.0049223601818084,-0.0041774548590183,-0.0060434341430664,-0.0144491121172904,-0.0706424564123153,0.0177211258560419
11.169,0.0245603415914889,-0.023678621103918,0.0247231036295279,0.999111992236144,0.0479245887843011,-0.0486045232809792,0.0506451802689928,-0.0485299527645111,-0.047906182706356,-0.997672200202942,-0.0015223771333694,0.0003728568553924,-0.0059273242950439,-0.0035720728337764,-0.0553049892187118,0.0321815609931945
11.2,0.024541707328584,-0.0241617249816597,0.0253353420125776,0.9990855787877584,0.0478324782107711,-0.0495998485244299,0.0518929028087186,-0.0495231561362743,-0.0478141754865646,-0.9976277947425842,-0.0017048381268978,-0.0008042380213737,-0.0097948312759399,-0.0048287906683981,-0.015217300504446,0.0281031299382448
11.266,0.0244001420375939,-0.0241023862088599,0.025912664079816,0.9990756196182932,0.0475239469631887,-0.0495008374802706,0.0530383432674783,-0.0494251064956188,-0.047505997121334,-0.9976474046707152,-0.0042290650308132,0.0013443827629089,-0.002527117729187,-0.0040794308297336,0.0073904190212488,0.0283176451921463
11.299,0.024303359930181,-0.0238515148866997,0.0262918594761396,0.999074156217621,0.0473251797825379,-0.0490112970670783,0.0537804851244031,-0.0489371716976165,-0.0473074503242969,-0.9976809024810792,-0.0023591257631778,-0.0006025396287441,-0.0004180073738098,-0.0004590374883264,0.0184498652815818,0.0150578403845429
11.332,0.024303359930181,-0.0238515148866997,0.0262918594761396,0.999074156217621,0.0473251797825379,-0.0490112970670783,0.0537804851244031,-0.0489371716976165,-0.0473074503242969,-0.9976809024810792,-0.0038316510617733,-0.0037936381995677,0.0055342316627502,0.0098402444273233,0.0031046159565448,-0.0059498408809304
