Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.927,-0.050386673371905,0.0255188790493669,0.038232690160247,0.9976713791514954,-0.0987477784436879,0.0550677064974981,0.0793281696438101,0.0547717586159706,0.0985873714089393,-0.9936199188232422,0.0094310604035854,-0.0093163251876831,-0.0069987177848815,0.0542612113058567,-0.0106614083051681,-0.0311521515250206
2.982,-0.0498657593704349,0.0253053301443527,0.0381177470917774,0.9977073793095684,-0.0977292021255107,0.0545835973220083,0.0790435167107429,0.0542961806058883,0.0975737050175666,-0.9937461018562316,0.0088725984096527,-0.0124535262584686,-0.0048584342002868,0.0441199317574501,-0.0280227176845073,0.0114431716501712
3.011,-0.049049357138535,0.0248304883221871,0.0390034172667223,0.9977255591581085,-0.0960864331644139,0.0536472830403116,0.0807248563574458,0.0533742196857929,0.0959386453032493,-0.9939551949501038,0.0055934339761734,-0.0144837424159049,-0.0008610486984252,0.0274273380637168,-0.0353505760431289,0.0606464929878711
3.042,-0.0480335444246256,0.0245007500384745,0.0409506947812568,0.9977050878178751,-0.0939782513716247,0.0530821106239262,0.0845404236658378,0.052823070436716,0.093839980661869,-0.9941849708557128,0.0037644170224666,-0.0111450925469398,0.0045689940452575,0.0346109271049499,-0.0188983846455812,0.0891914218664169
3.128,-0.0474031866286911,0.0245580060484616,0.0418145199071732,0.997698093653692,-0.0926669428139758,0.0532205906486334,0.0862412133618004,0.0529672466218471,0.0925343781709671,-0.9942997097969056,0.0033920407295227,-0.0066082701086997,0.0042327046394348,0.0464455485343933,-0.0082158474251627,0.0767805874347686
3.128,-0.0467727642448744,0.0246152294957182,0.0426782795034653,0.9976897497485844,-0.0913553629047571,0.0533567925415699,0.087941561249517,0.0531090982258319,0.0912283435463905,-0.9944127798080444,0.0030219852924346,-0.0020710304379463,0.0038948059082031,0.0582801736891269,0.0024666897952556,0.0643697530031204
3.165,-0.0429925851403448,0.025597675819873,0.0439955565002962,0.9977778315672864,-0.0836392112572846,0.0550848698456504,0.090435531188187,0.0548645630478858,0.0835417285561561,-0.9949927926063538,0.005432616919279,-0.0120004937052726,0.0004845261573791,0.109753631055355,0.0183127485215663,0.0206317994743585
3.227,-0.0416028497596376,0.0259357185019579,0.0442761863674053,0.9978156970697653,-0.0808152236548226,0.0556524315750927,0.0909386307019413,0.055442176759243,0.0807272791862487,-0.9951930642127992,0.0061562731862068,-0.0101760849356651,0.0025750398635864,0.0937794670462608,0.019797645509243,0.0295692589133977
3.256,-0.0400520156316398,0.026386279318633,0.0448276028012086,0.9978426532680196,-0.0776435408834516,0.0564495345468492,0.0919818123968052,0.0562495924532413,0.0775655508041381,-0.9953991770744324,0.0070924684405326,-0.0099634379148483,0.0054421424865722,0.0628364607691764,0.014038061723113,0.0317793190479278
3.286,-0.038430026272552,0.0268066450920988,0.0457434776968753,0.9978536944181772,-0.0743110026026215,0.05720303963053,0.0937465524713535,0.0570140779018402,0.0742426291108131,-0.9956090450286864,0.0053183585405349,-0.0077920407056808,0.0074272751808166,0.06134794652462,0.0087238131090998,0.0483308210968971
3.327,-0.0369274702012753,0.027228846855478,0.047032269988778,0.9978390999444654,-0.0711942057330086,0.0579929103277516,0.0962643534070245,0.0578135922551155,0.0711340755224227,-0.9957898855209352,0.0034500956535339,-0.0017095059156417,0.0009226202964782,0.0736890137195587,0.0006803721189498,0.0759231448173523
3.36,-0.0345718439562084,0.0272567443486167,0.0490523153352244,0.9978254506053384,-0.066368030028341,0.057946528560013,0.1001634768948655,0.057786613702774,0.066319316625595,-0.996123731136322,-0.000767346471548,0.0038806647062301,-0.0042111277580261,0.1094058007001876,-0.045822374522686,0.0894985124468803
3.429,-0.0329416175039844,0.0267593969894794,0.0500566992708304,0.9978441472270672,-0.0631040993662123,0.0568450056519715,0.1020402991611052,0.0567013248801231,0.0630622208118438,-0.9963975548744202,-0.0004811659455299,0.0025399625301361,-0.0012173652648925,0.1364611387252807,-0.059826411306858,0.075284793972969
3.459,-0.0297738748043962,0.0258953417963968,0.051253012040018,0.9979057975120362,-0.0567991514775828,0.0548501330043929,0.1041894828600047,0.0547342337667942,0.0567686110734939,-0.9968858957290648,-0.0012584812939167,0.0033161416649818,-0.0021343231201171,0.1777978092432022,-0.0709478184580802,0.0516224652528762
3.481,-0.0233885597281202,0.0239567014252355,0.0521143360367429,0.9980796531103302,-0.0442047109940168,0.0503295409473365,0.1054472648017666,0.0502591617405414,0.0441903099417686,-0.9977580904960632,-0.0030263140797615,-0.0060008689761161,-0.0037034749984741,0.3187814354896545,-0.1395299285650253,0.0347243994474411
3.535,-0.0195980783433638,0.0230884202295912,0.0523488928422944,0.998169510885607,-0.0367153503387336,0.0481953132457994,0.1056787966158445,0.0481441989541053,0.0367070958018302,-0.9981656670570374,-0.0027888379991054,0.0002745389938354,0.0091367959976196,0.2418300360441208,-0.0069067478179931,0.0270821303129196
3.564,-0.0140630046016462,0.0249154640631553,0.0531452246264197,0.9981767774719816,-0.0254291938779882,0.0512738717913458,0.1070362343258088,0.0512348487973213,0.02542644739151,-0.9983628988265992,0.001511126756668,-0.0004577208310365,0.0127890706062316,0.2506815493106842,0.1221886724233627,0.0411710292100906
3.627,-0.0111973406048946,0.0272209638837043,0.053997657414164,0.9981071017749318,-0.0194137732609703,0.0555872270548105,0.1086344745435128,0.055548146367073,0.0194125473499298,-0.9982672929763794,0.001854732632637,-0.0010242890566587,0.0144758820533752,0.2237357199192047,0.1931590735912323,0.0782613530755043
3.656,-0.0073730973459861,0.0323046155945772,0.0561595809304389,0.9978717181258472,-0.0110866103985083,0.0653503830618134,0.1128024747708134,0.0652998760342598,0.0110863763839006,-0.9978041052818298,0.00187598913908,-0.0126496236771345,0.0159835219383239,0.237494558095932,0.2807609736919403,0.1318473368883133
3.687,-0.002778361932148,0.0375168063316924,0.0587846188484456,0.9975615522948348,-0.0011323520044895,0.0752483383976139,0.117763101196416,0.0751773118972778,0.001132344128564,-0.997169554233551,-0.0125077813863754,0.0014323039213195,-0.0123202204704284,0.1585459411144256,0.1403567045927047,0.1072148829698562
3.728,0.001588686304892,0.0413271634693753,0.0624379053163899,0.9971915578249244,0.0083293084925318,0.0823196027504698,0.1247212037655006,0.0822238177061081,-0.0083292201161384,-0.996579110622406,-0.0937566831707954,-0.0868750885128974,-0.0439421534538269,0.3579220473766327,-0.2428592294454574,0.3068746924400329
3.784,0.0040015887748654,0.0422181633544916,0.0640879960477356,0.9970428289150336,0.0133912659870196,0.0837792020951986,0.1278182578761187,0.0836737379431724,-0.0133908744901418,-0.9964032173156738,-0.067780464887619,-0.0240966491401195,-0.0933380126953125,0.1277423053979873,-0.2705353796482086,0.1350061744451522
3.838,0.005036904206499,0.0413960841889669,0.0644314512436574,0.9970504147195296,0.0153791206471634,0.082000447224975,0.1284337400706065,0.0818989053368568,-0.0153785236179828,-0.9965220093727112,-0.0332596786320209,-0.0045722564682364,-0.0552288889884948,0.034203678369522,-0.1530758440494537,0.0608594790101051
3.839,0.0060722097689707,0.0405739270605426,0.0647747476984971,0.9970561946831747,0.0173658733429747,0.0802204147713828,0.1290527072094834,0.0801223292946815,-0.0173650104552507,-0.996633768081665,0.0012628659605979,0.0149509720504283,-0.0171269178390502,-0.0593349561095237,-0.0356163084506988,-0.013287216424942
3.893,0.0053504798923504,0.0420051519795175,0.0649522553254605,0.9969894773993602,0.0161261019423125,0.0831689869442007,0.1294418864335353,0.0830623507499694,-0.0161254126578569,-0.9964138865470886,0.001461237668991,-0.0011357087641954,-0.0047842860221862,0.030543603003025,0.022666148841381,0.0119668990373611
3.941,0.0053883738689305,0.0427755360266804,0.0653903329702657,0.996927873843623,0.0163385802155805,0.0846960681206529,0.1303036787350332,0.0845835655927658,-0.0163378622382879,-0.9962824583053588,0.0038430541753768,0.0019449153915047,-0.0037922859191894,0.0181413814425468,0.0476982146501541,0.0271284580230712
3.972,0.0055888020332509,0.0438675614054706,0.0660808438616153,0.9968337419325976,0.0169406341123589,0.0868402562214133,0.1316517040012434,0.0867187157273292,-0.0169398337602615,-0.9960888028144836,0.0004322454333305,0.0023646298795938,-0.0021073818206787,0.0292013213038444,0.0426834747195243,0.0323778688907623
4.026,0.0056243196541508,0.0447125445779574,0.0666156634342757,0.9967604295443436,0.0171701538455665,0.0885146227877259,0.1327054271233266,0.0883860662579536,-0.0171693190932273,-0.9959383010864258,0.0006407722830772,0.006863884627819,-0.0005162954330444,0.011404225602746,0.0540194772183895,0.0330888852477073
4.057,0.0054425730194343,0.0458882779769625,0.0672233738616992,0.9966672511279326,0.0170192199151683,0.09087713001647,0.1339184332281425,0.0907389670610427,-0.0170184075832366,-0.9957292675971984,0.0014938786625862,0.0172937028110027,0.001111626625061,-0.0205663684755563,0.0837347954511642,0.0161507818847894
4.084,0.0042194142648741,0.0491158558953774,0.0681320579884808,0.9964576412546428,0.0151022379295337,0.0974741635944975,0.1357993832878324,0.097308799624443,-0.0151016730815172,-0.9951396584510804,0.0059057027101516,0.0427675545215606,0.0019013881683349,-0.046291708946228,0.223813384771347,0.0432339571416378
4.137,0.003673905772736,0.050225994580991,0.067765446479442,0.9964294802859454,0.0141292200442531,0.0997707786229415,0.1351019880456298,0.0995954126119613,-0.0141287585720419,-0.994927704334259,0.0081223398447036,0.021743718534708,-0.0339455008506774,-0.1249284744262695,-0.1446190476417541,-0.1729208081960678
4.166,-0.0001589301825336,0.0258805196429196,0.0526960145723332,0.9982751161820718,0.0024102907213822,0.0517117015933707,0.1054138918640863,0.0516885183751583,-0.0024102961178869,-0.9986603260040284,0.0631504133343696,-0.0605297721922397,-0.0583295226097106,-0.0726308375597,-1.330735445022583,-0.623681366443634
4.227,0.0008863244843797,0.0220512380930821,0.0476413180386701,0.9986206394642516,0.0038713136109396,0.0439716896146194,0.0952568231698917,0.0439571999013423,-0.0038713118992745,-0.9990259408950806,-0.0031503178179264,0.0077262949198484,-0.0592708587646484,-0.0257472246885299,-0.6119073033332825,-0.4583950638771057
4.256,0.001195908708981,0.0183356814026486,0.0430075249459502,0.9989057088468262,0.0039663550237286,0.0365367833516417,0.0859836540683646,0.0365283749997615,-0.0039663524366915,-0.9993247389793396,0.0207804664969444,-0.0242669377475976,-0.0243709683418273,-0.0849244743585586,-0.1765223443508148,-0.1330574750900268
4.287,0.0003487220745499,0.0188797475510162,0.0425168023361204,0.998917283318829,0.0023021040376534,0.0376979874164383,0.0850310240982441,0.0376889668405056,-0.0023021097294986,-0.9992868900299072,0.0118376575410366,-0.0097094094380736,0.0032814741134643,-0.0591655857861042,0.0444373786449432,0.0147275775671005
4.326,-0.0005426983845976,0.0207240139704256,0.0428137543976626,0.998867922011687,0.0006903777279642,0.0414594616655581,0.0856577964393266,0.0414475835859775,-0.0006903852336108,-0.999140441417694,-0.0044792629778385,-0.0113847944885492,0.0012690424919128,-0.0400295630097389,0.0473841167986393,0.006694983690977
4.382,-0.0015416136249356,0.0215640109528615,0.0431482993370115,0.9988347289159356,-0.0012187339570102,0.0432242925242928,0.0863699337565625,0.0432108119130134,0.00121872627642,-0.9990652203559875,-0.0035498440265655,-0.0121126975864171,0.0011572837829589,-0.0816464349627494,0.0397310033440589,0.0208275057375431
4.411,-0.0026652584541097,0.0219519377268416,0.0437700996023499,0.9987968495204091,-0.0034024330574439,0.04409891682682,0.0876646390911624,0.0440843813121318,0.0034024191554635,-0.9990220069885254,0.0053045749664306,8.066627196967602e-05,0.0016500353813171,-0.0676549226045608,0.0043734312057495,0.0122164161875844
4.442,-0.0044051614097454,0.0218459007862448,0.0445228173869517,0.9987597814342346,-0.0068541676584069,0.0440451485558597,0.0892481951609819,0.0440298840403556,0.0068541071377694,-0.999006688594818,0.0029805190861225,-0.01023789960891,0.0027983784675598,-0.0872395262122154,-0.0003990386612713,0.0441505908966064
4.497,-0.0056691406313675,0.0216730455758533,0.0452928213557674,0.9987225689953269,-0.0093606673273166,0.0438202040909478,0.0908445363750854,0.0438042730093002,0.0093605238944292,-0.9989962577819824,0.0014412701129913,-0.0082317776978015,0.0020779967308044,-0.0978647395968437,-0.0083767101168632,0.0560218542814254
4.527,-0.0077972709798532,0.0212842167916869,0.0466196531701219,0.9986554352205264,-0.0135894667436264,0.0432556901935225,0.0935910588540704,0.0432382188737392,0.0135890422388911,-0.9989723563194276,-0.0004804134368896,0.0010183490812778,0.0015444159507751,-0.1170097813010215,-0.0199588686227798,0.0521267317235469
4.591,-0.0093793043410745,0.0209146233841306,0.0474371667048703,0.9986111072724708,-0.0167490771314276,0.0426799465601743,0.0952923920358986,0.0426610149443149,0.0167482867836952,-0.9989492297172546,-0.0003652982413768,0.0027185622602701,0.0043079257011413,-0.1207291334867477,-0.0197848360985517,0.046322301030159
4.63,-0.0112819753569922,0.020588037767558,0.0481894530469247,0.9985621707338072,-0.0205487011279216,0.0422256747345581,0.0968767596487725,0.0422042235732078,0.0205472484230995,-0.998897671699524,-0.0012784786522388,0.0001404397189617,0.003003716468811,-0.112105444073677,-0.0123644908890128,0.0348969139158725
4.661,-0.0133637255782526,0.0203357930320359,0.0487613280138842,0.9985139071787744,-0.024707044744319,0.0419395002988199,0.0981084583452739,0.0419144183397293,0.0247045252472162,-0.9988157153129578,0.0006814002990722,-0.0043110456317663,0.0033375024795532,-0.0930474922060966,-0.0105090532451868,0.0150632876902818
4.69,-0.0152886808088262,0.0201852313291229,0.0489833303855985,0.9984784921306524,-0.0285572395334766,0.0418360754683017,0.0986348219001481,0.0418068282306194,0.0285533536225557,-0.9987176060676576,0.0021642856299877,-0.0109963472932577,0.0021368861198425,-0.065955713391304,0.0005152905359864,-0.0018530711531639
4.735,-0.0163955878275986,0.0201077216133769,0.0489854856077459,0.998462434061804,-0.0307756419559418,0.04179184930107,0.0986864525307802,0.0417599119246006,0.0307707786560058,-0.9986537098884584,0.0005830489099025,-0.0124452207237482,0.0030351877212524,-0.0529089123010635,-0.0004074283642694,-0.0033045546151697
4.764,-0.01734608502566,0.0201479403759694,0.0491831481780142,0.9984357944473218,-0.0326618330310846,0.0419738238790138,0.099126446889169,0.041939128190279,0.0326560214161872,-0.998586356639862,0.0020453631877899,-0.010572824627161,0.0057841539382934,-0.0385854057967662,0.0021792436018586,0.0149399321526288
4.83,-0.0179722596167775,0.0203595547097939,0.0496535146136224,0.9983971838157344,-0.0338715362050434,0.0424757432632983,0.1001040991448986,0.0424386262893676,0.0338650532066822,-0.9985249638557434,0.0020528025925159,-0.004639558494091,0.0034892559051513,-0.028300866484642,0.0149383787065744,0.0133680561557412
4.861,-0.0183070419468855,0.0207692262232074,0.0499494761301755,0.9983678643675856,-0.0344863362064158,0.0433388369790333,0.100726378672514,0.0432995185256004,0.0344794951379299,-0.998466968536377,0.0001537837088108,-0.0001481994986534,-0.0052562355995178,-0.021671574562788,0.0076957191340625,0.0113903935998678
4.892,-0.0183070419468855,0.0207692262232074,0.0499494761301755,0.9983678643675856,-0.0344863362064158,0.0433388369790333,0.100726378672514,0.0432995185256004,0.0344794951379299,-0.998466968536377,0.0012440793216228,0.0005259402096271,-0.0003415942192077,-0.001364292576909,0.0057328827679157,0.0083192633464932
4.927,-0.0182914216853505,0.0210236207619155,0.0502701451389486,0.9983467763513192,-0.0344154361471798,0.0438567722477838,0.101376662205946,0.0438167639076709,0.0344086363911628,-0.9984468817710876,0.0019123740494251,-5.218386650085449e-05,-0.000965416431427,0.0071136737242341,-0.0070951646193861,-0.0070628179237246
4.983,-0.0182914216853505,0.0210236207619155,0.0502701451389486,0.9983467763513192,-0.0344154361471798,0.0438567722477838,0.101376662205946,0.0438167639076709,0.0344086363911628,-0.9984468817710876,0.0048026852309703,0.0015171505510807,-0.0007690787315368,-0.0055187689140439,0.0060725957155227,-0.0104240970686078
5.015,-0.0184903630871488,0.0211493818073758,0.0498072383214229,0.9983636491711676,-0.0348204641364832,0.0441124920040775,0.1004632961454539,0.0440714657306671,0.0348134227097034,-0.9984216094017028,0.0020456314086914,0.0027513392269611,0.0042110085487365,-0.0059985485859215,-0.0085272463038563,-0.0164918322116136
5.043,-0.0185663855807161,0.0211172534241414,0.0493601109782242,0.9983851254761004,-0.0349952489364695,0.0440403721357575,0.0995702522898146,0.0439991913735866,0.0349881015717983,-0.9984186887741088,0.0045910738408565,0.005772266536951,0.0085405111312866,0.0004223501309752,-0.0029219980351626,-0.0247292313724756
5.1,-0.0186028381420403,0.0210961740591356,0.0486700675950396,0.998418732215985,-0.0351005468632639,0.043977687689892,0.0981891950072913,0.0439364425837993,0.0350933335721492,-0.9984177947044371,0.0023017637431621,0.0044357180595397,0.00324147939682,-0.006252952851355,-0.0035847707185894,-0.0332978479564189
5.129,-0.0188175940096203,0.0209415718372136,0.0480840657202773,0.9984463902011028,-0.0355703061834754,0.0436692191625791,0.0970202742538011,0.0436277352273464,0.035562802106142,-0.9984146952629088,0.0022679530084133,-0.0004164949059486,-0.0001170635223388,-0.0016423263587057,-0.0074799498543143,-0.0237439274787902
5.182,-0.0189194233892655,0.0206614962493693,0.0477229505156443,0.9984675730481368,-0.0358164635662708,0.0431064353877472,0.0962918408793483,0.043065458536148,0.0358088016510009,-0.99843031167984,0.0001995079219341,-0.0034309290349483,-0.0005066394805908,0.0047040940262377,-0.0194014590233564,-0.0103834997862577
5.231,-0.0189194233892655,0.0206614962493693,0.0477229505156443,0.9984675730481368,-0.0358164635662708,0.0431064353877472,0.0962918408793483,0.043065458536148,0.0358088016510009,-0.99843031167984,0.0006762593984603,-0.0022422224283218,0.0018694996833801,0.006690302863717,-0.0044912360608577,-0.0040684691630303
5.261,-0.0184918495966458,0.0205204116677871,0.0477050159227872,0.9984794092845464,-0.0349767401528928,0.0427819328616075,0.0962310941257736,0.042742732912302,0.0349696055054664,-0.9984739422798156,-0.0001027658581733,-0.0022367537021636,0.0008988976478576,0.0166684538125991,-0.0044246669858694,0.0066453558392822
5.29,-0.018056595092488,0.0204106146460942,0.0477417875164834,0.9984878235936736,-0.0341163199605345,0.0425211567103232,0.0962809046148627,0.0424836166203022,0.0341096967458725,-0.998514711856842,0.0005810856819152,4.7404319047927856e-05,0.0038853883743286,0.0212441906332969,-0.0030884887091815,-0.0012217224575579
5.326,-0.0175185758549868,0.0204218470045815,0.0475671335667557,0.9985055392022036,-0.0330479879509399,0.0424852428393253,0.0959068640096929,0.0424492806196212,0.0330419689416885,-0.9985520839691162,0.001495786011219,-0.0008713714778423,0.0013841390609741,0.0302184130996465,-9.103002957999706e-05,-0.0136519260704517
5.388,-0.0167933995681859,0.0202344049181973,0.0470044634319011,0.9985484942869816,-0.0316411123851499,0.0420221926180913,0.0947410990419231,0.0419888086616992,0.0316358283162117,-0.9986171126365662,0.0003148652613162,-0.0013433527201414,-0.0011762380599975,0.0401307120919227,-0.0211623832583427,-0.035690851509571
5.427,-0.0159064705222401,0.0197898349236344,0.0460777372420354,0.9986151649848524,-0.0299496209090955,0.0410206208760269,0.0928322766851136,0.0409907363355159,0.0299451388418674,-0.9987106919288636,0.0005855336785316,-0.0039673224091529,0.0013232827186584,0.0446656681597232,-0.0267195329070091,-0.0453860461711883
5.457,-0.0150618370337061,0.0192817921610514,0.0451405292511361,0.9986810100741248,-0.0283469568521614,0.0398991284053969,0.0909044356700078,0.0398725271224975,0.0283431559801101,-0.9988027215003968,-0.0004540234804153,-0.0031585432589054,0.0029097199440002,0.0360881425440311,-0.0273875668644905,-0.0420985557138919
5.486,-0.0145277622384051,0.0188806714619222,0.0444330823418564,0.9987281750110304,-0.0273441254870839,0.0390288376587353,0.0894543821658561,0.0390043519437313,0.0273407120257616,-0.9988649487495422,0.0010526962578296,-0.0052706766873598,0.0080650448799133,0.0159217398613691,-0.0137800443917512,-0.027897723019123
5.526,-0.0143017390825957,0.0188468667894761,0.0440838166126327,0.998747613898428,-0.0269092193321424,0.0389314014591633,0.0887448267717137,0.0389074869453907,0.0269059669226408,-0.9988805055618286,-0.0015039034187793,-0.004972331225872,0.0049678087234497,0.0034155575558543,0.0023503098636865,-0.0052484367042779
