Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.497,-0.0084241434283593,0.0108355745619692,-0.2867771054030183,0.9578991190293475,-0.0223556106301756,0.0159317264652638,-0.5816002288078866,0.0159270372241735,0.0223537292331457,-0.9996232390403748,0.0010393373668193,0.0054512061178684,-0.0009770393371582,-0.0238201953470706,-0.0160050094127655,0.0139202065765857
3.554,-0.0092905339623184,0.0107578887009523,-0.2862625616813436,0.9580457681993416,-0.0239629683349419,0.0152990243457056,-0.580524805806407,0.0152940014377236,0.023960655555129,-0.9995958805084229,0.0003342935815453,0.0072001460939645,-4.76837158203125e-06,-0.0507373809814453,-0.0134776653721928,0.036340270191431
3.586,-0.0104963388067082,0.0107978195376378,-0.285472573135989,0.9582685231817742,-0.0262846113138724,0.0147071976464208,-0.5788732051544332,0.014701553620398,0.0262815654277801,-0.999546468257904,-0.0002688383683562,0.0025034099817276,-0.0025449395179748,-0.0561770126223564,-0.0132809597998857,0.0383375957608222
3.619,-0.0116263591081322,0.010907760202962,-0.2847460204418744,0.9584703982694766,-0.0285027838704921,0.0142947043575151,-0.5773547002820385,0.0142883779481053,0.0284989047795534,-0.9994916915893556,-0.0023354291915893,0.0015715677291154,-0.0033921599388122,-0.0477048382163047,-0.0108543895184993,0.0293179787695407
3.669,-0.0124741487784844,0.0109400917147428,-0.2841914626175049,0.9586239970524876,-0.0301387605791822,0.0138915309738643,-0.5761982993544389,0.0138847418129444,0.0301341786980628,-0.9994494318962096,-0.0028904099017381,-0.0001608934253454,-0.0025833249092102,-0.0311505403369665,-0.0138296792283654,0.0198264420032501
3.725,-0.0129755364381431,0.0108414887690247,-0.2839363743250152,0.9586940639384938,-0.0310407100594638,0.0134257589602625,-0.5756702385920657,0.013418854214251,0.0310357064008712,-0.9994282126426696,-0.0019122222438454,-0.0025457274168729,-0.0030142664909362,-0.0121708661317825,-0.0106044635176658,0.0043542040511965
3.757,-0.0130778633068275,0.0107022386741643,-0.2840134999548205,0.95867142117646,-0.0311589498206011,0.0130980133712843,-0.5758353653176606,0.0130912475287914,0.0311538893729448,-0.9994288682937622,-0.0015805512666702,-0.0017616413533687,0.0013884305953979,0.0056061185896396,-0.0043551293201744,-0.0063741123303771
3.796,-0.0130445021910833,0.0104197400490695,-0.2841397088542071,0.9586375130141256,-0.0309361564025216,0.0125709311957829,-0.5761062199317009,0.0125645510852336,0.0309312026947736,-0.9994425177574158,-0.0011225938796997,-0.0037512965500354,-0.0028899908065795,0.0020155911333858,-0.0094422940164804,-0.0071620130911469
3.828,-0.0130445021910833,0.0104197400490695,-0.2841397088542071,0.9586375130141256,-0.0309361564025216,0.0125709311957829,-0.5761062199317009,0.0125645510852336,0.0309312026947736,-0.9994425177574158,-0.0006292723119258,-0.0030835531651973,-0.0038795471191406,0.0003810378257185,0.0032797185704112,-0.0039023337885737
3.862,-0.0130542717764959,0.0104733014197845,-0.284244508182906,0.9586057911406636,-0.0309867164189628,0.0126647427691749,-0.576323532072896,0.0126582905650138,0.0309817381203174,-0.999439775943756,-0.0006574494764208,-0.0024982579052448,0.0014371871948242,-0.0080871982499957,0.0050876010209321,-0.0040387595072388
3.92,-0.0130542717764959,0.0104733014197845,-0.284244508182906,0.9586057911406636,-0.0309867164189628,0.0126647427691749,-0.576323532072896,0.0126582905650138,0.0309817381203174,-0.999439775943756,-0.0002106968313455,-0.0006122607737779,0.0010492205619812,-0.0064634131267666,0.0002457611262798,-0.0036812527105212
4.018,-0.0130542717764959,0.0104733014197845,-0.284244508182906,0.9586057911406636,-0.0309867164189628,0.0126647427691749,-0.576323532072896,0.0126582905650138,0.0309817381203174,-0.999439775943756,-0.00012709479779,-0.0004166290163993,0.0001482367515563,-0.0023508020676672,-0.0016500380588695,-0.0030188490636646
4.022,-0.0130542717764959,0.0104733014197845,-0.284244508182906,0.9586057911406636,-0.0309867164189628,0.0126647427691749,-0.576323532072896,0.0126582905650138,0.0309817381203174,-0.999439775943756,-0.0009808577597141,0.0026172343641519,0.0012679696083068,-0.000612924224697,-0.0024810710456222,-0.0012698895297944
4.023,-0.0130542717764959,0.0104733014197845,-0.284244508182906,0.9586057911406636,-0.0309867164189628,0.0126647427691749,-0.576323532072896,0.0126582905650138,0.0309817381203174,-0.999439775943756,0.000432533212006,0.0042840596288442,-0.0030604600906372,-0.0044181649573147,-0.0059428606182336,0.0078451968729496
4.055,-0.0132207344354156,0.0106653741335124,-0.2841585332414723,0.958626907706392,-0.0314139841787535,0.0129414063077983,-0.5761396204760845,0.0129346260800957,0.0314087979495525,-0.9994229078292848,0.0009156111627817,0.0044784136116504,-0.0040425062179565,-0.002036080462858,0.0117612797766923,0.012582785449922
4.116,-0.0132518101655974,0.0110162282166265,-0.2839792724836122,0.9586756014019272,-0.0316704291687429,0.0136027401961408,-0.5757559866490443,0.0135954655706882,0.0316651165485382,-0.9994060397148132,-7.31535255908966e-05,0.0038187056779861,-0.0020679235458374,0.0004849818069487,0.014286259189248,0.0145910764113068
4.149,-0.013167198166804,0.0112848677348033,-0.2838724585960603,0.9587053306121042,-0.0316591408418697,0.0141696903492946,-0.5755253930687197,0.0141620822250843,0.0316538326442241,-0.9993985295295716,8.620135486125946e-05,0.0025260262191295,-0.0002495050430297,0.0063786897808313,0.0093011129647493,0.0017511565238237
4.181,-0.013167198166804,0.0112848677348033,-0.2838724585960603,0.9587053306121042,-0.0316591408418697,0.0141696903492946,-0.5755253930687197,0.0141620822250843,0.0316538326442241,-0.9993985295295716,0.0003407653421163,0.0008775889873504,-0.0001224279403686,0.0138874594122171,0.0046007991768419,-0.0041979392990469
4.213,-0.0127521150204819,0.0113005238619857,-0.2840282647595465,0.9586645563619997,-0.0308742424955775,0.0144302788127833,-0.5758488654819042,0.0144228674471378,0.0308693181723356,-0.9994193911552428,0.0007063876837491,0.0006151068955659,0.0003885626792907,0.0157394520938396,-0.0001431168057024,-0.0086143035441637
4.314,-0.0124732348755894,0.0111930623087421,-0.2841608317646599,0.9586302428540516,-0.0302803272647718,0.0143782928795166,-0.57612772838172,0.0143711725249886,0.0302756801247596,-0.9994382858276368,0.0019634831696748,0.0001304652541875,6.783008575439453e-05,0.0085772024467587,-0.0051211239770054,-0.0080571928992867
4.315,-0.0124732348755894,0.0111930623087421,-0.2841608317646599,0.9586302428540516,-0.0302803272647718,0.0143782928795166,-0.57612772838172,0.0143711725249886,0.0302756801247596,-0.9994382858276368,0.001111539080739,-0.0018895082175731,0.0009126663208007,0.0033733258023858,-0.0076086251065135,-0.0103119183331727
4.336,-0.0124334424591701,0.0109114390059122,-0.284449357632159,0.9585483825763892,-0.0300481374428373,0.0138516104936622,-0.5767371268400439,0.0138448812067508,0.0300435964018106,-0.9994527101516724,0.0001718252897262,-0.0015435237437486,0.0011528730392456,0.0013144777622073,-0.016681008040905,-0.00941779371351
4.392,-0.0124872428012826,0.010569742587495,-0.2846305882956482,0.9584977294133524,-0.0299594134045502,0.0131599311995981,-0.5771244758885957,0.0131536126136779,0.0299549121409654,-0.9994646906852722,7.788557559251785e-05,0.0012366585433483,-0.0021845698356628,0.0010430795373395,-0.0133490115404129,-0.0047770231030881
4.425,-0.0124872428012826,0.010569742587495,-0.2846305882956482,0.9584977294133524,-0.0299594134045502,0.0131599311995981,-0.5771244758885957,0.0131536126136779,0.0299549121409654,-0.9994646906852722,-0.0057475687935948,0.0033669676631689,-0.0031209588050842,0.0069509432651102,-0.0153875220566988,0.0074958535842597
4.457,-0.0121299721637015,0.0103437822605496,-0.2844983528794179,0.9585440453922908,-0.0291439286889317,0.0129338804612704,-0.5768532092416645,0.0129279941320419,0.0291397832334041,-0.9994917511940002,-0.0049204574897885,-2.80085951089859e-05,-0.0077276825904846,0.0311678070574998,0.0180010590702295,0.0004880358465015
4.515,-0.0112537674858545,0.0104390619866338,-0.2845710877907266,0.9585320354260284,-0.02751897695389,0.0136129314052667,-0.577000606957202,0.0136073231697082,0.0275154840201139,-0.9995287656784058,-0.0066496711224317,-0.0009054746478796,-0.0026850700378417,0.0492071434855461,0.0210064612329006,-0.0078708119690418
4.547,-0.0102516236132172,0.0106201212427263,-0.2849223220391207,0.9584369911795588,-0.0257057206856932,0.0145209087499476,-0.5777289263886641,0.0145155675709247,0.0257028713822364,-0.9995642304420472,-0.0028031216934323,-0.0012883134186267,-0.0011512637138366,0.0455521158874034,0.0319185815751552,-0.0283950045704841
4.617,-0.0094244588084445,0.0107723660321216,-0.2855955408688349,0.9582434009937284,-0.0242172974095891,0.0152670000562743,-0.5791317959005006,0.0152618968859314,0.0242149122059345,-0.999590277671814,-0.0008340096101164,0.0004347749054431,0.0021378397941589,0.0340731516480445,0.0236912071704864,-0.0394596606492996
4.618,-0.0087421380568913,0.0107381427351233,-0.2863530695568801,0.9580241374622462,-0.0229021608224376,0.0155728368606514,-0.5807156647008604,0.0155680896714329,0.0229001399129629,-0.99961656332016,0.0016379095613956,0.0046472381800413,0.0044786930084228,0.029876111075282,0.0053321346640586,-0.0330490320920944
4.681,-0.0082972301519709,0.0105732694606156,-0.28680720341751,0.957894007414796,-0.0219624793309467,0.0155010911075409,-0.5816685482328282,0.0154966982081532,0.0219606943428516,-0.9996387362480164,0.0028442405164241,0.0065623838454484,0.0017691254615783,0.0172857269644737,-0.0035202158614993,-0.0081860087811946
