Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.467,-0.0594015259448948,-0.0238455492259738,-0.1642244054277333,0.9843440841487722,-0.1093287056293944,-0.0669038587006645,-0.3342898943404425,-0.0664548575878143,0.1091110110282898,-0.9918056726455688,-0.0059362766332924,-0.0649497434496879,-0.0312448497861623,0.0937998071312904,0.0938165336847305,0.0740715637803077
0.468,-0.0549732287008956,-0.0233101209334368,-0.1635056193559305,0.9847337422761346,-0.1008160082499401,-0.0642556379542095,-0.3323214922721831,-0.0638854354619979,0.1006452888250351,-0.9928691387176514,0.0030188001692295,-0.0611208155751228,-0.0129042267799377,0.1023006737232208,0.1033428162336349,0.0485757738351821
0.468,-0.0505437991717354,-0.0227742108138445,-0.1627834595089953,0.9851032074302388,-0.0922981792259945,-0.0616264294612125,-0.3303773535272703,-0.061325330287218,0.0921671614050865,-0.9938533306121826,0.011983186006546,-0.0572794638574123,0.0053569674491882,0.1108015477657318,0.1128691062331199,0.0230799876153469
0.516,-0.0441817950137527,-0.0207237813816238,-0.1634787846703772,0.9853391190045871,-0.0803788281395194,-0.0554930295039577,-0.3310590613085851,-0.0552855245769023,0.0802922770380973,-0.9952369928359984,0.0208531059324741,-0.0615796707570552,0.0034785866737365,0.0992920622229576,0.1276020258665084,-0.0571178719401359
0.578,-0.0413542127044626,-0.0197463011224523,-0.16490931086077,0.9852435859664226,-0.0750456690085221,-0.0527219662253451,-0.3336634946444676,-0.0525492690503597,0.0749752223491668,-0.9957998394966124,0.0163087397813797,-0.0456900969147682,-0.0010557770729064,0.0616012625396251,0.0844795405864715,-0.06800027936697
0.58,-0.0385261701626274,-0.0187686006861607,-0.1663380726788772,0.985137131482188,-0.0697197248040546,-0.0499380529361358,-0.3362818068703913,-0.0497960746288299,0.0696632266044616,-0.9963269233703612,0.0117474384605884,-0.0298055969178676,-0.0056257843971252,0.0239104703068733,0.0413570515811443,-0.0788826793432235
0.617,-0.036151263919242,-0.0181222403855759,-0.1678139631466274,0.9849889773923358,-0.0651810074720598,-0.0479539573046182,-0.3390659730353585,-0.0478338338434696,0.0651348382234573,-0.99672931432724,0.0056466497480869,-0.0198662504553794,0.00120609998703,0.0083552356809377,0.0059293806552886,-0.0609761923551559
0.651,-0.0345929102156964,-0.0186400026875446,-0.1687887787621484,0.9848686411389042,-0.0618859934263963,-0.0485055357164865,-0.3409677892645277,-0.0483937449753284,0.0618464723229408,-0.9969117641448976,-0.0037907138466835,-0.0056274719536304,0.0175442695617675,0.0171381719410419,-0.0754815191030502,-0.0155524984002113
0.688,-0.0338545030994071,-0.0203724835113194,-0.1684791899446296,0.9849131067060304,-0.0598585481920605,-0.0516532456553115,-0.34038714070076,-0.0515378564596176,0.0598227828741073,-0.996877670288086,-0.0094619616866111,0.0015240907669067,0.0112191438674926,0.0116405710577964,-0.0964226424694061,0.0466558933258056
0.733,-0.033738627215542,-0.0218253795142213,-0.1673275382098597,0.9850821447117156,-0.0592012396925633,-0.0544125095104108,-0.3381226083143981,-0.0542904324829578,0.0591666400432586,-0.9967707395553588,-0.0137330777943134,-0.0081618428230285,8.755922317504883e-05,0.0101060066372156,-0.0752609968185424,0.0674543678760528
0.825,-0.0340948624362327,-0.023150589558125,-0.1657995325369758,0.9852980454505416,-0.0595456709299331,-0.0570583117592892,-0.3351231067248652,-0.0569263324141502,0.0595104619860649,-0.9966031908988952,-0.0099609941244125,-0.0179662592709064,-0.0134784579277038,-0.0217246729880571,-0.0219742078334093,0.0491819344460964
0.826,-0.0346617510207212,-0.0233456785369215,-0.1652854454989155,0.9853600217918932,-0.0606283418024516,-0.0576035922662544,-0.3341351785704113,-0.0574660077691078,0.0605911798775196,-0.9965071082115172,-0.0078449249267578,-0.0129822343587875,-0.016133964061737,-0.0535345524549484,0.0038145799189805,0.0393682532012462
0.859,-0.0352122891693998,-0.0233830593790677,-0.1647982595864374,0.9854211768143448,-0.0617300932429023,-0.0578324960676162,-0.333191940719352,-0.057690218091011,0.0616908706724643,-0.9964266419410706,-0.0061747170984745,-0.0172611363232135,-0.0057125091552734,-0.0284002237021923,0.0040882234461605,0.0169027373194694
0.9,-0.0349935688567677,-0.0237354526286126,-0.1646517894341758,0.9854450802934336,-0.0611904895791232,-0.058446069238764,-0.3328980673485701,-0.0583035238087177,0.0611522868275642,-0.99642413854599,-0.0040124617516994,-0.0160427987575531,-0.0006802082061767,0.0177278369665145,-0.0094382800161838,0.0042901039123535
0.94,-0.0341545584746987,-0.0243128903606312,-0.1646283857330293,0.9854643388416932,-0.0593458441628221,-0.0593036873567153,-0.3328170065848508,-0.0591646395623683,0.0593109913170337,-0.9964846968650818,-0.0030832551419734,-0.011990737169981,0.0009835362434387,0.0286574624478817,-0.0192665606737136,0.0013655629009008
0.974,-0.0334210000927453,-0.024934274890007,-0.1645511517767752,0.9854868446802252,-0.0576979925534826,-0.0602804785067396,-0.332636377295505,-0.0601437725126743,0.0576659590005874,-0.9965226650238036,0.0007263533771038,-0.0051801763474941,0.0022975802421569,0.0075784176588058,-0.0126682296395301,0.0120958797633647
1.027,-0.0332002560826878,-0.0252467663536122,-0.1643231510753837,0.9855243274356597,-0.0571732063289952,-0.0608105177316742,-0.3321731469059559,-0.0606737919151783,0.057142037898302,-0.996520698070526,-0.0012129209935665,-0.0041584745049476,0.000682771205902,-1.541711390018463e-05,-0.0168829467147588,0.0190778151154518
1.08,-0.033091753147279,-0.0255890358723839,-0.163688801857378,0.9856247478430104,-0.0568854993612176,-0.0614137477884011,-0.3308960129353133,-0.0612759180366992,0.0568547993898391,-0.9965002536773682,0.0002680231118574,-0.0037174895405769,-0.0088665001094341,-0.0089903455227613,0.0073269642889499,0.0304298382252454
1.116,-0.0331265101574905,-0.0244681799290974,-0.1624129419239486,0.9858630971736256,-0.0574000243518752,-0.0591366986990846,-0.3282488688876233,-0.0590049438178539,0.0573684833943843,-0.9966078996658324,-0.000265322625637,-0.0022742860019207,-0.0028927326202392,0.0005830219015479,0.0601933822035789,0.0635672956705093
1.154,-0.0329181167688457,-0.0229168525487196,-0.1606997796481917,0.986188104965928,-0.0575932781474501,-0.0559022744099169,-0.3246721572345318,-0.0557805672287941,0.057561419904232,-0.9967824220657348,-0.0012671574950218,0.0024995394051074,0.0014054775238037,0.007085686083883,0.0800862610340118,0.0948312878608703
1.217,-0.0327294324507679,-0.021866532312213,-0.1594931740563056,0.9864139936185952,-0.0576263039127978,-0.0536940316006395,-0.322152972204423,-0.0535791963338851,0.0575943887233734,-0.996901273727417,-0.0038476251065731,0.0024406760931015,-0.000365674495697,0.0076942886225879,0.0685057044029235,0.0776552632451057
1.218,-0.0325406676424518,-0.0208161581395099,-0.1582861782210966,0.9866373780714142,-0.0576537922789708,-0.0514857251645325,-0.3196338146233369,-0.0513775199651718,0.0576218329370021,-0.9970155954360962,-0.0064283981919288,0.0023873336613178,-0.0021412968635559,0.0083028906956315,0.0569251514971256,0.0604792386293411
1.25,-0.0319372544932455,-0.0197008487508763,-0.1571882448641279,0.9868555078950508,-0.0568720805355733,-0.0490229651942071,-0.3173047544833583,-0.0489241518080234,0.0568414032459259,-0.9971837997436525,-0.0008614249527454,-0.0036719664931297,-0.0115525722503662,0.0562616474926471,0.0794948488473892,0.0381178185343742
1.353,-0.0303278153536751,-0.0186731652417164,-0.1562973346876434,0.9870677413213452,-0.0540604128187107,-0.0464281524752239,-0.3153380066843458,-0.0463437177240848,0.0540340617299079,-0.997463047504425,-0.0014167502522468,-0.0062652602791786,-0.0052883625030517,0.0797731652855873,0.0581937879323959,0.0433419644832611
1.355,-0.0288213586021736,-0.0180886516512215,-0.1560337260621892,0.9871655008982896,-0.0512804947073547,-0.0447810065032909,-0.3146795478151477,-0.0447072386741638,0.0512579977512359,-0.9976842403411864,-0.0023250766098499,0.0011013559997081,-0.0029961466789245,0.1276767551898956,0.086262933909893,0.054888542741537
1.373,-0.0249569354977562,-0.015823631907497,-0.1533515853028299,0.9877297986533522,-0.0444629083832494,-0.0389616699405636,-0.3089202272158177,-0.0389133654534816,0.0444482378661632,-0.9982535243034364,0.0068842060863971,0.0274788923561573,-0.0102120041847229,0.1472562402486801,0.1803613305091858,0.2194167673587799
1.407,-0.0211012557746448,-0.0128234957284841,-0.1479039934731063,0.9886934432529028,-0.0379411562592649,-0.031626962053154,-0.2975885691927212,-0.0315989814698696,0.0379320308566093,-0.9987806081771852,-0.0014297701418399,-0.0126540996134281,0.0133208036422729,0.1371151506900787,0.093781404197216,0.2220205813646316
1.473,-0.0195278113151564,-0.0113859872402306,-0.1426790386482056,0.9895108263791512,-0.0354042738553782,-0.0281268662778625,-0.2869069152302134,-0.0281055830419063,0.0353968553245067,-0.9989780187606812,0.0018163118511438,-0.0094547979533672,-0.0077582597732543,0.0550875961780548,0.0883550196886062,0.2052582800388336
1.539,-0.0193736358422049,-0.0093272045571346,-0.139148726926693,0.9900380367671402,-0.0357731649556224,-0.0238777523396842,-0.2796956007334734,-0.0238602571189403,0.0357655137777328,-0.9990753531455994,0.0019778273999691,-0.0010878220200538,-0.0077669024467468,0.0146761126816272,0.1282948702573776,0.2274513095617294
1.539,-0.019219130885418,-0.0072682632961628,-0.1356160647662018,0.9905484528149192,-0.0361114221076853,-0.0196260339299431,-0.272482733182012,-0.0196120291948318,0.0361035540699958,-0.999155580997467,0.0021364390850067,0.0073097683489322,-0.0077927708625793,-0.0257353633642196,0.168234720826149,0.249644324183464
1.565,-0.0190865200255353,-0.0032155345759941,-0.1298334287887497,0.9913468958683436,-0.0370162096896532,-0.0113395678173776,-0.2606609415719794,-0.0113316066563129,0.037007737904787,-0.9992507100105286,-0.0035182358697056,-0.0067397691309452,0.0073902606964111,-0.0107598807662725,0.1518206894397735,0.2621064484119415
1.637,-0.0189967983635139,-0.0017370836621547,-0.1273674723108306,0.9916722522634172,-0.0372433089395218,-0.0082902274821848,-0.2556299263412324,-0.0082844337448477,0.037234678864479,-0.9992722272872924,-7.131416350603104e-05,-0.0067018121480941,0.0083797574043273,-0.0163402408361434,0.1302938312292099,0.2109365314245224
1.687,-0.0190461626864091,0.00192428021274,-0.1205341789945981,0.9925246231979928,-0.0382808028483941,-0.0007722019862727,-0.2417152325746233,-0.0007716871332377,0.0382714346051216,-0.9992671012878418,0.0020378050394356,-0.0040746815502643,0.0005035400390625,-0.0179454628378152,0.1051456406712532,0.2095937281847
1.688,-0.0190900010912964,0.0032187245457589,-0.1173833514020285,0.99289804067981,-0.0386741387354972,0.0019114644401142,-0.2353165735126585,0.0019099827622994,0.0386644788086414,-0.9992504119873048,-0.002699505072087,-0.0048839971423149,0.006685733795166,-0.0460030399262905,0.015648029744625,0.1788389086723327
1.728,-0.0194818600418248,0.003654772536806,-0.1147615196301622,0.9931952868239216,-0.0395477457770679,0.0027904554928307,-0.2300200757821629,0.0027882186695933,0.0395374186336994,-0.9992141723632812,0.0024557961151003,-0.0108070168644189,0.0052400827407836,-0.0136159919202327,0.0155221708118915,0.104622408747673
1.799,-0.019573236255874,0.0047469960794926,-0.112688859221809,0.9934261674418088,-0.0399696388481779,0.0050242427959656,-0.2258030625422709,0.0050201574340462,0.0399589799344539,-0.9991887211799622,-0.0009362651035189,-0.019755708053708,-0.0019556879997253,-0.0133968237787485,0.0451356545090675,0.055420845746994
1.83,-0.0203784865456482,0.0056070256061771,-0.1130059150382432,0.9933695688679456,-0.0417661327230397,0.0065396678533388,-0.2264099105464229,0.0065338667482137,0.0417539738118648,-0.9991065859794616,0.0017494894564151,-0.0086767636239528,0.0035157799720764,-0.0414218604564666,0.0217160359025001,-0.0392192676663398
1.898,-0.0209893929525015,0.0064730725258707,-0.1140121967073519,0.9932366283189944,-0.0431843072480537,0.0080801127706808,-0.2284022304839574,0.0080724405124783,0.043170865625143,-0.999035120010376,7.546041160821915e-05,0.0041822902858257,0.0026060938835144,-0.0360874496400356,0.0312288887798786,-0.0381448678672313
1.958,-0.0214310396697736,0.0070250277448483,-0.1148304707390068,0.9931290250337604,-0.0441953354048588,0.009040595928165,-0.2300276815810759,0.009031593799591,0.0441809296607971,-0.9989827275276184,0.0005500894039869,0.0020035170018672,0.0038093924522399,-0.0274797342717647,0.002599760890007,-0.0423742420971393
1.96,-0.0219203597316382,0.0065763410592132,-0.1159596422125864,0.992990269722757,-0.0450738490018378,0.0079849259075447,-0.2323234015046431,0.0079766800627112,0.0450585670769214,-0.9989525079727172,0.0009010909125208,0.0008130557835102,0.0016267895698547,-0.0177449267357587,-0.0684602260589599,-0.0854534432291984
2.001,-0.0224483222666177,0.0036397077593024,-0.1181156001855146,0.9927394511133628,-0.0454461248626681,0.0019255581733502,-0.2368017553053411,0.0019235176732763,0.0454304628074169,-0.9989656805992126,0.0045704836957156,0.0019798427820205,0.0010119676589965,-0.0028243120759725,-0.2329269647598266,-0.1660604476928711
2.032,-0.0227296584247584,-0.0016332782279946,-0.1214703217557534,0.992333539106705,-0.0447289283088989,-0.0087723576343716,-0.2438019006871786,-0.0087635219097137,0.0447139963507652,-0.9989613890647888,0.011652915738523,-0.0088980421423912,0.0018427371978759,0.0346888452768325,-0.2188133895397186,-0.1540812253952026
2.073,-0.0228048033661882,-0.0068215995266734,-0.1251521638898854,0.9918520043956766,-0.0435442634026098,-0.019259621050253,-0.2514533108062966,-0.0192402247339487,0.0435304827988147,-0.9988667964935304,0.0308340620249509,0.0051426514983177,-0.030295968055725,0.0206072703003883,-0.1316644549369812,-0.17327381670475
2.132,-0.0236140071361735,-0.0115615504426483,-0.1287553388036658,0.9913278080159504,-0.043855277527343,-0.02903542477395,-0.2589541704771576,-0.0290034804493188,0.0438412018120288,-0.99861741065979,0.0124952904880046,-0.0234391633421182,-0.0011932849884033,-0.0155014321208,-0.2914113998413086,-0.2727715969085693
2.166,-0.0241782750231992,-0.0161434439611197,-0.1344184531775141,0.9904980920922156,-0.0435709017239631,-0.0385261980616108,-0.270607402464203,-0.0384801626205444,0.0435570962727069,-0.99830961227417,-0.0005536004900932,-0.0080113299190998,-0.0049309730529785,0.002273166552186,-0.2485960870981216,-0.3110227286815643
2.232,-0.0243957939529845,-0.0197015326189508,-0.1391815048275308,0.989770349964865,-0.0428213746351886,-0.0458489487526339,-0.2803899575199588,-0.0457909181714057,0.0428082682192325,-0.9980334043502808,-0.0029053203761577,0.0108243525028228,-0.0054419040679931,-0.003182154148817,-0.1518931090831756,-0.2035384625196457
2.234,-0.0250709983027903,-0.0214252450928323,-0.1420522214372094,0.9893096658935128,-0.0435327030627074,-0.0495824544776351,-0.2863045408016308,-0.0495152324438095,0.0435189306735992,-0.9978247880935668,-0.001757800579071,0.0025169625878334,0.0042359232902526,-0.0458619259297847,-0.0906916186213493,-0.1184133663773536
2.3,-0.0260967942312483,-0.0223145954981139,-0.1440334820164432,0.98897699578679,-0.0452055555422356,-0.0517307613861402,-0.2904138930348018,-0.0516549162566661,0.0451901368796825,-0.9976420402526855,0.0004590488970279,-0.0013028010725975,-0.003422737121582,-0.0385946184396743,-0.0146932378411293,-0.0751091390848159
2.311,-0.0270600578477129,-0.0219985409799975,-0.1449366505600758,0.9888261999316704,-0.0471560734957997,-0.0514292698476311,-0.2922893105923319,-0.051349502056837,0.047138575464487,-0.997567653656006,-0.0021911673247814,-0.0001020617783069,-0.0006889700889587,-0.0289208218455314,0.0049967970699071,-0.0262672491371631
2.367,-0.0274253587522902,-0.0217143988541203,-0.1455201648624399,0.9887367771569594,-0.0479315069483424,-0.0510021937500112,-0.2934804104199528,-0.050921581685543,0.0479131340980529,-0.9975526928901672,-0.0005403757095336,-2.508983016014099e-05,-0.0001697540283203,-0.021082192659378,0.0015237596817314,-0.0254975147545337
2.402,-0.0276468025358178,-0.0215923562996508,-0.1461139560735832,0.9886456053348402,-0.0483747553475003,-0.0508549272427645,-0.2946903161479715,-0.0507735908031463,0.0483558662235736,-0.9975388646125792,0.0015046037733554,0.0038495883345603,-0.0020961165428161,-0.0099449874833226,0.0129834972321987,-0.0181690044701099
2.443,-0.0277273518610942,-0.0214380930598862,-0.1464504969284601,0.988596894330026,-0.0485621941243135,-0.0505898254426468,-0.2953691453625675,-0.0505086816847324,0.0485430844128131,-0.997543215751648,-0.000269029289484,0.0011403523385524,0.0036215186119079,0.0016080280765891,-0.014713492244482,-0.0166731588542461
2.477,-0.027662158303896,-0.0217542832755001,-0.1467074667567531,0.9885537622118598,-0.048326838634681,-0.0512091875521274,-0.2958995503903758,-0.0511270947754383,0.0483080074191093,-0.9975231289863586,-0.0003101341426372,-0.000197060406208,0.0013888478279113,0.0090423030778765,-0.0152613949030637,-0.0127217601984739
2.511,-0.0274883571117598,-0.0220485729723107,-0.1468455113945387,0.9885315803331997,-0.0478890526306264,-0.0517468954722912,-0.2961809951329073,-0.0516645535826683,0.0478707291185855,-0.9975165128707886,0.0012874640524387,6.308406591415405e-05,-0.0074516534805297,0.0087121129035949,-0.0036122277379035,-0.0041629131883382
2.57,-0.0273639757006295,-0.0218843399487683,-0.1468842718940715,0.9885329740660992,-0.0476895284744871,-0.0513864676314417,-0.2962435736344848,-0.0513055063784122,0.0476714298129081,-0.9975445866584778,0.0012494698166847,0.0002559088170528,-0.0021653175354003,0.0004317574203014,0.0030242842622101,-0.0024975177366286
2.627,-0.0273639757006295,-0.0218843399487683,-0.1468842718940715,0.9885329740660992,-0.0476895284744871,-0.0513864676314417,-0.2962435736344848,-0.0513055063784122,0.0476714298129081,-0.9975445866584778,0.0032388232648372,-0.0003614872694015,0.0004864931106567,-0.0002136063994839,-0.0114101748913526,-0.0225094053894281
2.628,-0.0274258909955506,-0.0220060378160141,-0.1472194731326025,0.988478689198263,-0.0477585361369511,-0.0516621070664592,-0.2969314338845155,-0.0515802949666976,0.0477403588593006,-0.9975271224975586,0.0026644878089427,0.0059729069471359,0.0054704546928405,-0.0028167525306344,-0.0140240564942359,-0.0018787793815135
2.687,-0.0274258909955506,-0.0220060378160141,-0.1472194731326025,0.988478689198263,-0.0477585361369511,-0.0516621070664592,-0.2969314338845155,-0.0515802949666976,0.0477403588593006,-0.9975271224975586,0.0027851909399032,0.0005627460777759,0.0017810463905334,-0.0073117441497743,-0.0278911907225847,-0.0002260714536532
2.73,-0.0276561199705531,-0.0230122453368656,-0.1472405762405109,0.9884461242701408,-0.0479148286185963,-0.0537244056354819,-0.297036244939933,-0.0536369830369949,0.0478964745998382,-0.9974111318588256,-0.0004502423107624,0.0004946514964103,-0.0019347071647644,0.0114903058856725,-0.048947274684906,-0.0002217560249846
2.765,-0.0276472141259471,-0.0235627372638892,-0.1466435153185266,0.9885221772156516,-0.0477672864970499,-0.0547830005835121,-0.2958532994888028,-0.054693192243576,0.0477491021156311,-0.99736088514328,0.0008946917951107,0.0048534274101257,-0.0064713358879089,0.0026006801053881,0.0079633705317974,0.0563260503113269
2.847,-0.0277615662587089,-0.0220242665945757,-0.1447110117732662,0.9888392193647758,-0.048548211743237,-0.0516755803401934,-0.2918805505008862,-0.0515917725861072,0.0485291220247745,-0.9974884390830994,0.0014943443238735,0.0080050006508827,-0.0097336173057556,-0.0460421741008758,0.1469556391239166,0.1533414125442505
2.847,-0.028091288272792,-0.0186151694638507,-0.1415944128128032,0.9893510399863196,-0.0503339334071461,-0.0448608555462357,-0.2854357711145963,-0.0447890609502792,0.0503126606345176,-0.997728705406189,-0.0102816708385944,0.0041861236095428,-0.0017366409301757,-0.0042226947844028,0.1594942659139633,0.2092566788196563
2.87,-0.0278489561564526,-0.0150629344818704,-0.1375668698128742,0.9899863749313808,-0.0510179818216654,-0.0375440450913203,-0.2771063967501295,-0.0374864339828491,0.0509958304464817,-0.9979950785636902,-0.0041254423558712,0.0100576058030128,-0.0049368143081665,0.0062701068818569,0.1744340658187866,0.2005909979343414
2.931,-0.027168817423973,-0.0137119743270298,-0.1344124106724334,0.9904581523223952,-0.050154058220007,-0.0345161729327923,-0.270632510189676,-0.0344659760594368,0.0501330122351646,-0.9981476664543152,0.0034028403460979,-0.0140498653054237,-0.0006975531578063,0.022816427052021,0.012548878788948,0.1073540523648262
2.965,-0.0271460243979555,-0.0134354751599385,-0.1323729401784982,0.9907371245508676,-0.0502533105185055,-0.0338580500844729,-0.2664988263141662,-0.0338088944554328,0.0502321384847164,-0.9981651902198792,0.0056273285299539,-0.016073603183031,-0.0064278244972229,-0.0186877362430095,-0.0145698431879282,0.0511209145188331
2.998,-0.0277340381592795,-0.0144162580597797,-0.1319912231958886,0.9907580209430497,-0.0511721326394833,-0.0359421222892571,-0.2658051477352725,-0.0358873941004276,0.0511497817933559,-0.9980459809303284,-0.0009551458060741,-0.0198989734053611,0.0079181194305419,-0.0018578451126813,-0.0988108217716217,-0.0158751085400581
3.05,-0.0276971942227971,-0.0151009323723905,-0.1319109928376479,0.990759514572998,-0.0509205619413173,-0.0372868720707284,-0.265675338544118,-0.0372299626469612,0.0508985370397567,-0.9980096817016602,-0.0021332502365112,0.006201334297657,-0.0052074193954467,-0.0368032157421112,-0.0076178237795829,0.0047277435660362
3.084,-0.0285207988335863,-0.0152509914534469,-0.1317884857046542,0.9907501236705224,-0.0525182988900478,-0.0377983718096547,-0.2654780554970896,-0.0377373173832893,0.0524941384792327,-0.9979079365730286,-0.0019450820982456,-0.0085596889257431,-0.0019341111183166,-0.0452320165932178,-0.0028693145141005,-0.0135560594499111
3.126,-0.0289163468770788,-0.0155694064468707,-0.1322265674643087,0.9906753856884716,-0.0532011407040291,-0.0385595710275801,-0.2663999615976679,-0.0384955219924449,0.0531760267913341,-0.9978428483009338,-0.0028342343866825,-0.0015404038131237,-0.0002311468124389,-0.0127406977117061,-0.0259905159473419,-0.0231301877647638
3.162,-0.029150104862758,-0.0160234683432119,-0.1325245714748947,0.9906214723609658,-0.0535319969307949,-0.0395395210231999,-0.2670379600463523,-0.0394726432859897,0.0535064116120338,-0.997787058353424,-0.0025400519371032,0.0061307847499847,-0.0051179528236389,-0.0142323579639196,-0.016495794057846,-0.0070823989808559
3.202,-0.0294679228783922,-0.0162223882161884,-0.132609294442442,0.9905974987278394,-0.0541056169081997,-0.0400243947641693,-0.2672368444365628,-0.0399552024900913,0.0540792010724544,-0.997736930847168,-0.0026728548109531,0.0025496371090412,-0.005337655544281,-0.0189882665872573,0.0066700335592031,-0.004409042187035
3.237,-0.0297230892157472,-0.0162165881447417,-0.1328758686247737,0.9905542375283888,-0.0546022052774774,-0.0400962664564483,-0.2677889735221051,-0.0400258302688598,0.0545750558376312,-0.9977071285247804,-0.0035923868417739,-0.0037115067243576,0.0037018060684204,-0.0003655701875686,-0.0114135518670082,-0.0265549421310424
3.273,-0.0297493840286206,-0.0165266897565639,-0.1334055204440329,0.9904771411030624,-0.0545497160359856,-0.0407479507514429,-0.2688767331456224,-0.0406761281192302,0.0545226447284221,-0.9976837038993835,-0.0031091980636119,-0.0022665001451969,-0.0029202103614807,-0.0020803371444344,-0.0178943499922752,-0.0339518785476684
3.332,-0.0299864334588125,-0.0166749623882788,-0.134153459061204,0.9903664307434008,-0.0549487539374113,-0.0411479112668662,-0.2704087779528314,-0.0410742610692977,0.0549210831522941,-0.9976454973220824,-0.000442199409008,-0.000499702990055,-0.0016689300537109,-0.0212939828634262,-0.0011855270713567,-0.0369717292487621
3.367,-0.0303184633708451,-0.0167397310791881,-0.134845324031585,0.9902612864295424,-0.0555604332340387,-0.0414057257596118,-0.2718288280932147,-0.0413300693035125,0.0555318295955657,-0.9976011514663696,0.0002190098166465,0.0038998983800411,0.0057243108749389,-0.0145338699221611,-0.0131557434797286,-0.030676282942295
3.437,-0.0306515839740178,-0.0170146023955322,-0.1353385740890618,0.9901790692028372,-0.0561251110296158,-0.0420703230981814,-0.2728594814475842,-0.0419917367398738,0.0560956262052059,-0.9975419640541076,0.0013004913926124,0.0062067657709121,0.0044108033180236,-0.0158003475517034,-0.0181667879223823,-0.0195387303829193
3.439,-0.0310715620497306,-0.0173031299612386,-0.1354828927894684,0.9901411777943931,-0.056872563869324,-0.0427665727966859,-0.2731914263715583,-0.0426844619214534,0.0568418875336647,-0.9974703192710876,-0.000449813902378,0.0031814686954021,-0.0010709762573242,-0.0152701847255229,-0.0182316862046718,-0.0003167260438203
