Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
26.331,-0.2526308359067226,-0.0283335022791874,-0.0038642218593463,0.9671401157260796,-0.5103009278141687,-0.0650901123017757,-0.024974383087981,-0.0567573606967926,0.4884397387504577,-0.8707497715950012,-0.0009974427521228,-0.0040823817253112,-0.0188456177711486,0.0412322916090488,-0.0142866251990199,0.0146686527878046
26.391,-0.2522397894778961,-0.0281910506497749,-0.0037758330413451,0.9672466603511468,-0.5095028464707333,-0.0646969728831091,-0.0246605192056205,-0.0564402155578136,0.4877431988716125,-0.8711607456207275,-0.0006205886602401,-0.0012584328651428,-0.0107951760292053,0.0148588623851537,0.0051665352657437,0.0037394193932414
26.392,-0.2518487330071594,-0.0280486100296631,-0.0036873963165354,0.9673530806037604,-0.5087047813540928,-0.0643043118458254,-0.0243470634346691,-0.05612313747406,0.487046331167221,-0.8715710043907166,-0.0002436824142932,0.0015659034252166,-0.0027454495429992,-0.011514563113451,0.0246196947991848,-0.0071898140013217
26.452,-0.2518487330071594,-0.0280486100296631,-0.0036873963165354,0.9673530806037604,-0.5087047813540928,-0.0643043118458254,-0.0243470634346691,-0.05612313747406,0.487046331167221,-0.8715710043907166,-0.0006750635802745,0.0041119754314422,0.00418621301651,-0.0030964501202106,0.018255291506648,0.0079604759812355
26.493,-0.2506354344936053,-0.0276849847540425,-0.0029860200441441,0.9676811154929016,-0.5062545595878084,-0.063018338887961,-0.0224778266411731,-0.0550772659480571,0.4849049150943756,-0.872830867767334,-0.0023120567202568,-0.0067537724971771,0.0098090767860412,0.0716406777501106,0.0006567648379132,0.0449196174740791
26.553,-0.2500359665114701,-0.0275717616173938,-0.0020881862292475,0.9678417343277166,-0.5050775823950565,-0.0622183409509731,-0.020375285508102,-0.0544144324958324,0.4838752150535583,-0.8734436631202698,-0.002094741910696,-0.0038605332374572,0.0020616650581359,0.0449180081486702,0.0007280223653651,0.0583322010934352
26.554,-0.2494362119194717,-0.0274584989125985,-0.0011903824448683,0.9680011704252736,-0.5038991573043644,-0.0614216950292501,-0.0182752566092194,-0.0537535548210144,0.4828436076641083,-0.8740552663803101,-0.0018754713237285,-0.0009653866291046,-0.0056869983673095,0.0181953329592943,0.0007992798928171,0.0717447847127914
26.593,-0.2497676589501902,-0.0270933746668284,3.776823919369036e-05,0.96792673200328,-0.5046666046187949,-0.059932817812213,-0.0153786870234204,-0.0524299219250679,0.4835155308246612,-0.873764157295227,-0.0018818713724613,-0.0030943751335144,-0.0078518390655517,-0.0400596037507057,0.02272854372859,0.0656764060258865
26.626,-0.250914314346408,-0.0266060993642548,0.0009596025161658,0.9676431242098515,-0.5070975359941151,-0.0583851757935256,-0.0131497182251874,-0.0510088503360748,0.4856419861316681,-0.8726683259010315,-0.0015229657292366,-0.0031357705593109,-0.0039921402931213,-0.0711516141891479,0.0325040891766548,0.0299687981605529
26.668,-0.2511808275115181,-0.0263120981710456,0.0010532498758915,0.9675819889690136,-0.5076575119262501,-0.0576929880366855,-0.0127937591582226,-0.0503890998661518,0.4861313998699188,-0.872431755065918,-0.0029491856694221,-0.0057015120983123,0.0050209164619445,0.0022122040390968,0.003148989751935,0.0002141427248716
26.703,-0.2502889831510956,-0.0266227905482876,0.000897371576615,0.9678046840549136,-0.5058023509534808,-0.058427080736073,-0.0132491379232378,-0.0510821044445037,0.4845093786716461,-0.8732933402061462,-0.0036555863916873,0.0052180588245391,0.0020555853843688,0.0576095916330814,-0.0120596587657928,0.0053905667737126
26.794,-0.2489244416615937,-0.0267338802881263,0.0018351371653624,0.9681521891395984,-0.5030404985262721,-0.0580740708939705,-0.0111357356424473,-0.0508512966334819,0.48209148645401,-0.8746439218521118,-0.0056507438421249,0.008498728275299,-0.0092633366584777,0.0550594180822372,0.0036116398405283,0.0734093114733696
26.796,-0.2486360292461665,-0.0263686356814789,0.0029149487185371,0.9682337080387424,-0.5025128951413473,-0.0566412952488164,-0.008521206427036,-0.0496124699711799,0.4816291928291321,-0.8749697208404541,-0.0040845535695552,0.0039313435554504,-0.0146347880363464,0.0090869776904582,0.0290609579533338,0.0864936262369155
26.829,-0.2488415356429325,-0.0256787404563383,0.0041988495345738,0.9681947408332856,-0.5030155793381665,-0.0543956834704334,-0.0053066017721978,-0.047634333372116,0.4820696711540222,-0.8748370409011841,0.0015587508678436,-0.0078348219394683,-0.0035497546195983,0.0004664584994316,0.0229148771613836,0.0526086501777172
26.866,-0.2485698444729527,-0.0255205935904888,0.0047215196783734,0.9682662673473466,-0.502484696697384,-0.0537397088793197,-0.0040437917224349,-0.0470741912722587,0.4816044867038727,-0.8751235008239746,0.0010685063898563,-0.0050252377986907,0.00250905752182,0.0053964997641742,-0.0034173484891653,0.0177335031330585
26.932,-0.2479747098674229,-0.0257047995424467,0.0047153218555792,0.9684139897384364,-0.5012552761788114,-0.0541293848008521,-0.0041226972852077,-0.0474472008645534,0.4805266559123993,-0.8756956458091736,-0.0004327520728111,-0.0067792534828186,0.006604790687561,0.0288564600050449,-0.0173675995320081,-0.0191078148782253
26.989,-0.247342579928519,-0.0261069678159981,0.0044825693310022,0.968566025687433,-0.4999359082709647,-0.0551264241028052,-0.0048215052900497,-0.0483551695942878,0.479369193315506,-0.8762801885604858,-0.0011723898351192,-0.002112329006195,0.0040413737297058,0.0277414247393608,-0.0174540057778358,-0.0020144209265708
26.99,-0.2467102696032135,-0.0265091127356207,0.0042498075955575,0.9687173439605512,-0.4986158245203702,-0.0561216777156225,-0.0055183220966518,-0.0492627210915088,0.4782102406024933,-0.876862645149231,-0.0019124597311019,0.0025560557842254,0.0014759898185729,0.0266263913363218,-0.0175404138863086,0.0150789767503738
27.048,-0.2463415304795873,-0.026633572006056,0.0047428995126806,0.9688054425381616,-0.4978830548879118,-0.0561061496613941,-0.0044753577071474,-0.0492687411606311,0.4775665700435638,-0.8772130608558655,-0.0013930723071098,0.002973735332489,-0.0028868317604064,0.0223826076835393,-0.0059081790968775,0.0425519570708274
27.097,-0.2456435692603004,-0.026048492734646,0.0066063406023955,0.9689877364794146,-0.4965503993869634,-0.0537497788489025,6.410822504426863e-06,-0.0472357161343097,0.4763952791690826,-0.8779614567756653,-0.0003492310643196,-0.0033210217952728,-0.0015033483505249,0.0316131450235843,0.0203545894473791,0.0561764352023601
27.13,-0.2448414692870466,-0.0256458879486182,0.0072744571964986,0.9691966978732862,-0.4949324484071992,-0.0524667941794214,0.0017527333592304,-0.0461496300995349,0.4749720990657806,-0.8787899613380432,0.0017912983894348,-0.0045886039733886,-0.0001523494720458,0.0401730611920356,0.0138469999656081,0.0259469933807849
27.202,-0.2443351466014163,-0.0254476829283031,0.0074511396078779,0.9693283112770772,-0.4938974787562068,-0.0519183666547319,0.0022824470642405,-0.0456931553781032,0.4740610718727112,-0.8793055415153503,0.0014590509235858,-0.0040501058101654,3.11732292175293e-05,0.0347485281527042,0.0100409816950559,0.015511660836637
27.205,-0.2438287497528459,-0.0252494707682767,0.0076278336280393,0.9694596720663696,-0.4928623214232513,-0.0513708674660953,0.0028112527953243,-0.0452369041740894,0.4731493592262268,-0.8798200488090515,0.0011270307004451,-0.0035109519958496,0.0002135634422302,0.0293239932507276,0.0062349634245038,0.005076328292489
27.274,-0.2431961505229046,-0.02525765687262,0.0074564466815074,0.9696195488132384,-0.491549103921206,-0.0514675194551903,0.0024667632840929,-0.0453538671135902,0.4719920456409454,-0.8804354071617126,0.0030930526554584,-0.0073634982109069,-0.0011627674102783,0.0004918979248031,-0.004948703572154,-0.0152523480355739
27.276,-0.2431008985870538,-0.0254317593143727,0.0071930774641074,0.9696409035304332,-0.4913391196790858,-0.0519934406301523,0.0017970224666356,-0.04582205042243,0.471806913614273,-0.8805103898048401,0.0019294098019599,-0.0043365061283111,-0.0031811594963073,-0.0027000596746802,-0.0091600976884365,-0.0121549377217888
27.307,-0.2432007342595508,-0.0255208256318166,0.0068376549657583,0.969616174174914,-0.4915259507669235,-0.0523881246834893,0.0009600970998585,-0.0461649522185325,0.4719716310501098,-0.8804042339324951,0.0015457980334758,-0.0060763955116271,0.002525508403778,-0.0061017610132694,-0.0068391636013984,-0.0217031799256801
27.396,-0.2429093475384903,-0.0256747766080815,0.0063945058754868,0.9696880819138346,-0.4909013114437868,-0.052962775885204,-8.156652125856028e-05,-0.0466864667832851,0.4714208543300628,-0.8806717395782471,0.0006239786744117,-0.0127986371517181,-0.0048286914825439,0.0424787513911724,0.0006606983952224,-0.0091954534873366
27.406,-0.2413191653628025,-0.0249457638585927,0.0067301983232107,0.9701017525403016,-0.4876420334098411,-0.0511311247433272,0.0011525091012332,-0.0451515950262546,0.4685439467430115,-0.8822855949401855,-0.002148900181055,-0.0047335624694824,-0.0018824934959411,0.0511636920273304,0.0107134636491537,0.0221372582018375
27.464,-0.2399767585557651,-0.024367927880725,0.0075087756515009,0.9704437564337898,-0.4849157689176442,-0.0494050184795333,0.0032532779402121,-0.0436915308237075,0.4661337435245514,-0.8836347460746765,-0.004775159060955,0.004646897315979,-0.0035646557807922,0.0711199939250946,0.0136453341692686,0.0707158744335174
27.465,-0.2386336311705179,-0.0237900195383514,0.0082872759687017,0.9707828455865496,-0.4821861561929695,-0.0476878663901733,0.0053456039815128,-0.0422346293926239,0.4637170732021332,-0.8849760890007019,-0.0073982626199722,0.0140338242053985,-0.0052546858787536,0.0910762846469879,0.0165772046893835,0.1192944943904876
27.531,-0.2365508334905325,-0.0222992022457442,0.01236487979292,0.9712845554853292,-0.4780715540998614,-0.0422116330704727,0.0151713100818549,-0.037467885762453,0.4600676894187927,-0.8870929479598999,0.0015298649668693,0.0241782367229461,0.002681016921997,0.105272926390171,0.021230861544609,0.2563655972480774
27.566,-0.2344910295453032,-0.0205763199254041,0.0229326219704127,0.9716298629104736,-0.4741930816091914,-0.0328612718082664,0.0392543519459093,-0.029230136424303,0.4566206037998199,-0.8891811966896057,0.0001185536384582,0.0255215764045715,0.0053427219390869,0.1274951249361038,-0.0633091032505035,0.5155084133148193
27.651,-0.2331956760296721,-0.0195782052611816,0.0304981797830106,0.9717543003454048,-0.4717120172930545,-0.0267505483079055,0.0563194399512353,-0.023826315999031,0.454411894083023,-0.8904730081558228,0.0023301988840103,0.0230541229248046,-0.0052598714828491,0.1447626501321792,-0.0388856045901775,0.59295254945755
27.652,-0.231886345517591,-0.0185789186758022,0.0380619447593267,0.9718204313569706,-0.4691385503098957,-0.0206960086450946,0.0733453682876519,-0.0184586495161056,0.4521179795265198,-0.891767144203186,0.0045780017971992,0.020671933889389,-0.0158601403236389,0.1620301902294159,-0.0144621059298515,0.6703966856002808
27.69,-0.2294311014485985,-0.0143323387472751,0.0594711421848577,0.9714006600660272,-0.4639049661111748,-0.000621513870938,0.1221446792892241,-0.0005558269913308,0.4474436640739441,-0.8943119645118713,-0.0038766495417803,-0.0258359909057617,-0.0122177600860595,0.0719518661499023,0.0265698470175266,0.6180869936943054
27.753,-0.2285381583753517,-0.0128609406712234,0.0655112743259623,0.9712431967833044,-0.4618637315460661,0.005542163237696,0.1360010057196052,0.0049614487215876,0.4456172287464142,-0.8952098488807678,-0.003916710615158,-0.0311670899391174,-0.0105984807014465,0.0524547100067138,0.0514722764492034,0.4526498317718506
27.755,-0.2276361518083291,-0.0113890203465548,0.0715488688162575,0.9710473071570228,-0.4597462144502587,0.0116673813707038,0.1498288279701201,0.0104556605219841,0.4437205791473388,-0.8961042165756226,-0.0039337179623544,-0.0364279448986053,-0.0089827179908752,0.032957550138235,0.0763747096061706,0.2872127294540405
27.81,-0.2276140004489245,-0.0077082960784879,0.0764968477332654,0.9707114771990384,-0.4590251349849081,0.0221532667822712,0.1624606687605074,0.0198584403842687,0.4430742561817169,-0.8962649703025818,-0.0031729806214571,-0.0409823358058929,0.0003455281257629,-0.0148437041789293,0.1271845549345016,0.0767324045300483
27.867,-0.2268653094366357,-0.0068125518278791,0.075241188917281,0.970991557806208,-0.4573742500354466,0.0233068562034498,0.1600941027212167,0.0209093671292066,0.4415936470031738,-0.8969714641571045,-0.0009207036346197,-0.0146295130252838,0.0012508630752563,0.0085846334695816,0.0881912559270858,-0.0046001002192497
27.868,-0.2261159318414462,-0.0059167863896975,0.0739852406433271,0.9712687561010794,-0.4557258374040468,0.024463828099101,0.1577272053669042,0.0219649001955986,0.4401140809059143,-0.8976731896400452,0.0013269763439893,0.0117222964763641,0.0021514892578125,0.0320129692554473,0.0491979643702507,-0.0859326049685478
27.951,-0.2255386441333592,-0.0050449354947374,0.0717305541051823,0.9715768460551628,-0.4544631300004168,0.0251033804050631,0.1531954218932261,0.0225529354065656,0.4389798939228058,-0.898213803768158,0.0056603476405143,0.0003688931465148,0.0042301416397094,0.0080722942948341,0.0483016110956668,-0.0823945179581642
27.951,-0.2256355204529929,-0.0047117709895956,0.0705671193520507,0.971641305716132,-0.4546396263034231,0.0252565875427103,0.1508414732966937,0.0226885918527841,0.4391384720802307,-0.898132860660553,0.0064343679696321,0.0041306614875793,0.0070610642433166,0.0031945928931236,0.027779571712017,-0.0685866698622703
28.025,-0.2261160693988948,-0.0045623542353055,0.0686726079338109,0.9716659669448564,-0.4556490037134311,0.0247134220848931,0.1468456666814352,0.0221897885203361,0.4400450885295868,-0.8977014422416687,0.0087336990982294,-0.0027192831039428,0.0030514597892761,-0.0233387667685747,0.0012813317589461,-0.062464028596878
28.026,-0.2263330571878593,-0.0046206060938918,0.0674927806092652,0.971697861022036,-0.4561314950772137,0.024030952602452,0.1442723936786371,0.0215720273554325,0.4404782950878143,-0.8975040316581726,0.0080670993775129,0.0060805976390838,0.0029947161674499,-0.0165428463369607,-0.0191111136227846,-0.0914302244782447
28.065,-0.2263803226591469,-0.0070804669752902,0.0654572360901216,0.9718113091617944,-0.4566288370825876,0.0176877478228393,0.1386187954539731,0.0158747024834156,0.440924733877182,-0.8974036574363708,0.0069075934588909,0.0031448602676391,0.0080386400222778,-0.0131319928914308,-0.1774853616952896,-0.1646108627319336
28.131,-0.2252877409306954,-0.0133739909954023,0.0614260240555357,0.9722620909801006,-0.4552874294519855,0.0018605365782283,0.1266202408061494,0.0016710113268345,0.4397203624248504,-0.8981331586837769,0.0145082306116819,-0.009354680776596,-0.0014670491218566,0.0830755531787872,-0.2994666397571563,-0.3443488180637359
28.168,-0.223234886277046,-0.0204901793716504,0.058605778133887,0.9727856097079722,-0.4519505311850145,-0.0152289575209473,0.1168439668334508,-0.0136993937194347,0.4367209374904632,-0.8994927406311035,0.0541151650249958,-0.0363067984580993,-0.1026310920715332,0.1431380659341812,-0.478512704372406,-0.4749817848205566
28.25,-0.2222069067486878,-0.0222265919096891,0.0554699482567852,0.9731666596145978,-0.4499877706257933,-0.0206674657238772,0.1091453736902595,-0.0186087433248758,0.4349544048309326,-0.9002602100372314,0.031810238957405,-0.020277053117752,-0.0571832656860351,0.1125807240605354,-0.2896926999092102,-0.397979736328125
28.251,-0.2211757803161916,-0.0239626955053851,0.0523332736041251,0.9735339585179328,-0.4479873377683717,-0.0260838961506636,0.1014659296452177,-0.0235072877258062,0.4331522583961487,-0.9010141491889954,0.0094945207238197,-0.0042117536067962,-0.0117489099502563,0.0820233821868896,-0.1008726805448532,-0.3209776580333709
28.292,-0.2202947090058336,-0.0255005235798126,0.0477327987993927,0.9739309448355832,-0.4461971044943866,-0.0317546990090324,0.0907376057727461,-0.0286409277468919,0.4315379858016968,-0.901639997959137,0.0017667040228843,0.009756714105606,0.0027356743812561,-0.0207245983183383,0.035461314022541,-0.0019755810499191
28.324,-0.221398150942099,-0.0232966336122631,0.0484349488672242,0.973701372392308,-0.4482711083616052,-0.0265468050522315,0.0933522356402557,-0.0239211078733205,0.4334079921245575,-0.9008802771568298,-0.0011568702757358,-0.0009031295776367,0.0067150592803955,-0.063300184905529,0.0858999192714691,0.0659401044249534
28.366,-0.2224506079088291,-0.0216466644417815,0.049019118395382,0.9734702598084882,-0.4502829552889664,-0.0225894593630458,0.0954513220334727,-0.0203360989689826,0.4352201819419861,-0.9000943303108215,0.0029642824083566,-0.0086904764175415,-0.0034363865852355,-0.021084152162075,0.0650633424520492,0.0178597308695316
28.445,-0.2226742115405737,-0.020859846866671,0.0490721065209049,0.9734336256780748,-0.4506651868683294,-0.0208391571792621,0.0959604053876891,-0.018757164478302,0.4355643093585968,-0.8999621868133545,0.0027961935847997,-0.0042399168014526,-0.0033615827560424,-0.0277661085128784,0.0690431147813797,0.0272562727332115
28.446,-0.2228976568045259,-0.02007302602144,0.049125125603181,0.9733963179089956,-0.4510465922278442,-0.0190883070692862,0.096470456850134,-0.0171782653778791,0.4359076023101806,-0.8998274803161621,0.0026281513273715,0.0002115070819854,-0.0032893419265747,-0.034448068588972,0.0730228871107101,0.0366528183221817
28.516,-0.2233780412666577,-0.0185458483456021,0.0486037841886825,0.9733426993921672,-0.4518710665117724,-0.015994889702783,0.0961102866670016,-0.0143888927996158,0.4366494715213775,-0.8995166420936584,0.0048944661393761,-0.0002727806568145,0.0015891790390014,-0.0037426999770104,0.0333274342119693,-0.0372547879815101
28.517,-0.2234006288283237,-0.0181249960826015,0.0482273768501849,0.9733642177932228,-0.4518699888898619,-0.0152694923638528,0.0955033475737231,-0.0137363895773887,0.4366484880447387,-0.8995273113250732,7.80932605266571e-05,0.0029988884925842,0.0046955943107604,0.0060457880608737,0.030025852844119,-0.0099276807159185
28.579,-0.2233661884099864,-0.0161595134688178,0.0490796047820268,0.9733641014204748,-0.4516153059787271,-0.0105951443303776,0.0983259919819558,-0.0095327291637659,0.4364193677902221,-0.8996928930282593,0.0002283006906509,0.0017122030258178,-0.0021212100982666,-0.0309611447155475,0.0930621922016143,0.1094466894865036
28.612,-0.2245691549010992,-0.0125053638913664,0.0518771389056516,0.972996026635294,-0.4537145438153342,-0.0011518685494619,0.1062670804832814,-0.0010353265097364,0.4383071660995483,-0.8988246917724609,0.0079712718725204,0.0116690993309021,-0.0014255046844482,-0.0475382953882217,0.1338855028152465,0.2163518071174621
28.644,-0.2250468482658442,-0.0089206701704134,0.0560520754375842,0.9726935281010826,-0.4542664428318211,0.0087633849828897,0.1171493806739175,0.0078745298087596,0.4388031661510467,-0.8985487222671509,-0.0089073721319437,-0.0259250998497009,0.009810984134674,-0.029630234465003,0.0393217727541923,0.0930195227265358
28.702,-0.2247913436084158,-0.0101503804807247,0.0571150516921806,0.9726786677752962,-0.4538833181956023,0.0066001182942581,0.1188281034626313,0.0059318216517567,0.4384588599205017,-0.8987317085266113,-0.0001530209556221,-0.0267868340015411,0.0042168498039245,0.0063651744276285,-0.0977107807993888,0.0012024715542793
28.703,-0.2245352255636275,-0.0113800556919601,0.0581778551220724,0.9726611414536852,-0.4535034304283487,0.0044365494289102,0.1205073913408923,0.0039880801923573,0.4381174147129059,-0.8989089131355286,0.0086023788899183,-0.0276513993740081,-0.0013831257820129,0.0423605814576149,-0.2347433567047119,-0.0906145796179771
28.765,-0.2235777062871275,-0.0150155950828884,0.0560624721889125,0.9729566469244674,-0.4519787639247892,-0.0046137102259416,0.1140534148265318,-0.004150406923145,0.4367463588714599,-0.8995751142501831,0.0034631674643605,-0.0015289783477783,0.0009649395942687,-0.0309725441038608,-0.0626314952969551,-0.0951923802495002
28.848,-0.2230730696189904,-0.0170238031971483,0.0540374633531504,0.9731539071302606,-0.4511588276606847,-0.0100285377863273,0.1086410016063248,-0.009024953469634,0.4360086023807525,-0.8998972177505493,0.0019729835912585,0.0003488063812255,-0.0048914551734924,0.0063392706215381,-0.0562093295156955,-0.1025517135858535
28.849,-0.2225724143081153,-0.0181195146602542,0.0524519603224425,0.9733355863803588,-0.4502338712612125,-0.0132442137884415,0.1046406777545815,-0.0119240153580904,0.4351760149002075,-0.9002664685249329,0.0016791280359029,0.0139916241168975,-0.0133271217346191,0.0069321999326348,-0.0243001841008663,-0.0681315660476684
28.883,-0.2223722827753346,-0.0184411490043561,0.0513650529739685,0.9734332655267838,-0.4498423974610055,-0.0145012305706679,0.1021182069932629,-0.0130581250414252,0.4348235130310058,-0.9004210233688354,-7.016398012638092e-05,0.0063144564628601,-0.0039858818054199,0.0110818445682525,-0.0078948102891445,-0.0478407591581344
28.941,-0.2224898229751279,-0.0186166323315284,0.0501259218535667,0.9734675394798952,-0.4500822481815569,-0.0154828312907243,0.0993490146559702,-0.0139403566718101,0.4350394904613495,-0.9003034234046936,0.0006407983601093,-0.0058951675891876,0.0085378289222717,-0.002934974618256,-0.026451276615262,-0.0918694138526916
28.973,-0.2229719474255231,-0.0193062232524664,0.0480656984049007,0.9734477946432912,-0.451103636371915,-0.0179489603332745,0.0945547934877597,-0.0161525923758745,0.4359589219093323,-0.8998215794563293,0.0036774426698684,-0.0036974251270294,0.0048244595527648,-0.040323756635189,-0.0073666460812091,-0.1270024478435516
29.006,-0.2239849441626845,-0.020305214910555,0.0454922319924038,0.973318478009191,-0.4532223526944116,-0.0212995664452369,0.0884993800926538,-0.019147727638483,0.4378647208213806,-0.8988369107246399,0.000914093106985,-0.0020073354244232,0.0033419728279113,-0.0521262064576149,-0.0462642312049865,-0.1571735888719558
29.065,-0.2247315890764093,-0.021487184408749,0.0428780092043536,0.9732396478851636,-0.4547948659347587,-0.0251067110839344,0.0822470511382039,-0.0225522685796022,0.4392779171466827,-0.8980680704116821,-0.0009415801614522,0.0049206614494323,0.004085898399353,-0.027867728844285,-0.058997243642807,-0.1332420855760574
29.099,-0.2244851801701696,-0.0235549767874686,0.0411902600577268,0.9733216135695626,-0.4544108496960463,-0.0304547104790539,0.0775465024258772,-0.0273599252104759,0.4389329254627228,-0.8981031775474548,0.0005310699343681,0.0120782554149627,-0.010213017463684,0.0478178188204765,-0.0843039825558662,-0.0652971640229225
29.143,-0.223187301991728,-0.0247818222288534,0.0409837599888812,0.9735983077914778,-0.4518391597276138,-0.0333092401122723,0.0764840378208504,-0.0299609657377004,0.4366207420825958,-0.8991466164588928,-2.146512269973755e-05,0.0146186351776123,-0.0207266211509704,0.0618224404752254,-0.0196074321866035,0.0067483112215995
29.174,-0.2223945851084741,-0.0242790459336774,0.0418758087243005,0.9737544416540108,-0.4502035814970501,-0.0318346425700641,0.0786658614740662,-0.0286577474325895,0.4351487457752228,-0.8999024033546448,-0.0005351398140192,0.0046375691890716,-0.0038008093833923,0.0398010462522506,0.0183355696499347,0.0561565533280372
29.207,-0.2218736169254364,-0.0235865568658975,0.0429115678396442,0.9738452434327648,-0.4491115998676273,-0.0298628218578098,0.0812497669039287,-0.0268974192440509,0.4341652989387512,-0.9004315733909607,-0.0012807752937078,-0.0036425292491912,0.0062315464019775,0.0340347997844219,0.00251922942698,0.0426094457507133
29.265,-0.2213110839849405,-0.0234835870958978,0.0436787391243472,0.973941507120975,-0.4479731473377489,-0.0293055538577611,0.0829581991146008,-0.0264100972563028,0.4331394731998443,-0.9009398818016052,-0.0001820232719182,-0.0036737620830535,-7.194280624389648e-05,0.034150630235672,-0.0105707058683037,0.031545452773571
29.299,-0.2204733812001147,-0.0235794318904039,0.0440070994236104,0.9741144345662676,-0.4462745257865484,-0.0294183656952576,0.0836157007159077,-0.0265333373099565,0.4316078126430511,-0.9016710519790648,0.0012678075581789,-0.0069147646427154,-0.000598669052124,0.0480679422616958,-0.0101834796369075,0.0016402136534452
29.332,-0.2193024242751652,-0.0239099545268236,0.0436269646966758,0.9743878327269188,-0.4438919353629013,-0.0304116539312509,0.082624383184988,-0.0274601355195045,0.4294573664665222,-0.9026695489883424,0.001797342672944,-0.005998283624649,-0.0034939646720886,0.0533557832241058,-0.0028414158150553,-0.0323274135589599
29.366,-0.2182049796915504,-0.0242554943712381,0.0429296426789863,0.9746564852694074,-0.4416506987892318,-0.0315817228041448,0.0809447163480849,-0.0285466220229864,0.4274322390556335,-0.903596580028534,0.0046147108078002,-0.0095515847206115,0.0013940930366516,0.0549810864031314,-0.019584584981203,-0.0497740879654884
