Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
14.098,0.0368534086467775,-0.028119202676904,0.04578102347138,0.9978753624152064,0.0710352910215182,-0.0596791300551453,0.0938138838104837,-0.0594932809472084,-0.0709755718708038,-0.9957022666931152,-0.0010182037949562,0.0023675262928009,0.0002497434616088,-0.0511970184743404,0.0068841483443975,-0.0258795898407697
14.132,0.0357596141393883,-0.0282873229365832,0.0450286073611825,0.9979446577322892,0.0688792058043935,-0.0598563612659971,0.0922443895352721,-0.0596787631511688,-0.0688247606158256,-0.9958421587944032,-0.0005869567394256,0.0046940073370933,-0.0041549205780029,-0.0660335123538971,-0.0161845125257968,-0.0454016365110874
14.191,0.0346968546779646,-0.0285728468257561,0.0437321699222238,0.998031721289852,0.0668077037159945,-0.0602386766525613,0.089594378219831,-0.0600679405033588,-0.0667580291628837,-0.995959460735321,0.0015516579151153,0.008573792874813,-0.0054419636726379,-0.0351082906126976,-0.0167417861521244,-0.0724324136972427
14.224,0.0347337862186663,-0.0290211097803629,0.0421885726566599,0.9980839037238756,0.0669357193144488,-0.0610362305381741,0.086532985419967,-0.0608617290854454,-0.0668857544660568,-0.99590265750885,0.000478908419609,0.0057062543928623,-0.0040453076362609,0.041271649301052,-0.0368098765611648,-0.0647680684924125
14.296,0.0362396761380993,-0.0298229704274728,0.0408540048876548,0.9980623016599088,0.0699591863645122,-0.0626857206615459,0.0840153089783792,-0.0624914243817329,-0.0699021443724632,-0.995594561100006,0.0022319927811622,0.0068650096654891,-0.0069612860679626,0.1053780913352966,-0.0583387613296508,-0.0604942813515663
14.303,0.0384396895059625,-0.0304448712125288,0.0399209204262384,0.9979988762572704,0.0743632772288133,-0.0640577036685691,0.0823429834696842,-0.0638369768857956,-0.0742947682738304,-0.995190978050232,0.0022847577929496,0.0101340487599372,-0.0048670172691345,0.1168010085821151,-0.0290825627744197,-0.0296257995069026
14.337,0.0404109335731287,-0.0306636700370593,0.0397118560132558,0.9979226911028464,0.0782985317574496,-0.0646525039069018,0.0820803460629935,-0.0644095167517662,-0.0782185569405555,-0.994853377342224,-0.0018943920731544,0.0079795122146606,0.0047135949134826,0.0940741226077079,-0.0177023261785507,0.0039870180189609
14.378,0.0418808021851281,-0.0310403005647168,0.0401050754077282,0.99783470729918,0.0811796234770155,-0.0655681936635738,0.0830047814450157,-0.0653054267168045,-0.0810904949903488,-0.9945650100708008,-0.0029159188270568,0.0034985467791557,0.004939317703247,0.0757071301341056,-0.0311341844499111,0.0328379645943641
14.413,0.0431056222472111,-0.0315250660447705,0.0408965764947077,0.9977353095534736,0.0835345853701495,-0.0667150287648723,0.0847221205877366,-0.0664330720901489,-0.0834374725818634,-0.994296133518219,-0.0037716180086135,-0.0024618878960609,-0.0011742115020751,0.0641497373580932,-0.0153448395431041,0.0416840463876724
14.45,0.0440520548559875,-0.0316621572647033,0.041748140477371,0.9976542448204792,0.0853573795448934,-0.0671486907836764,0.0865124362356984,-0.0668539404869079,-0.0852537751197815,-0.9941138625144958,-0.0054573491215705,-0.0084143877029418,-0.002845823764801,0.0426261648535728,0.0059773307293653,0.0324738323688507
14.502,0.0446457558489297,-0.0315638468866786,0.042363958494956,0.9976050723116344,0.0865111966086529,-0.067060101024441,0.0877839535113739,-0.0667592361569404,-0.0864033326506614,-0.994020938873291,-0.0052034556865692,-0.0150645673274993,-0.0022031068801879,0.0204416457563638,0.009912796318531,0.0176248848438262
14.536,0.0446457558489297,-0.0315638468866786,0.042363958494956,0.9976050723116344,0.0865111966086529,-0.067060101024441,0.0877839535113739,-0.0667592361569404,-0.0864033326506614,-0.994020938873291,-0.0048891752958297,-0.0143884122371673,0.0024551153182983,0.0039104055613279,0.0004033930599689,-0.0118724443018436
14.571,0.0450838566948306,-0.0314420413724379,0.0420215854657744,0.9976036189842508,0.087420455209992,-0.0668271129714336,0.087119253776477,-0.066522367298603,-0.0873091518878936,-0.9939576983451844,-0.0046173781156539,-0.012064129114151,0.0037987828254699,0.0064489371143281,-0.004246812313795,-0.0241307392716407
14.628,0.0456344936223025,-0.0317141585160415,0.0415459212264185,0.997589900511263,0.0885294277024403,-0.0673819600874279,0.0862301990342364,-0.0670672878623008,-0.0884138420224189,-0.9938234090805054,-0.0025782361626625,-0.0062728002667427,0.0029011964797973,0.0164662394672632,-0.0167356990277767,-0.0136946057900786
14.662,0.0460506904655359,-0.0320721663967092,0.0413553981251325,0.9975672800515996,0.0893434224275902,-0.0681213408025635,0.0859113511343857,-0.0677971616387367,-0.0892246142029762,-0.99370139837265,8.232146501541138e-05,-0.0024149641394615,-0.0052108168601989,0.0016448814421892,-0.0048415707424283,7.528811693191528e-06
14.696,0.0460506904655359,-0.0320721663967092,0.0413553981251325,0.9975672800515996,0.0893434224275902,-0.0681213408025635,0.0859113511343857,-0.0677971616387367,-0.0892246142029762,-0.99370139837265,-0.0028403922915458,-0.0067179128527641,0.0025675892829895,-0.0067412797361612,-0.0057768682017922,0.0108841154724359
14.729,0.0459739534084506,-0.0324964435074507,0.0416967002359938,0.997542827205562,0.0891299493784312,-0.0689954969495127,0.0866282133215818,-0.0686670988798141,-0.0890119895339012,-0.9936607480049132,-0.0019264444708824,-0.0005928948521614,0.0048600435256958,-0.0049609965644776,-0.0277609229087829,0.0130603369325399
14.793,0.0457756481288437,-0.0328529093675204,0.0421314002681802,0.9975220698993158,0.0886723165363101,-0.0697304195183177,0.0875168033535623,-0.0694001764059066,-0.088556170463562,-0.9936505556106568,-0.0009628981351852,0.000134103000164,-0.0052350759506225,-0.0191538054496049,-0.0129918567836284,0.0208760760724544
14.827,0.0454130601899117,-0.0327622506090931,0.0425316185654441,0.9975245771321648,0.0879276793137893,-0.0695498041779169,0.0882835831115755,-0.0692252665758133,-0.0878144279122352,-0.9937285780906676,-0.0016477480530738,0.0023679509758949,-0.0029329657554626,-0.0208058524876832,0.0076056830585002,0.0130232889205217
14.901,0.0449374797409033,-0.0325856151153418,0.0427841904546803,0.9975411979644758,0.0869752919724976,-0.0691726264515643,0.0887380171365811,-0.0688562020659446,-0.0868656858801841,-0.993837594985962,-1.2166798114776611e-05,0.0033663436770439,-0.0011539459228515,-0.0262219663709402,0.0039084814488887,0.0077966717071831
14.917,0.0442952983924961,-0.0324743574350598,0.0427983406905584,0.9975728402842235,0.0857007440438409,-0.0688897105408857,0.0887072752261484,-0.0685825869441032,-0.0855958834290504,-0.9939666986465454,-2.046674489974976e-05,0.0042205601930618,0.0020159482955932,-0.0333996787667274,0.0054732458665966,-0.0035952967591583
14.951,0.0436598911307615,-0.0325336318722823,0.042632564353377,0.9976061167838473,0.0844370628249267,-0.068934145033237,0.0883309504875526,-0.0686341524124145,-0.0843367725610733,-0.9940707683563232,5.961954593658447e-05,0.0037040561437606,0.0007498860359191,-0.019438449293375,-0.0104704229161143,-0.0105415508151054
14.984,0.043364835025801,-0.0327334247663763,0.0424982569281557,0.9976181496759604,0.08383904870572,-0.069295422443514,0.0880556644496644,-0.0689967647194862,-0.0837408751249313,-0.994096040725708,-0.0001607239246368,0.0080686435103416,-0.0050768256187438,-0.0049367826431989,-0.0020591570064425,-0.0006316555663943
15.018,0.043364835025801,-0.0327334247663763,0.0424982569281557,0.9976181496759604,0.08383904870572,-0.069295422443514,0.0880556644496644,-0.0689967647194862,-0.0837408751249313,-0.994096040725708,0.0001183152198791,0.0028615742921829,-0.0049256086349487,0.0084481360390782,-0.0058551197871565,0.0087903114035725
15.053,0.0435535389013214,-0.032718260873885,0.0427192034263692,0.9976010066140466,0.0842021761441673,-0.0693014762407392,0.0885121418708105,-0.069000668823719,-0.0841027200222015,-0.9940652251243592,0.0004113465547561,-0.002233050763607,-0.0029034614562988,0.0126106943935155,0.0066382084041833,0.0014088782481849
15.113,0.0435535389013214,-0.032718260873885,0.0427192034263692,0.9976010066140466,0.0842021761441673,-0.0693014762407392,0.0885121418708105,-0.069000668823719,-0.0841027200222015,-0.9940652251243592,-0.0003601759672164,0.0001347810029983,7.253885269165039e-05,0.0113251414149999,0.0039872527122497,0.0027199224568903
15.152,0.0439622935519725,-0.032658771294993,0.0428268919505797,0.9975804150080768,0.085016876894346,-0.0692301689486667,0.0887546658947919,-0.0689250230789184,-0.0849145054817199,-0.9940014481544496,0.0003646835684776,-0.0013798251748085,0.0001429915428161,0.0091455895453691,-0.0070512052625417,0.0043362844735383
15.2,0.0441861059373776,-0.0328560615421352,0.042943999713864,0.997558989944884,0.0854384613826607,-0.069656970560528,0.089023749418531,-0.0693467631936073,-0.0853345617651939,-0.9939361214637756,-0.0017372891306877,-0.0008482933044433,-0.0014364123344421,0.0063071483746171,-0.0114821624010801,0.003096180036664
15.231,0.0441861059373776,-0.0328560615421352,0.042943999713864,0.997558989944884,0.0854384613826607,-0.069656970560528,0.089023749418531,-0.0693467631936073,-0.0853345617651939,-0.9939361214637756,-0.0016402080655097,0.0008115246891975,-0.0022088289260864,-0.0006753923371434,-0.0035282177850604,0.0051460415124893
15.265,0.0441861059373776,-0.0328560615421352,0.042943999713864,0.997558989944884,0.0854384613826607,-0.069656970560528,0.089023749418531,-0.0693467631936073,-0.0853345617651939,-0.9939361214637756,-0.0012782961130142,-0.000346340239048,-0.0021730065345764,-0.0026838588528335,0.0042318808846175,0.0036844792775809
15.298,0.0441861059373776,-0.0328560615421352,0.042943999713864,0.997558989944884,0.0854384613826607,-0.069656970560528,0.089023749418531,-0.0693467631936073,-0.0853345617651939,-0.9939361214637756,-0.0015207156538963,-0.0008642077445983,-0.0003994703292846,-0.0029709213413298,0.0026820795610547,-0.0012826942838728
