Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.685,-0.0311941654621851,-0.0206418793543175,-0.3399976808902687,0.9396821154519952,-0.0446036047668945,-0.0601014132889037,-0.6956762784362462,-0.0600055903196334,0.0445887520909309,-0.997201681137085,0.0037637278437614,0.0017568618059158,-0.003239631652832,0.1909866780042648,-0.008338650688529,0.0691372901201248
9.686,-0.029111806387493,-0.0213760184408718,-0.3389309451037026,0.940117828018531,-0.0402579415882788,-0.0600103419628772,-0.6932396252730599,-0.0599258281290531,0.0402470044791698,-0.9973911046981812,0.0049273446202278,-0.0014710985124111,-0.0048475861549377,0.2424883991479873,-0.0222850702702999,0.0509722232818603
9.751,-0.0261690541363326,-0.0224817708014174,-0.3383254162699325,0.9403966163607332,-0.0340128287017079,-0.0600616969197121,-0.6917238085606333,-0.059990968555212,0.0340062081813812,-0.9976195096969604,0.0012509301304817,-0.0069386251270771,0.0047808289527893,0.296517550945282,-0.0207384284585714,0.0450872369110584
10.379,0.022383834252331,-0.0678029360158388,-0.3571391166772607,0.9313181574802192,0.0902455512255373,-0.1109823156513855,-0.7273473037614099,-0.1103040054440498,-0.0901231542229652,-0.989803433418274,0.0559968277812004,0.0280790291726589,-0.0925065279006958,-0.2192401587963104,0.7672730088233948,0.0504493191838264
10.418,0.0216412405718729,-0.0638597243390824,-0.3554148818503062,0.9322736109832974,0.0858499242165617,-0.1042582799673211,-0.7239687005180271,-0.1036863178014755,-0.085744559764862,-0.9909071922302246,0.0265783816576004,0.0108926519751548,-0.0474469661712646,-0.1394774466753006,0.4296275377273559,0.1001532226800918
10.485,0.0196835587139352,-0.0589290846568279,-0.3503126391408043,0.9345699304897592,0.0781580800885408,-0.0968020693030526,-0.7134700365136097,-0.096355989575386,-0.0780785828828811,-0.9922798275947572,-0.0022583412937819,0.0138597134500741,-0.0024373831693083,-0.0106662390753626,-0.0488586351275444,0.0035985866561532
10.551,0.0154462894342445,-0.0595656051804674,-0.3443259714644357,0.9368313365468806,0.070018303188698,-0.1013903695360082,-0.7008803305493573,-0.1009688228368759,-0.0699611604213714,-0.9924266934394836,0.1949444413185119,0.1631316393613815,-0.2433110028505325,-0.1147110611200332,3.0468297004699707,1.6993286609649658
10.651,0.0203887581227036,-0.0385577555030873,-0.3238646738222061,0.9450975201579096,0.0635564993160241,-0.0598317029441452,-0.6583726043904462,-0.0596753768622875,-0.063513770699501,-0.9961951971054076,0.0189877096563577,-0.1594056338071823,-0.3997212648391723,0.0351681299507617,0.6498073935508728,-0.4271298348903656
10.652,0.0203542819374522,-0.0379378913416415,-0.322475465906138,0.9455982863088036,0.0630037001814765,-0.0587708624548981,-0.6554668809895777,-0.0586205907166004,-0.0629620775580406,-0.9962928295135498,0.0109912045300006,-0.0923577919602394,-0.199697732925415,0.0060819182544946,0.1859233677387237,-0.2315720170736313
10.686,0.0195151602385206,-0.0393347388561287,-0.3229929613496703,0.9453822296109948,0.0623486463251503,-0.0619260274795522,-0.6565077922229823,-0.0617663003504276,-0.062308307737112,-0.996143877506256,0.0074790269136428,-0.0484413094818592,-0.1006533503532409,-0.0188116189092397,0.0128217637538909,-0.2108885198831558
10.686,0.018461084343925,-0.0404485300033551,-0.3245286953587442,0.9448302712071284,0.0611767528260907,-0.0646174426003519,-0.6597282973429701,-0.0644517838954925,-0.0611386485397815,-0.9960461854934692,0.0010812357068061,-0.0191498920321464,-0.0495684742927551,-0.0522620603442192,0.0009517632424831,-0.1469574719667434
10.763,0.0170373540493211,-0.0410192961644251,-0.3257381838845537,0.9444161394235376,0.0589379223229918,-0.0665436931750863,-0.6623032848878857,-0.0663792267441749,-0.0589038543403148,-0.9960542917251588,-0.0022857785224914,-0.0166259221732616,-0.0281704664230346,-0.0700276643037796,-0.0295993573963642,-0.0703584551811218
10.832,0.0156928640771555,-0.0412224456393554,-0.3263032404806564,0.944235559438036,0.0565677195135911,-0.0677662992331562,-0.6635349349366813,-0.0676062256097793,-0.0565376058220863,-0.996108889579773,-0.0029820129275321,-0.0057678446173667,-0.0168160200119018,-0.0609521307051181,-0.0161970891058444,-0.0133338011801242
10.833,0.0143879535164,-0.0407395075141786,-0.3259917456511182,0.944384812880158,0.0537629120199956,-0.0677163436264438,-0.662944375785143,-0.0675669312477111,-0.0537370666861534,-0.996266543865204,-0.0027338489890098,-0.0039002299308776,-0.0091517567634582,-0.0818810760974884,0.022479023784399,0.0349149443209171
10.902,0.0129945255840135,-0.0397401475868019,-0.3251354741232566,0.9447427325318604,0.0504161858648607,-0.0667728571148623,-0.6612276357157271,-0.066638559103012,-0.050394881516695,-0.9965037107467652,-0.0037242472171783,-0.008880004286766,-0.0041699409484863,-0.0943603366613388,0.0379068925976753,0.051557756960392
10.903,0.0114557796229065,-0.0385707160908861,-0.324116779643838,0.9451610818475988,0.0466748920832861,-0.0656035020550834,-0.6591794646363696,-0.0654851496219635,-0.0466579981148242,-0.9967620968818665,-0.0030727088451385,-0.0087644010782241,-0.0002405643463134,-0.1023778244853019,0.0402375869452953,0.0540731064975261
10.973,0.0096869928637116,-0.0373276452393145,-0.3231088888628072,0.9455758592613386,0.0424541128803531,-0.0644349299234863,-0.6571654714701627,-0.0643324255943298,-0.0424414128065109,-0.9970256090164183,-0.0025006011128425,-0.0069377273321151,0.0005809068679809,-0.1276637613773346,0.0373949371278286,0.0543719977140426
10.973,0.0074306570394861,-0.0360099877264473,-0.3222434280010016,0.9459426197888992,0.0372745450388831,-0.0634243431676072,-0.6554749046569267,-0.0633378997445106,-0.0372659638524055,-0.9972960948944092,-0.0021289438009262,-0.0094059593975543,0.0001017451286315,-0.1509180814027786,0.031451404094696,0.0466695800423622
11.033,0.0048855472231035,-0.0347381886001718,-0.321619304755652,0.9462191003948224,0.0315957970509816,-0.062669574923577,-0.6543063090545125,-0.0625973939895629,-0.0315905921161174,-0.9975387454032898,-0.002965472638607,-0.0147351324558258,-0.0022246837615966,-0.150439515709877,0.0245810076594352,0.0277700591832399
11.034,0.0027374333020936,-0.0336796290294646,-0.3212561922142141,0.9463893574131712,0.0268241509456896,-0.0620513710211427,-0.6536665748550342,-0.0619893446564674,-0.0268209856003522,-0.9977163672447203,-0.0041871927678585,-0.0155916102230548,-0.00143563747406,-0.1153528690338134,0.0200092364102602,0.0181903466582298
11.103,0.0012521794808711,-0.0330128310913523,-0.3210529279142629,0.946484928043765,0.0235702525480137,-0.0617446270091113,-0.6533245266998763,-0.0616883561015129,-0.0235681217163801,-0.9978171586990356,-0.0045285671949386,-0.0086387172341346,-0.0006670355796813,-0.0847687646746635,0.0132887493818998,0.0200846474617719
11.104,0.0001589129202028,-0.0325170676077884,-0.3207215156759344,0.946615293122634,0.0211602842958681,-0.0615129207672781,-0.6526896324914359,-0.0614604689180851,-0.0211587566882371,-0.9978852272033693,-0.0043805874884128,-0.0079609099775552,-0.001186728477478,-0.069751501083374,0.0137154618278145,0.0215544905513525
11.238,-0.0007270556721547,-0.0321276773020455,-0.3203293782260563,0.946761025372984,0.0192073628245297,-0.0613500471868436,-0.6519144535176369,-0.0613003559410572,-0.0192062333226203,-0.9979345798492432,-0.0026356019079685,-0.0055694673210382,-0.0009275078773498,-0.0526707656681537,0.0069281025789678,0.020522478967905
11.241,-0.0014802246773162,-0.0318049602558163,-0.3198916689636635,0.9469190743771002,0.0175458779312833,-0.0612281378049949,-0.6510355471851135,-0.0611805655062198,-0.0175450295209884,-0.9979724884033204,-0.0023650676012039,-0.0042131561785936,-0.0001798868179321,-0.0458886921405792,0.0063825421966612,0.0218087323009967
11.247,-0.0021349600598491,-0.0315439350717637,-0.319591187879038,0.947027987075711,0.0161192915450388,-0.0611566628506943,-0.6504403993473095,-0.0611107014119625,-0.0161186456680297,-0.9980008602142334,-0.0020274259150028,-0.0043705198913812,-0.0026315450668334,-0.0350713171064853,0.0096328202635049,0.0104215210303664
11.25,-0.0025901037693542,-0.0313521646477829,-0.319499188554773,0.94706421990528,0.0151285701990851,-0.0610850662772119,-0.650273591872974,-0.0610401928424835,-0.0151280453428626,-0.9980206489562988,-0.0021904706954956,-0.0013344530016183,0.0010348558425903,-0.0214323177933692,0.0016428399831056,0.0001583769917488
11.251,-0.002897891628923,-0.0313537123123953,-0.3195168334274222,0.9470573516559404,0.0145476517301598,-0.061284212750304,-0.6503277707752616,-0.0612394735217094,-0.0145471915602684,-0.9980170726776124,-0.0021801441907882,-0.0013977028429508,-0.0007221698760986,-0.0164053663611412,-0.0062237810343503,-0.0034026685170829
11.252,-0.0032281588640353,-0.0313269489903089,-0.3196249814816982,0.947020714021447,0.0139119331096364,-0.061442734221294,-0.650574682285362,-0.0613982342183589,-0.0139115368947386,-0.9980164170265198,-0.0026495344936847,-0.0012699300423264,-0.001651644706726,-0.0195351243019104,-0.0021251426078379,-0.0078218765556812
11.252,-0.0036049438524328,-0.0312508930987545,-0.3198804960805335,0.9469355960745768,0.013166183449487,-0.0615356268364688,-0.6511358948053241,-0.0614915639162063,-0.0131658557802438,-0.9980207681655884,-0.0008779726922512,0.0003933068364858,-0.0011460781097412,-0.0200976319611072,0.0033244863152503,-0.0150689855217933
11.253,-0.0039747876088248,-0.0310945986067776,-0.3202872290907312,0.9468016779598752,0.0123920516573221,-0.0614704052566018,-0.6520168437899532,-0.0614270791411399,-0.0123917879536747,-0.998034656047821,-0.0003619976341724,0.0005472851917147,-0.0001938939094543,-0.0234614368528127,0.0054658991284668,-0.0204639546573162
11.254,-0.0043588022779447,-0.0309157818400935,-0.3207067471260996,0.9466638896799008,0.0115774168511854,-0.0613721330893357,-0.6529260638288484,-0.0613295957446098,-0.0115772113204002,-0.9980504512786864,0.0001731142401695,0.0016637258231639,0.0006203055381774,-0.0207607299089431,-0.0002678702585399,-0.0169486850500106
11.255,-0.0046783419599761,-0.0308699630205081,-0.3210141444691931,0.9465596719591656,0.0109629494737508,-0.0614865799301235,-0.6535937893810846,-0.0614442452788353,-0.0109627833589911,-0.998050332069397,0.0005295313894748,0.0014078635722398,-0.0011271238327026,-0.0120221395045518,-0.003986322786659,-0.0096873361617326
11.255,-0.0048232715493319,-0.0309864295010217,-0.3211749178180716,0.9465006364183264,0.0107738771457975,-0.0617984902835267,-0.6539405661088177,-0.0617556720972061,-0.0107737220823764,-0.9980331659317015,7.363036274909973e-05,-0.0004107672721147,-0.0016087889671325,0.0058970134705305,-0.0095888692885637,-0.0046450169757008
11.302,-0.0046783235163355,-0.0312059255287784,-0.3212161422127331,0.9464800946543646,0.0111920475107113,-0.0621209153790637,-0.6540170788893336,-0.0620771758258342,-0.0111918672919273,-0.9980086088180542,0.0007840171456336,-0.0008237464353442,-0.0031858682632446,0.01752695068717,-0.0087121361866593,-0.0004757731221616
11.304,-0.0043591328876641,-0.0313703579528362,-0.3212309431643692,0.9464711890077244,0.0119029530377105,-0.0622274142603959,-0.6540281621677396,-0.0621829517185688,-0.0119027253240346,-0.9979937672615052,0.0002025179564952,-0.0007172701880335,-0.0011548399925231,0.0211061760783195,-0.0045800223015248,0.0010244121076539
11.386,-0.0040025154821622,-0.0315855635737581,-0.3212205838462554,0.9464691604839872,0.012715694069708,-0.062406446012097,-0.6539834449182749,-0.0623609982430934,-0.0127154048532247,-0.9979726672172546,0.0003780499100685,-0.001968135125935,0.0010498166084289,0.023071389645338,-0.0057646464556455,0.0004634029464796
11.4,-0.0036840115306457,-0.0318743064162042,-0.3212040375613509,0.946466388577015,0.0135031359975253,-0.0627494460984234,-0.653926975711701,-0.0627026483416557,-0.0135027784854173,-0.9979408979415894,0.0004904493689537,-0.0014189695939421,0.0009377002716064,0.0171203725039958,-0.0101704727858304,0.0008067465387284
11.434,-0.0035470249887508,-0.0321336420279103,-0.3211877126060387,0.9464637052812688,0.0139280514483162,-0.0631532658756055,-0.6538816414944169,-0.0631052702665329,-0.0139276543632149,-0.997909665107727,-0.0009243935346603,-0.002202495932579,-0.0022438168525695,0.006090092472732,-0.0064450856298208,0.002373504685238
11.498,-0.0035470249887508,-0.0321336420279103,-0.3211877126060387,0.9464637052812688,0.0139280514483162,-0.0631532658756055,-0.6538816414944169,-0.0631052702665329,-0.0139276543632149,-0.997909665107727,-0.0010435581207275,-0.00406164675951,-0.0016809701919555,-0.0010989746078848,-0.0070978812873363,-0.0029887992423027
11.538,-0.0035470249887508,-0.0321336420279103,-0.3211877126060387,0.9464637052812688,0.0139280514483162,-0.0631532658756055,-0.6538816414944169,-0.0631052702665329,-0.0139276543632149,-0.997909665107727,-0.0015990361571311,-0.0035489108413457,-0.0004019737243652,-0.0013186244759708,-0.0115495640784502,-0.0063078724779188
11.603,-0.0036679714900776,-0.0324874806740646,-0.321307819341,0.9464103469574524,0.013934601751243,-0.0638997478143913,-0.6541380769582066,-0.0638501644134521,-0.0139342043548822,-0.9978622198104858,-0.0007500424981117,-0.001664750277996,-0.0001883506774902,-0.0011412189342081,-0.0114155672490596,-0.011652753688395
11.604,-0.003791884280358,-0.0327492329226191,-0.3214804605851861,0.9463421946151231,0.0138800824618445,-0.0644728584374204,-0.6545067981487364,-0.0644220858812332,-0.0138796903192996,-0.9978262186050416,-0.0015270486474037,1.9175931811332703e-06,-0.0014237165451049,-0.0008975911769084,-0.0075426893308758,-0.0076329903677105
11.672,-0.0038917112843954,-0.0329954098550931,-0.3215603289709627,0.946306113198577,0.0138549725997322,-0.0650023565917119,-0.6546785045424843,-0.0649504512548446,-0.0138545827940106,-0.9977923035621644,-0.0015156716108322,0.0006571346893906,-0.0011936426162719,0.0001520843361504,-0.0068215113133192,-0.0003314302302896
11.674,-0.003929908510403,-0.0331779944706446,-0.3215195622425018,0.9463134838345278,0.0138973450317231,-0.0653735148339886,-0.6545926280366948,-0.0653207451105117,-0.013896950520575,-0.9977675676345824,-0.001082956790924,0.0004329951480031,-0.0013672709465026,0.0006002476438879,-0.0033605466596782,0.0029230741783976
11.76,-0.003929908510403,-0.0331779944706446,-0.3215195622425018,0.9463134838345278,0.0138973450317231,-0.0653735148339886,-0.6545926280366948,-0.0653207451105117,-0.013896950520575,-0.9977675676345824,-0.0023958086967468,-0.0003815218806266,-0.0019654631614685,0.0010766090126708,-0.0049462243914604,0.0031473913695663
11.808,-0.003929908510403,-0.0331779944706446,-0.3215195622425018,0.9463134838345278,0.0138973450317231,-0.0653735148339886,-0.6545926280366948,-0.0653207451105117,-0.013896950520575,-0.9977675676345824,-0.0019581243395805,-0.0001083463430404,-0.0009710192680358,0.0068046138621866,0.0002799471840262,0.0023004836402833
11.809,-0.0038322844254803,-0.0335178860119332,-0.3213855151222486,0.9463474575134312,0.0142914673694313,-0.0659569564188394,-0.6542997279386222,-0.0659025087952613,-0.0142910340800881,-0.9977236986160278,-0.0034225434064865,0.0003993790596723,-0.001233696937561,0.0110492873936891,-0.0056330161169171,0.0025657480582594
