Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.5,-0.0692541005099344,-0.0056255046290484,0.0655774455445623,0.9954254975695724,-0.1390601588028528,-0.0021371597166031,0.1314186776336874,-0.0021165115758776,0.1386123895645141,-0.9903444647789,-8.555781096220016e-05,-0.0007445067167282,-0.0022675395011901,0.0477913245558738,-0.0190051831305027,0.0487381555140018
3.565,-0.0682028105904954,-0.0061281253508786,0.0675548351660189,0.9953629176553924,-0.1370294993747793,-0.0030128043203562,0.1353245386476136,-0.0029845423996448,0.1366010457277298,-0.9906216263771056,0.0024981284514069,-0.0089018940925598,0.0032001733779907,0.0340961664915084,-0.0207866877317428,0.0737751349806785
3.593,-0.0671903897349881,-0.0059175457844014,0.0701180765118295,0.9952557155562862,-0.1349826235953677,-0.0023780545407378,0.1405114732612203,-0.0023564051371067,0.1345730721950531,-0.9909008741378784,0.001692077377811,-0.0090027600526809,0.0062578916549682,0.0696167945861816,0.0040896274149417,0.1500608175992965
3.625,-0.0649690248340447,-0.0045858184207125,0.0735887484566508,0.9951596492859368,-0.1303528762793008,0.0004384553805083,0.1476532905670407,0.0004347509529907,0.1299840062856674,-0.9915159940719604,0.0017790393903851,-0.0143810212612152,0.0087908506393432,0.1225457340478897,0.0797721445560455,0.1559845358133316
3.664,-0.0624521477651502,-0.001872712613223,0.0773390883326356,0.9950451826967088,-0.1248995689851482,0.0059797334001595,0.1555104256388249,0.0059331320226192,0.124575063586235,-0.9921924471855164,-0.001743443775922,-0.0223924070596694,-0.0013224482536315,0.1700675934553146,0.1023669242858886,0.172083631157875
3.693,-0.0582435024458113,0.0030738599009576,0.0833481596591476,0.9948122967042066,-0.1156277846527884,0.0159318583410336,0.1680973232657986,0.015824818983674,0.1153702810406684,-0.9931964874267578,-0.0311528667807579,-0.0294384583830833,-0.0165187120437622,0.1560278087854385,0.2533814907073974,0.372738778591156
3.75,-0.0560818731376471,0.006932638523042,0.0875918662139586,0.99455235748799,-0.1105633542612133,0.0237616847272355,0.1770049618304805,0.023614389821887,0.1103382110595703,-0.9936135411262512,-0.0092321000993251,-0.0200670808553695,-0.0057320594787597,0.1719741225242614,0.2551366686820984,0.3438133001327514
3.797,-0.0536647157549774,0.0117377931800293,0.0925672448402143,0.9941899414750054,-0.1047240864615996,0.0334639267461953,0.1874350959638833,0.0332743935286998,0.1045327484607696,-0.993964672088623,-0.0184870064258575,-0.0243467092514038,-0.0101456642150878,0.1423400044441223,0.2671473324298858,0.3657849133014679
3.828,-0.0511826949269833,0.0180750511332131,0.0995967242782431,0.9935462827633468,-0.0982623731071652,0.0463521700419422,0.2020994033662034,0.0461120679974556,0.0981042981147766,-0.9941072463989258,-0.0030316971242427,-0.0028937608003616,-0.0011367797851562,0.0875974297523498,0.2640314400196075,0.3403554558753967
3.871,-0.0497833268477897,0.0227423748251843,0.1055683295698557,0.9929047683705664,-0.0941977003371412,0.055950212860147,0.2144873924440076,0.0556731186807155,0.0940584316849708,-0.9940088391304016,-0.0045326054096221,-0.00313451141119,-0.0006420612335205,0.0488470569252967,0.2252733409404754,0.3189639747142792
3.902,-0.0496033251909708,0.027468714640715,0.1116348467204119,0.9921304045112443,-0.0924245327447492,0.0659088227533778,0.2271471782309843,0.0655800253152847,0.0922929793596267,-0.9935699701309204,-0.001045137643814,0.00213223695755,0.000288188457489,-0.0040302574634552,0.173765629529953,0.2185899466276168
3.948,-0.0500895988078795,0.0301487068148077,0.1153233646104733,0.9916061436127942,-0.0925165303152813,0.071712158559223,0.2348799810431801,0.071344293653965,0.0923845842480659,-0.9931641817092896,-0.0013791248202323,0.0033369958400726,-0.00086110830307,-0.0317684262990951,0.0976781621575355,0.1647786349058151
3.977,-0.0514869164451443,0.0323146628864485,0.1185809304958141,0.991081967826017,-0.0945324367723913,0.0766808509803522,0.2417926277064382,0.076263703405857,0.09439168125391,-0.9926097393035888,0.0050532668828964,0.0097673088312149,0.0010493397712707,-0.0340023413300514,0.0950915664434433,0.1035492420196533
4.033,-0.0522541097718954,0.0332741840764347,0.1195731347251694,0.9908908566321176,-0.0957450595135301,0.078881228578048,0.2439644787213933,0.0784385502338409,0.095598816871643,-0.9923246502876282,0.0029693767428398,0.0118506029248237,-0.0078935623168945,-0.0539071410894393,0.0413842983543872,0.0509293153882026
4.102,-0.0529650014288893,0.0336165077514704,0.1199197851925193,0.990799623751046,-0.0970450908822537,0.0797771124710543,0.2447710224919713,0.0793175548315048,0.0968928188085556,-0.9921292662620544,0.0017292499542236,0.0111407488584518,-0.0058657526969909,-0.0457995012402534,0.0332219265401363,0.031449481844902
4.102,-0.053675855393586,0.0339588072294275,0.1202664166884371,0.990707711537286,-0.0983444079599219,0.0806741784651942,0.2455790001727679,0.0801973193883895,0.0981859341263771,-0.9919313788414,0.0004883632063865,0.0104317739605903,-0.0038405060768127,-0.0376918613910675,0.0250595565885305,0.0119696483016014
4.136,-0.0542251968543074,0.0335400172141239,0.1200476857757741,0.9907186364994282,-0.0995553953222667,0.0799573191950433,0.2451544469443784,0.0794766694307327,0.0993909984827041,-0.9918693900108336,0.0040589943528175,-0.0049693807959556,0.0063505768775939,-0.0026975949294865,0.0090683437883853,-0.0005763638764619
4.191,-0.0542251968543074,0.0335400172141239,0.1200476857757741,0.9907186364994282,-0.0995553953222667,0.0799573191950433,0.2451544469443784,0.0794766694307327,0.0993909984827041,-0.9918693900108336,0.0050074905157089,0.0005977898836135,0.003295361995697,-0.0003690056037157,0.0090303756296634,-0.00996236782521
4.224,-0.0542251968543074,0.0335400172141239,0.1200476857757741,0.9907186364994282,-0.0995553953222667,0.0799573191950433,0.2451544469443784,0.0794766694307327,0.0993909984827041,-0.9918693900108336,0.0067615658044815,0.0056091248989105,0.0035144090652465,0.0111044067889451,0.0158942118287086,-0.0036406833678483
4.281,-0.0541092193737851,0.0341045187559306,0.119832434013899,0.9907316712509668,-0.0992044199717522,0.0810315545506419,0.2447623472001914,0.0805449411273002,0.0990417599678039,-0.9918181300163268,0.0058700814843177,0.0004367232322692,0.0047532320022583,0.0165080651640892,0.024930065497756,0.0046087577939033
4.31,-0.0539132898746131,0.0347177173562893,0.1199456405164784,0.9907074758880906,-0.0986560800702493,0.0822154496592939,0.2450297255358837,0.081723541021347,0.098496101796627,-0.9917760491371156,0.0022991299629211,-0.0007109642028808,0.0024351477622985,0.0269290991127491,0.030042553320527,0.013277281075716
4.341,-0.0535856893224441,0.035208697047922,0.1201083366152407,0.9906881793336988,-0.0978718779896365,0.0831269151412666,0.2453704407955658,0.0826338604092598,0.097715675830841,-0.9917778372764589,0.0055872574448585,-0.0078305527567863,0.0057103633880615,0.0285105891525745,0.0241283234208822,0.0172619204968214
4.404,-0.053342117249242,0.0357139538742891,0.1203289370926446,0.9906563722191652,-0.0972457713772267,0.0840936366672873,0.2458379908907975,0.083597719669342,0.0970925465226173,-0.9917582869529724,0.0032802149653434,-0.0080724135041236,0.0049803853034973,0.0230775754898786,0.0391953438520431,0.0225121509283781
4.435,-0.0531781831198753,0.0362530575804335,0.1207290404725878,0.9905969755393684,-0.096753586229106,0.0851653911809659,0.2466796133314016,0.0846646502614021,0.0966026782989502,-0.9917156100273132,0.0058766081929206,-0.0060155689716339,0.0039201378822326,0.0110368868336081,0.017093488946557,0.0130563536658883
4.467,-0.0529039131180984,0.0365980445687695,0.1208979431619794,0.990578389475908,-0.0961095826950582,0.0857991169306238,0.2470231751395107,0.0852984189987182,0.0959616675972938,-0.9917235374450684,0.0063166096806526,-0.0022598579525947,0.0054300427436828,0.010671766474843,0.0146820731461048,-0.0028970027342438
4.496,-0.0525412504906206,0.0370713047725083,0.1207840509585663,0.9905939488276966,-0.0952829559153052,0.086638356412903,0.2467973259608936,0.086137518286705,0.0951388254761695,-0.991730272769928,0.0025073587894439,-0.0048213526606559,-0.0031839609146118,0.0085292616859078,-0.0036838762462139,-0.0111400671303272
4.552,-0.0525162075431805,0.0369711405071478,0.1205856704816177,0.9906232841008072,-0.0952752525423541,0.0864132727555686,0.2463845107394289,0.0859143584966659,0.0951311513781547,-0.9917503595352172,0.0080713480710983,-0.0035584643483161,0.0011414289474487,-0.000642298720777,-0.0254768729209899,-0.0316024050116539
4.593,-0.0530265746113445,0.0341777389362889,0.1184184612487391,0.9909577024776336,-0.0971523927028437,0.0807642483622905,0.2417984785417148,0.0802960470318794,0.0969996154308319,-0.9920401573181152,0.0041190311312675,0.0019864290952682,-0.0134810209274292,-0.1126480773091316,-0.326147198677063,-0.2579354047775268
4.622,-0.0552963923340889,0.0197926202824266,0.1098189713595396,0.9922148890647092,-0.1055806439021915,0.0517332699148533,0.2231981148795164,0.0514222607016563,0.1053845733404159,-0.9931011199951172,0.0105606615543365,-0.002693235874176,-0.0046713352203369,-0.159809798002243,-0.7010412216186523,-0.454446792602539
4.665,-0.0560835271429157,0.0046455119322779,0.100390043090812,0.9933553756186138,-0.1107150691534612,0.020617429019347,0.2025817195350173,0.0204897560179233,0.1104889959096908,-0.9936661124229432,-0.0034612044692039,0.0523805916309356,0.0261615514755249,-0.1192311719059944,-0.8944089412689209,-0.8414571285247803
4.701,-0.0548998664494016,-0.0094097146132589,0.0917547945672901,0.994222561462426,-0.1111206862040613,-0.0086897523947164,0.1835713021402411,-0.0086360331624746,0.1108921244740486,-0.9937949180603028,0.062113095074892,0.1140305921435356,0.1398417949676513,0.0568525865674018,-0.2296276092529297,-0.4776022434234619
4.765,-0.0547999127661589,-0.0117780084545484,0.0863968068155912,0.9946827946938848,-0.1112817619340575,-0.0140490484489267,0.1724998873144162,-0.0139616737142205,0.1110522001981735,-0.9937164783477784,0.0268478784710168,0.0366127267479896,0.0625804662704467,0.0378305800259113,-0.1818968951702118,-0.3989112377166748
4.794,-0.0542127720506629,-0.0146166638135725,0.0811367690462308,0.9951202784109526,-0.1104930478440018,-0.020419309037104,0.1615801006436262,-0.0202933624386787,0.1102683320641517,-0.9936946630477904,0.0153740253299474,0.001473493874073,0.0333674550056457,0.0140012893825769,-0.0864841789007186,-0.2057742625474929
4.824,-0.0538731971167943,-0.0157903659644896,0.07771301611956,0.9953939899072668,-0.1099255969657194,-0.0232040969618707,0.1545524625199868,-0.0230619553476572,0.1097043231129646,-0.9936966896057128,0.0051968544721603,-0.0119657665491104,0.0119032859802246,0.006441241595894,-0.0022967457771301,-0.0976374819874763
4.874,-0.0534798424567677,-0.0156757917799311,0.0765567072959882,0.995506583870945,-0.1090955219130812,-0.0231619835308126,0.1522376678902499,-0.0230222083628177,0.1088792234659195,-0.9937883615493774,0.0073277186602354,-0.0142312198877334,0.0032830238342285,-0.004406162071973,0.0353416427969932,0.0403814539313316
4.919,-0.0535643871612845,-0.014723897166502,0.0772641230566013,0.9954619399850222,-0.1091343840055004,-0.0211644307182703,0.1537660507745972,-0.0210369303822517,0.1089178547263145,-0.9938281178474426,0.0002897158265113,0.0074754133820533,-0.007816731929779,-0.0232965908944606,0.0144412089139223,0.0107434671372175
4.949,-0.0535726469405028,-0.014143730199675,0.0776025879092558,0.9954435136422012,-0.1090683840153799,-0.0199637609830337,0.1545110746753041,-0.0198437999933958,0.108852244913578,-0.9938598275184632,0.0027128029614686,0.0039446577429771,-0.0008238554000854,-0.0014265589416027,0.0199455320835113,0.0103212473914027
4.998,-0.0531471956073929,-0.0138931062620251,0.0776805873633112,0.995463864986502,-0.108181564034809,-0.0195184953831637,0.1546966890520602,-0.0194031428545713,0.107970654964447,-0.9939647316932678,-0.0017064213752746,0.0221089422702789,-0.0089814066886901,0.0311515629291534,0.0025961734354496,-0.0262578055262565
5.032,-0.0539679500552509,-0.0125248692771096,0.0770435506309836,0.9954872614958212,-0.1095980128696488,-0.0167220350327102,0.153560387868457,-0.0166209135204553,0.1093787103891372,-0.993861198425293,0.0262304097414016,-0.0151503235101699,0.0282291769981384,-0.1265686005353927,0.1305803209543228,0.0027363877743482
5.065,-0.0541793539426648,-0.0073587370941041,0.0785003534606554,0.9954136203887228,-0.1092341632817202,-0.006180653953315,0.1570604453241465,-0.0061437617987394,0.1090170368552208,-0.9940208792686462,-0.0301964096724987,-0.0206774622201919,-0.0619675517082214,0.0559997260570526,0.0569929108023643,0.1513594537973404
5.119,-0.0539523197868538,-0.0067332777272266,0.0804214316892709,0.9952769600570356,-0.1086918879353252,-0.004753173758355,0.1609972239552755,-0.0047250911593437,0.1084779798984527,-0.9940876364707948,0.0157412774860858,0.0300295650959014,0.0042365789413452,-0.0534766986966133,0.0928125083446502,0.0098562389612197
5.15,-0.0545710243018904,-0.0026007426759573,0.081152948769443,0.9952032039566402,-0.1092578763335987,0.003702751020666,0.1629306276031665,0.0036806790158152,0.1090406104922294,-0.9940304756164552,0.0055529368110001,-0.0292540863156318,0.0103341341018676,0.0113922655582427,0.2664912641048431,0.101919449865818
5.179,-0.0543641380333498,0.0015385770400809,0.0838765535318727,0.994990929985118,-0.1081361714101711,0.0122533704913399,0.1688631306446129,0.01218150742352,0.1079255267977714,-0.994084358215332,0.0012287199497222,0.0018461719155311,-0.0052075982093811,0.0243229530751705,0.1460349261760711,0.1854081451892852
5.234,-0.0536077122054135,0.0036424619860419,0.0859813729019413,0.9948467954979816,-0.1062362739160007,0.016560026849628,0.1733055183096858,0.0164659265428781,0.1060365289449691,-0.9942259192466736,0.012314960360527,0.0180527344346046,0.0076584815979003,0.0281869266182184,0.0545994415879249,0.0393553227186203
5.3,-0.0534321931201353,0.0043314741235265,0.0858008978281487,0.994869161588913,-0.1057698960678732,0.017888477393397,0.1730080222581063,0.0177875738590955,0.1055727750062942,-0.9942525029182434,0.0071704518049955,-0.0052477717399597,0.0036610960960388,0.0162595622241497,0.0395131856203079,-0.0248469859361648
5.3,-0.0534321931201353,0.0043314741235265,0.0858008978281487,0.994869161588913,-0.1057698960678732,0.017888477393397,0.1730080222581063,0.0177875738590955,0.1055727750062942,-0.9942525029182434,0.0074939467012882,-0.0085305348038673,0.0033724308013916,0.030978113412857,0.0010158009827136,-0.0005339905619621
5.351,-0.0524831353947568,0.0046271710747093,0.0854108954865062,0.9949518674230196,-0.10383243755541,0.0182723094875685,0.1722181454837905,0.0181729011237621,0.1036459431052208,-0.9944482445716858,0.0028824247419834,-0.0078962743282318,0.0001702904701232,0.016651339828968,-0.0032120416872203,0.0004803087795153
5.38,-0.0519868831342332,0.0047065357579046,0.0854999700919232,0.994969922184888,-0.1028270623850223,0.0183534455925157,0.1723877653000347,0.018255490809679,0.1026459336280822,-0.9945504069328308,0.0036980118602514,-0.0075100064277648,0.0011401772499084,0.0140161048620939,-0.0040761567652225,0.0114210564643144
5.435,-0.0519868831342332,0.0047065357579046,0.0854999700919232,0.994969922184888,-0.1028270623850223,0.0183534455925157,0.1723877653000347,0.018255490809679,0.1026459336280822,-0.9945504069328308,0.0028335805982351,-0.0026273354887962,0.0022884011268615,-0.0026773680001497,-0.0164923928678035,0.0059648510068655
5.466,-0.0519868831342332,0.0047065357579046,0.0854999700919232,0.994969922184888,-0.1028270623850223,0.0183534455925157,0.1723877653000347,0.018255490809679,0.1026459336280822,-0.9945504069328308,0.0015080254524946,0.0019892901182174,-0.0003072619438171,-0.0279758963733911,-0.0157385673373937,-0.0077741201967
5.521,-0.0525297514141442,0.0038653593725684,0.0854835725489007,0.9949464280233052,-0.104055403093225,0.016763967856739,0.1722875939513362,0.0166725255548954,0.1038677021861076,-0.994451344013214,-5.287863314151764e-05,-0.0053881928324699,0.0055220127105712,-0.0245773941278457,-0.0126853017136454,-0.0082005504518747
5.55,-0.0525297514141442,0.0038653593725684,0.0854835725489007,0.9949464280233052,-0.104055403093225,0.016763967856739,0.1722875939513362,0.0166725255548954,0.1038677021861076,-0.994451344013214,-0.0033491663634777,-0.006400354206562,0.0038172602653503,0.0041945986449718,-0.0016279416158795,0.0090732928365468
