Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.043,-0.0676289673415822,-0.0259133926342584,-0.0349520947044434,0.9967614649054412,-0.1334037787028136,-0.0569227162173264,-0.073906121544484,-0.0563865639269351,0.1330083459615707,-0.989509642124176,0.0006335154175758,-0.0132661908864974,0.0010828971862792,0.013395007699728,-0.0048725958913564,-0.0075280107557773
8.076,-0.0676289673415822,-0.0259133926342584,-0.0349520947044434,0.9967614649054412,-0.1334037787028136,-0.0569227162173264,-0.073906121544484,-0.0563865639269351,0.1330083459615707,-0.989509642124176,0.0048107281327247,-0.0027330368757247,-0.0006492137908935,-0.0042486954480409,-0.0056454897858202,-0.0074506606906652
8.176,-0.0670328547933907,-0.0255532358319766,-0.0350793244687851,0.996806531210423,-0.1322297911207342,-0.0561657731016539,-0.0740741829618393,-0.0556462705135345,0.1318446993827819,-0.9897072911262512,0.0023202821612358,-0.0016320198774337,0.0015484690666198,-0.0233219563961029,0.0087819872424006,0.0034080722834914
8.178,-0.0670328547933907,-0.0255532358319766,-0.0350793244687851,0.996806531210423,-0.1322297911207342,-0.0561657731016539,-0.0740741829618393,-0.0556462705135345,0.1318446993827819,-0.9897072911262512,0.0039861425757408,0.0019419491291046,-2.4199485778808597e-05,-0.027751499786973,0.0076519949361681,0.005287742242217
8.198,-0.0680818673114235,-0.0249425854215215,-0.0347311574609042,0.9967630374885988,-0.1343946134020062,-0.0549759964574807,-0.073360452399956,-0.0544528923928737,0.1339903175830841,-0.9894854426383972,0.0066456235945224,0.0027622729539871,-0.0037243366241455,-0.03887240588665,0.0169118642807006,0.0212739221751689
8.279,-0.0687495847851489,-0.0243789001246862,-0.0344256424093953,0.9967418069843942,-0.1357895671773773,-0.0538539623002139,-0.0727118274265833,-0.053332507610321,0.1353725641965866,-0.9893583059310912,0.0063635632395744,-0.0057933032512664,-0.001197338104248,-0.009795824997127,0.0113008702173829,0.0051118396222591
8.279,-0.0687495847851489,-0.0243789001246862,-0.0344256424093953,0.9967418069843942,-0.1357895671773773,-0.0538539623002139,-0.0727118274265833,-0.053332507610321,0.1353725641965866,-0.9893583059310912,0.0066090822219848,-0.0034596621990203,-0.0003120899200439,0.0021590804681181,0.0051863165572285,-0.0050830217078328
8.341,-0.0687501571944831,-0.0239939793977488,-0.034466586516594,0.9967496227101764,-0.1358165690010072,-0.0530846969216146,-0.0727417079077972,-0.0525712184607982,0.1353993117809295,-0.9893954396247864,0.0025058612227439,-0.0012231171131134,0.0003095269203186,-0.0056530945003032,-0.0018475784454494,0.0050811003893613
8.398,-0.0688840412699721,-0.0240222411589186,-0.0343238597229033,0.996744722834633,-0.1360902259734228,-0.053132847506776,-0.0724665978771981,-0.0526168905198574,0.1356704384088516,-0.9893558621406556,0.002771645784378,-0.000783234834671,6.151199340820312e-05,-0.0110914697870612,-0.0072414241731166,0.009032174013555
8.398,-0.0688840412699721,-0.0240222411589186,-0.0343238597229033,0.996744722834633,-0.1360902259734228,-0.053132847506776,-0.0724665978771981,-0.0526168905198574,0.1356704384088516,-0.9893558621406556,0.0029917620122432,-7.224082946777344e-05,-0.0001469254493713,-0.0165298450738191,-0.0126352701336145,0.0129832476377487
8.463,-0.0694789983902144,-0.0242190499647755,-0.0337410798313145,0.9967184030759016,-0.1372985996016941,-0.053496448058205,-0.0713576359153251,-0.0529678128659725,0.1368675380945205,-0.9891722202301024,-0.0015219859778881,-0.0015341341495513,0.0004055500030517,-0.0240769926458597,-0.0172054227441549,0.0219324026256799
8.505,-0.0698772438403342,-0.0244798935251748,-0.0332606689625321,0.9967004117813608,-0.1381034999647045,-0.053986552130024,-0.0704515093807667,-0.053446639329195,0.1376648247241974,-0.9890358448028564,-0.0021957978606224,-0.0018054097890853,-5.185604095458984e-06,-0.0178684890270233,-0.0173596814274787,0.0271201469004154
8.597,-0.0700195702151679,-0.0245194721862813,-0.0328452474480686,0.9967032279349493,-0.1384082548682781,-0.054019507915886,-0.0696291993684281,-0.0534769669175148,0.1379666775465011,-0.9889920949935912,-0.0027091316878795,-0.0032788962125778,-0.0030133128166198,-0.0107430461794137,-0.0040619689971208,0.0393579788506031
8.597,-0.0701618872914226,-0.0245590503251472,-0.0324298114879269,0.9967058761211768,-0.138713048970366,-0.0540522210968697,-0.0688068508708232,-0.0535070449113845,0.1382685452699661,-0.9889483451843262,-0.0032227225601673,-0.004752367734909,-0.006021499633789,-0.0036176042631268,0.0092357425019145,0.0515958108007907
8.637,-0.0700706997526062,-0.02361169711239,-0.0310189777736464,0.9967800869554982,-0.138669324142645,-0.0519400913545996,-0.0658261243956283,-0.0514184534549713,0.1382252424955368,-0.989065170288086,-0.0004222281277179,-0.0035541653633117,-0.0044901967048645,0.0043986393138766,0.0408395864069461,0.034892551600933
8.637,-0.0698933035692891,-0.022786816780841,-0.030471191069027,0.996828636453972,-0.1383959805484827,-0.0501893166561589,-0.0645965246462134,-0.0496886409819126,0.1379545181989669,-0.9891913533210754,-0.001048881560564,-0.0039637833833694,-0.0016118288040161,0.0170993357896804,0.0525894202291965,0.035074520856142
8.677,-0.0693961542049146,-0.0214795212942044,-0.0298181610771477,0.9969121685657047,-0.1375157893861914,-0.04743029844865,-0.0630701865239526,-0.0469649992883205,0.1370826810598373,-0.9894456267356871,-0.0027559585869312,0.0054651945829391,0.003821849822998,0.014125102199614,0.0589554794132709,0.0460678786039352
8.74,-0.0686811454307753,-0.0203886892041292,-0.0291488643074851,0.9970042910983076,-0.1361827237665754,-0.0450917980851087,-0.0615318799234396,-0.044659249484539,0.1357620805501938,-0.989734411239624,-0.0005853101611137,0.0007358938455581,-0.0009362697601318,0.0360483415424823,0.0447376035153865,0.0204516407102346
8.797,-0.0679248957263219,-0.0196714643337636,-0.0289442357657131,0.997076459887106,-0.1347210341431067,-0.0435684143110228,-0.0609816072901304,-0.0431600511074066,0.1343137919902801,-0.9899985194206238,-0.0004624165594577,9.816884994506836e-05,-0.0001745223999023,0.0438366495072841,0.0291539914906024,0.0143729224801063
8.797,-0.0671685686281491,-0.0189542157146488,-0.0287395517074559,0.9971474912847992,-0.1332585150929703,-0.0420461362158086,-0.0604336439577536,-0.0416611619293689,0.1328643709421157,-0.9902582764625548,-0.0003392100334167,-0.0005384683609008,0.0005828738212585,0.0516249611973762,0.0135703794658184,0.0082942023873329
8.9,-0.0667335038572856,-0.0187783701094424,-0.0286376560050959,0.9971830320612476,-0.1324020003999276,-0.04164959310582,-0.0601830106578093,-0.0412731990218162,0.1320154070854187,-0.990388035774231,-0.0006483532488346,0.0044020861387252,0.0008431077003479,0.0469317846000194,0.0204413160681724,0.0208713300526142
8.9,-0.0662984216886489,-0.0186025220346528,-0.0285356858081198,0.9972181985225534,-0.1315453665855259,-0.0412533008182741,-0.059932603644706,-0.0408853627741336,0.1311662197113037,-0.99051696062088,-0.0009573809802532,0.0093428641557693,0.0011025071144104,0.0422386080026626,0.0273122545331716,0.0334484577178955
8.938,-0.0659726529356008,-0.0161950358064463,-0.0239109532796934,0.9974034113849533,-0.1312043346882868,-0.0357759641843058,-0.0502878233071727,-0.0354609824717044,0.1308281272649765,-0.990770697593689,0.0065105929970741,0.0018812119960784,-0.0166988372802734,0.0171513929963111,0.0750008076429367,0.1477043330669403
9.001,-0.0653750882529674,-0.013207122434994,-0.0210132044881949,0.9975520731840734,-0.1302429731563556,-0.0293498250205193,-0.0440374577971447,-0.0290971416980028,0.129874974489212,-0.9911033511161804,0.0039906296879053,-0.0001027733087539,-0.0137656331062316,0.0331984609365463,0.15894415974617,0.1835004240274429
9.001,-0.0647763613500234,-0.0102189758868495,-0.0181151602753016,0.9976830356709824,-0.1292418138031618,-0.0229307033121722,-0.037794403628828,-0.022737544029951,0.1288822293281555,-0.9913992285728456,0.0014749057590961,-0.0020471662282943,-0.0108692049980163,0.0492455288767814,0.2428875267505645,0.2192965149879455
9.033,-0.0637582836722364,-0.004432459780025,-0.0132277011880043,0.997867915758728,-0.12747236917847,-0.0106191272265602,-0.0271881252699737,-0.0105328494682908,0.1271273344755172,-0.9918304681777954,-0.0027579423040151,-0.0054693818092346,0.0055441260337829,0.0364316925406456,0.2340359538793563,0.2461119294166565
9.103,-0.0631072460403064,0.000935868652617,-0.0082928917427922,0.9979719671319268,-0.1263096392024006,0.0008278533966734,-0.0165667569679968,0.0008211767999455,0.125973954796791,-0.9920331835746764,4.210986662656069e-05,-0.0039941146969795,0.0119785666465759,0.0046543907374143,0.243763655424118,0.2632003724575043
9.197,-0.0632455278718954,0.0031759098366155,-0.0060599322574481,0.9979746200181244,-0.1266113563909761,0.0056174216385404,-0.0117882228346693,0.005572345573455,0.1262732595205307,-0.9919798374176024,-0.0006978777237236,-0.0064849406480789,0.0129495859146118,-0.0031039528548717,0.192064568400383,0.2125461995601654
9.197,-0.0633831727708057,0.0054159173934002,-0.0038269603139048,0.9979672906016492,-0.1268903591039832,0.010408556016399,-0.0070082077623259,0.0103246038779616,0.1265500336885452,-0.9919065237045288,-0.0014389520511031,-0.0089532136917114,0.0139006376266479,-0.0108622964471578,0.1403654813766479,0.1618920266628265
9.197,-0.0635201849415165,0.0076558731772551,-0.0015938847056414,0.9979499021216606,-0.1271466341056129,0.0152011563074984,-0.0022266047465799,0.0150777846574783,0.1268042474985122,-0.9918131828308104,-0.0021809497848153,-0.0113989487290382,0.0148317217826843,-0.0186206400394439,0.0886663869023323,0.1112378388643264
9.272,-0.0645237196238641,0.0101669794085872,0.0009817332636335,0.9978639161886568,-0.1291102211092333,0.0205900306266041,0.0032987570475937,0.0204171296209096,0.128751739859581,-0.9914666414260864,7.770955562591553e-05,-0.0014871805906295,0.0040594935417175,-0.0526941753923893,0.019752649590373,0.0310292113572359
9.272,-0.0654429920481769,0.0103937833905112,0.0011883321172981,0.9978015211296848,-0.1309474418109844,0.0210794181754576,0.0037640742048804,0.0208973176777362,0.1305734366178512,-0.9912183880805968,0.0041151586920022,-0.0028298050165176,0.0007927417755126,-0.0480238273739814,0.0058924239128828,-0.0005087088793516
9.338,-0.066203839467436,0.010257213789539,0.0015756669735229,0.9977521740661968,-0.132464777293717,0.0208612023491016,0.0045421921446473,0.0206768605858087,0.1320776343345642,-0.9910237193107604,0.0004032347351312,0.0073973834514617,0.0025914311408996,-0.0236745662987232,-0.0231921821832656,0.033605121076107
9.374,-0.0667299050641572,0.0097330873824904,0.0022138380023832,0.9977212269806116,-0.1335088612542777,0.0198956277390461,0.0057679232159871,0.0197171885520219,0.1331125050783157,-0.9909048080444336,-0.0001202411949634,0.0059908628463745,0.0011544227600097,-0.0220152661204338,-0.0271946601569652,0.0151806063950061
9.473,-0.0670166896230136,0.0093098561720801,0.0023077625067941,0.9977058269132584,-0.1340843274895937,0.0190585223830876,0.005905811336795,0.0188862271606922,0.133682832121849,-0.990844190120697,-0.0005486048758029,0.0048794150352478,0.0032119750976562,-0.0225398503243923,-0.0469672754406929,-0.0003154855221509
9.474,-0.0673034483883864,0.0088866174555395,0.0024016702993012,0.997690129291605,-0.1346598890116693,0.01822141918087,0.0060431906521012,0.0180553775280714,0.1342532038688659,-0.9907825589179992,-0.0009770821779966,0.0037679225206375,0.0052685737609863,-0.0230644326657056,-0.0667398869991302,-0.0158115774393081
9.474,-0.0675901933541575,0.0084633854838908,0.0024955997603252,0.9976741797189104,-0.1352355751271902,0.017384352232503,0.0061801407604709,0.0172246731817722,0.1348236501216888,-0.9907199144363404,-0.0014057047665119,0.0026563555002212,0.0073240995407104,-0.023589015007019,-0.0865124985575676,-0.0313076674938201
9.552,-0.0681092349733326,0.002508397284464,-0.0008664528201044,0.9976744669307488,-0.1363279266173417,0.0049328894508175,-0.001400177341964,0.0048870178870856,0.1359059512615203,-0.990709662437439,0.0011011464521288,-0.0058965981006622,-0.0016026496887207,-0.0112430462613701,-0.131617397069931,-0.1180502101778984
9.584,-0.0682569434195608,2.0582583105538213e-05,-0.003241681487287,0.9976625396514568,-0.1366195262188959,-0.0004052416236409,-0.0065262557184189,-0.0004015477607026,0.1361948400735855,-0.9906820058822632,0.000388045591535,-0.0001417398452758,-0.005520224571228,-0.0014525344595313,-0.148591861128807,-0.1407946646213531
9.617,-0.0678186652326693,-0.0036489226596449,-0.0065139290156267,0.997669746564416,-0.1356897200580906,-0.0082402056041143,-0.0136180202033155,-0.0081644523888826,0.1352736353874206,-0.990774631500244,0.0015443693846464,0.0053638368844985,-0.0034281015396118,0.0337970331311225,-0.1598717868328094,-0.1454697549343109
9.659,-0.0673755850003965,-0.0076911974586902,-0.0092283825910009,0.9976553801841744,-0.1347002427550186,-0.01674229736049,-0.0196289441986863,-0.016589943319559,0.134293183684349,-0.990802764892578,0.0189859569072723,-3.594160079956055e-05,-0.020126461982727,0.0333143360912799,-0.1887989193201065,-0.1539900302886963
9.701,-0.0671830707299641,-0.0103563308110241,-0.0115657581480879,0.99761993096283,-0.1342093199786899,-0.0224208931160074,-0.0246925376393471,-0.0222174897789955,0.1338066905736923,-0.9907583594322203,-0.0074618440121412,-0.0437236428260803,0.049853503704071,0.0296160392463207,-0.4762365818023681,-0.2400425374507904
9.763,-0.0669679922968274,-0.0130619687576652,-0.0152024012838379,0.9975538770435146,-0.1336083710281542,-0.0283526363424583,-0.0323740286440123,-0.0280962623655796,0.1332111209630966,-0.9906893372535706,-0.008426172658801,-0.0283165350556373,0.0393241643905639,0.0171368904411792,-0.3076662421226501,-0.2679907977581024
9.763,-0.0667515290706067,-0.0157673371476788,-0.0188386713890306,0.9974672539211776,-0.1329622839483005,-0.0342790416986386,-0.0400510246092226,-0.0339699015021324,0.1325707584619522,-0.9905912280082704,-0.0093956366181373,-0.0128646120429039,0.0287656784057617,0.0046577416360378,-0.1390959471464157,-0.2959390878677368
9.834,-0.066293131744909,-0.0191315378173727,-0.025418885652015,0.997292972548224,-0.1316345680304116,-0.041904376569461,-0.0537271632027231,-0.0415297672152519,0.1312546581029892,-0.9904783964157104,-0.0001601092517375,0.0117806047201156,-0.002480149269104,-0.0052270879969,-0.0430565178394317,-0.1497593224048614
9.834,-0.066271509826851,-0.0195152271308596,-0.0271752598121892,0.9972405685834236,-0.1314952333295572,-0.0429081228147311,-0.0573130372627977,-0.0425247177481651,0.1311165243387222,-0.9904544949531556,0.0059014819562435,0.0016804784536361,-0.0068715810775756,-0.0099525218829512,-0.008191280066967,-0.1046447604894638
9.907,-0.0668155526057327,-0.0191199663540517,-0.0283668511194712,0.9971787831898092,-0.1325572185008698,-0.0423063993109968,-0.0596874182670535,-0.0419228188693523,0.1321692615747451,-0.9903402328491212,0.0030997958965599,0.0062451306730508,0.0001642654533497,-0.0147703979164361,0.0340692549943923,-0.0179576091468334
9.939,-0.0669804596046207,-0.018488943012615,-0.0281978734266631,0.9971844322179038,-0.1329322065142558,-0.0410245284308403,-0.0592710660413573,-0.040651261806488,0.1325409561395645,-0.9903435707092284,0.0031133443117141,0.0035545229911804,-0.0014207959175109,-0.0132154561579227,0.0299295987933874,0.0100385714322328
9.977,-0.0672738137922279,-0.018014932468168,-0.0278467454687808,0.9971832418015176,-0.1335620693626684,-0.0400423187679483,-0.0585147127174104,-0.0396751649677753,0.1331652253866195,-0.99029940366745,0.0034002251923084,0.0009882152080535,0.0011908411979675,-0.0161834545433521,0.0127427950501441,0.0196471717208623
10.077,-0.0674570441347001,-0.0179641159812068,-0.0276789351744662,0.9971763958384532,-0.1339387981403206,-0.0399291992519564,-0.0581787670258746,-0.0395611375570297,0.1335385888814926,-0.9902536869049072,0.0045024827122688,-0.0017680078744888,-0.0008250474929809,-0.0117043294012546,0.0049612396396696,0.0113294217735528
10.078,-0.0676402825763594,-0.0179133014415946,-0.0275111704834111,0.9971695882558088,-0.1343155263412211,-0.0398159635347779,-0.0578428635520052,-0.0394470021128654,0.1339119374752044,-0.9902077913284302,0.0056046321988105,-0.0045242011547088,-0.0028409957885742,-0.0072252042591571,-0.0028203157708048,0.0030116708949208
10.078,-0.0676402825763594,-0.0179133014415946,-0.0275111704834111,0.9971695882558088,-0.1343155263412211,-0.0398159635347779,-0.0578428635520052,-0.0394470021128654,0.1339119374752044,-0.9902077913284302,0.0068209171295166,-0.0069070607423782,-0.0048111677169799,-0.0027460795827209,-0.0106018707156181,-0.0053060799837112
10.122,-0.0680151499226445,-0.0178618590989011,-0.0273275864098875,0.9971500121651355,-0.1350767599522419,-0.0397113581898812,-0.0574841486714565,-0.0393393598496913,0.1346662789583206,-0.9901098012924194,0.0092142466455698,-0.0055169612169265,0.0075214505195617,0.0036089904606342,-0.0277970060706138,-0.0163338519632816
10.154,-0.0680393248926585,-0.0188940427481401,-0.0275712619764403,0.9971226254306572,-0.1350554288624844,-0.0418241527578688,-0.0581165628008998,-0.041431289166212,0.1346451491117477,-0.9900273680686952,0.0099105089902877,-0.0006190091371536,-0.0035532712936401,-0.0025810776278376,-0.0490411035716533,-0.0081051364541053
10.219,-0.06840261732204,-0.0200124887731659,-0.0273654515105542,0.9970816945808992,-0.1357270332659041,-0.0440713579925632,-0.0578732457346548,-0.0436519831418991,0.1353106051683426,-0.9898411631584167,0.0050689168274402,0.0067354291677474,0.0039838552474975,-0.0313221327960491,-0.0313716530799865,0.0275448039174079
10.252,-0.0695756309576509,-0.0199863611736412,-0.0262393824826634,0.9970312849526646,-0.1381281161501908,-0.0439377858220057,-0.0556627245644749,-0.0435053743422031,0.1376892030239105,-0.9895195364952089,0.0016536116600036,0.0069856196641922,0.0039532780647277,-0.0390471443533897,0.0045423544943332,0.0558699183166027
10.312,-0.0705868229540037,-0.0189751641728363,-0.0242593556921798,0.9970300788352476,-0.1402934836094366,-0.0416838964656534,-0.0515828567238376,-0.0412624776363372,0.1398336291313171,-0.9893149137496948,-0.001677680760622,0.0045232027769088,-0.0049824118614196,-0.047511663287878,0.0701301991939544,0.1288496255874633
10.377,-0.0709806900850112,-0.0186353089734527,-0.0228507260756107,0.9970418732348492,-0.1411580896718092,-0.040821533086008,-0.048715366320663,-0.0404043644666671,0.1406896859407425,-0.9892289638519288,-0.0044891461730003,0.0057744234800338,-0.0008974075317382,-0.027356194332242,0.0178014412522315,0.0837031155824661
10.378,-0.0714689581922425,-0.018343970035093,-0.0212459904629002,0.9970478592107472,-0.1422153767422449,-0.0400312105715251,-0.045463064618153,-0.0396165661513805,0.1417363733053207,-0.9891113638877868,-0.0074533969163894,-0.0067677795886993,-0.0018781423568725,-0.0413825884461402,0.0632274001836776,0.103824496269226
10.437,-0.071801365561253,-0.0171177657208276,-0.0194583228515609,0.997082183963165,-0.1430044741833696,-0.0373194269520118,-0.0416988624871093,-0.0369299836456775,0.1425174623727798,-0.9891030788421632,-0.006668422371149,0.0081673115491867,-0.0093132257461547,-0.0047879815101623,0.1259805560111999,0.1314251869916916
10.476,-0.0720395389091841,-0.0130119879511895,-0.0153078024601396,0.9971995395660338,-0.1437720124907184,-0.0284540020111137,-0.0327482924540965,-0.0281567089259624,0.1432771235704422,-0.9892820119857788,0.0085356421768665,0.019545629620552,-0.0161575078964233,0.0182175245136022,0.2303466796875,0.3040168285369873
10.508,-0.0719636887116752,-0.0081916818179875,-0.0090798246176947,0.9973323174112692,-0.1438906845040066,-0.0178317088483132,-0.0194928815335812,-0.0176465734839439,0.1433945745229721,-0.9895082712173462,-0.0411840751767158,-0.0267461314797401,0.0634750723838806,-0.0578574910759925,0.0127430111169815,0.1058776229619979
10.543,-0.0719033107687599,-0.0116087903537761,-0.0071856178368477,0.9973181891197952,-0.1437486783155184,-0.0244431721882292,-0.0161695871071504,-0.0241887345910072,0.1432540416717529,-0.9893903136253356,0.0273105222731828,-0.0371971279382705,0.0150606036186218,0.0964854583144187,-0.240999236702919,-0.1482127457857132
10.576,-0.0721858511992618,-0.0137945763811025,-0.0073036060501233,0.9972690813231124,-0.1442759445129706,-0.0288721868469887,-0.0167334968224153,-0.0285683218389749,0.1437758505344391,-0.989197850227356,-0.0021838173270225,-0.0350933670997619,0.0154699087142944,-0.0396403893828392,-0.1570344269275665,-0.1012908220291137
10.706,-0.0726256182258593,-0.0159886817836024,-0.008397972069598,0.9971958178471072,-0.1450838310488876,-0.0334652827579781,-0.0192749082128003,-0.0331075862050056,0.1445752829313278,-0.9889397621154784,-0.0143659561872482,-0.0147641152143478,0.0119820237159729,-0.0299135409295558,-0.1014234721660614,-0.0674672946333885
10.706,-0.0728461703575926,-0.0173271326707548,-0.0092300561029583,0.9971500184387688,-0.1454697755364436,-0.0362914446971919,-0.021156954870285,-0.0359003283083438,0.1449571698904037,-0.9887863993644714,-0.0104041844606399,0.0087317675352096,-0.0037253499031066,-0.0170507710427045,-0.0356674939393997,-0.008084625005722
10.706,-0.0728461703575926,-0.0173271326707548,-0.0092300561029583,0.9971500184387688,-0.1454697755364436,-0.0362914446971919,-0.021156954870285,-0.0359003283083438,0.1449571698904037,-0.9887863993644714,-0.0090504139661788,0.006708025932312,-0.0029923319816589,-0.0141602512449026,0.0160616226494312,0.0189862437546253
10.757,-0.0732006493476077,-0.017491700308846,-0.0087772362176779,0.9971252547850776,-0.1461935736588873,-0.0365659506092853,-0.0202825504652654,-0.0361679084599018,0.1456732898950576,-0.9886714220046996,-0.004434011876583,0.0045501887798309,-0.0033996105194091,-0.0054240822792053,0.0075533557683229,0.0177319683134555
