Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.463,-0.0963001873225165,-0.0086121636036944,0.0023594175928193,0.9953122397914942,-0.1929328499279525,-0.017005481107765,0.0030954458761266,-0.0166891701519489,0.1917382329702377,-0.981304168701172,0.0015861066058278,0.0028906762599945,-0.0145588517189025,0.126077726483345,0.0098705096170306,0.0732544064521789
0.463,-0.0953902939523101,-0.0085473990320234,0.0039602688883505,0.9953953262600286,-0.1911313919363152,-0.0165628945967148,0.0063694182987163,-0.0162605512887239,0.1899698972702026,-0.9816552400588988,-0.0041349940001964,-0.0262250304222106,-0.0134215354919433,0.1823685765266418,-0.015975747257471,0.105684608221054
0.5,-0.0925945847242008,-0.0081929697543519,0.0062004414091693,0.9956508426045864,-0.1855482011668878,-0.0154319064977731,0.0110190585763468,-0.0151664298027753,0.1844854354858398,-0.9827182292938232,-0.0030902391299605,-0.0599702149629592,-0.0181370973587036,0.207350879907608,0.019881747663021,0.0968899950385093
0.6,-0.088291945879676,-0.0080472520981805,0.0079789248766361,0.9960301464799048,-0.1769330090244125,-0.0148540995119198,0.0147035556274856,-0.0146216722205281,0.1760113835334777,-0.9842795133590698,-0.0071279825642704,-0.0460512042045593,-0.0108019113540649,0.1289537698030471,-0.0008463449194096,0.0578721687197685
0.601,-0.0865115761179114,-0.0079187197545982,0.0086878748831158,0.9961814886114724,-0.1733672104825019,-0.0144914948061763,0.0161825586345076,-0.0142737701535224,0.1725001484155655,-0.9849060773849488,5.76116144657135e-06,-0.0389431864023208,-0.0133717656135559,0.0587650462985038,0.0234381053596735,0.0533411316573619
0.62,-0.0842305879904493,-0.0069858048348675,0.0094425356982214,0.9963770492114992,-0.1687830095749677,-0.0125083567086198,0.0178950461828433,-0.0123303001746535,0.1679828613996505,-0.9857128262519836,-0.0011023255065083,-0.0300686359405517,0.0090073347091674,-0.0079614892601966,0.0475129336118698,0.0060825906693935
0.707,-0.0832953695004137,-0.006199308857574,0.0092768141671595,0.9964623858411852,-0.1668900585199836,-0.0109618436018595,0.0177021074917634,-0.0108093349263072,0.1661165058612823,-0.9860469102859496,-0.0007253661751747,0.0026589184999465,0.0154982209205627,-0.0330644100904464,0.0166270341724157,-0.0085405679419636
0.709,-0.0832953695004137,-0.006199308857574,0.0092768141671595,0.9964623858411852,-0.1668900585199836,-0.0109618436018595,0.0177021074917634,-0.0108093349263072,0.1661165058612823,-0.9860469102859496,0.0027575092390179,0.0093980729579925,0.004941701889038,-0.0480489768087863,0.0141970347613096,-0.0056237028911709
0.8,-0.0840802790903289,-0.0057554667210733,0.0087701151961471,0.99640372890268,-0.1684523019609616,-0.0101384258366269,0.0167471286451522,-0.0099947592243552,0.1676568537950515,-0.985794723033905,0.0046854433603584,0.017594039440155,-0.0083444118499755,-0.0353977791965007,0.0244977585971355,-0.018547048792243
0.801,-0.0843903679496243,-0.0055088019687801,0.0085492934491385,0.9963809269621532,-0.1690683937120709,-0.0096728388687923,0.0163406284970996,-0.009534784592688,0.1682641804218292,-0.9856958389282228,0.0055809020996093,0.0145754069089889,-0.0032145380973815,-0.0078927502036094,0.0207469686865806,-0.0178610645234584
0.869,-0.0841413155604886,-0.0050045638113153,0.007999512022033,0.9964091684988564,-0.1685554278015584,-0.0087511376562205,0.0153170547434857,-0.0086270179599523,0.167758509516716,-0.9857903718948364,0.0072836363688111,0.0054891407489776,0.004736304283142,0.0466766841709613,0.0055833137594163,-0.0140534089878201
0.87,-0.0838055592162946,-0.0049919467777102,0.0079421365684456,0.9964380238775152,-0.1678808665193964,-0.0087401272761189,0.015205336307478,-0.0086171505972743,0.1670934706926345,-0.9859033823013306,0.0068053980357944,0.0051764994859695,0.0069330930709838,0.041586197912693,-0.0133874900639057,0.0023443838581442
0.901,-0.0834048036620015,-0.0055754048667388,0.0083205000626823,0.9964654856749082,-0.167089200437829,-0.0098609482168349,0.015873883331544,-0.0097234677523374,0.166312888264656,-0.986025094985962,0.005833787843585,0.0047526061534881,-0.0036768913269042,0.0222857110202312,-0.0527748689055442,0.0253502056002616
0.966,-0.0834174983374664,-0.0064988376285416,0.0094677769984311,0.9964485675681758,-0.1671427016420159,-0.011532931664495,0.0180363887938826,-0.0113719683140516,0.1663656383752823,-0.9859985709190368,0.002574358601123,-0.0059434319846332,-0.0084012998268008,0.0022611087188124,-0.0547058209776878,0.0632322207093238
1.013,-0.083218375288575,-0.0070032095573158,0.0108496591132509,0.996447616390069,-0.1667694270411506,-0.0123221436608273,0.0207459353821374,-0.0121508901938796,0.1659975498914718,-0.9860513210296632,-6.00302591919899e-05,-0.0031964033842086,-0.0064266920089721,0.0091442894190549,-0.0457938946783542,0.0717500895261764
1.047,-0.0825747610339219,-0.0074555122591016,0.0125152541114086,0.9964783827487788,-0.1655091493291024,-0.0129692134754368,0.0240419128422415,-0.0127916345372796,0.1647546291351318,-0.9862516522407532,-0.0007284078747034,-0.0032020658254623,-0.0056052207946777,0.037384245544672,-0.0278171617537736,0.0785283669829368
1.104,-0.0817385034888084,-0.0075593039536649,0.0138779361343534,0.9965284905609062,-0.1638514884959831,-0.0129714946042889,0.0267856628897137,-0.0127974087372422,0.1631193906068802,-0.9865233302116394,-0.0028347810730338,-0.0045292377471923,-0.0024150013923645,0.05336569622159,-0.0160227753221988,0.0797478780150413
1.106,-0.080902041150156,-0.007663068052703,0.01524055305658,0.9965761036447774,-0.1621938607692848,-0.0129783729852054,0.0295286125745485,-0.0128076858818531,0.1614837497472763,-0.986792266368866,-0.0049366550520062,-0.0058559775352478,0.000772476196289,0.0693471431732177,-0.004228388890624,0.0809673890471458
1.148,-0.0797867551696176,-0.0076549355036687,0.0166331971456021,0.9966437547445208,-0.1599740566776594,-0.0127676367628133,0.0323518779950597,-0.012604278512299,0.1592926830053329,-0.9871509075164796,-0.0038018636405467,-0.0148686915636062,-0.0016537308692932,0.0613666921854019,-0.0060115912929177,0.0638456046581268
1.18,-0.0783702375920897,-0.007523900240058,0.0175590057156285,0.996741335040124,-0.1571398441302798,-0.0123996487174384,0.0342529218836358,-0.0122465658932924,0.1564940214157104,-0.9876030087471008,-0.0013506151735782,-0.0187785774469375,-0.001333475112915,0.0632293373346328,0.0190426521003246,0.0202061235904693
1.263,-0.0767442202224053,-0.0067742577597841,0.0177081207167467,0.9968705120099768,-0.1538542853834,-0.0109172958226542,0.0346821812022204,-0.0107881324365735,0.1532481014728546,-0.9881288409233092,-0.00052803568542,-0.0173674523830413,-0.0012426376342773,0.0567791797220706,0.0584414564073085,-0.0026658312417566
1.265,-0.0756785728836368,-0.0058707774455643,0.0175691645931526,0.9969602014232548,-0.1516843333799326,-0.0091518524337692,0.0345463864694844,-0.0090466523543,0.1511034220457077,-0.988476574420929,0.0002563167363405,-0.0071528404951095,-0.000512957572937,0.0444103553891181,0.0660353377461433,0.0163095518946647
1.313,-0.0748334693481214,-0.0049870444214298,0.017782000005239,0.9970249660138358,-0.14996045733661,-0.0073657700882234,0.0351130078961843,-0.0072830463759601,0.1493991166353225,-0.988750159740448,-0.000944728963077,-0.0113434195518493,0.0006049275398254,0.0350092984735965,0.0518315695226192,0.018290065228939
1.345,-0.0739532789278942,-0.0044712368455066,0.0180877591572828,0.9970875691867048,-0.1481792082675071,-0.0063103240574553,0.0358088124814548,-0.0062411394901573,0.1476376205682754,-0.9890218377113342,-0.0009901621378958,-0.009049579501152,0.0014320015907287,0.0256210453808307,0.0076708644628524,0.0156900789588689
1.377,-0.0732086265320129,-0.0044276404585088,0.0185009562246192,0.9971351813926962,-0.1466871067323477,-0.0061875417357088,0.0366493287611049,-0.0061210612766444,0.1461617201566696,-0.9892417788505554,-0.0017008520662784,-0.0068869143724441,-0.0023819208145141,0.0206252001225948,-0.0095256585627794,0.0187550373375415
1.467,-0.0725719813676786,-0.0043475315504352,0.0190318091168212,0.9971721158570996,-0.1454108896184895,-0.0059711744604696,0.0377320256053164,-0.0059081306681036,0.1448990851640701,-0.9894288182258606,-0.0020145331509411,-0.0067061632871627,-0.0009079575538635,0.0196421090513467,0.0131078148260712,0.0304342526942491
1.468,-0.0720513895321499,-0.004276959262068,0.0195248175241456,0.9972006716607312,-0.1443673619692357,-0.0057765170348345,0.0387365583446023,-0.0057164011523127,0.1438664942979812,-0.9895805716514589,-0.0035985922440886,-0.0147823244333267,-0.0031805634498596,0.0326338782906532,0.0016803378239274,0.0339723378419876
1.5,-0.0713295525293853,-0.0039272727904597,0.0199576450324391,0.9972454218578286,-0.1429088374937228,-0.0050371400352116,0.0396596635463191,-0.0049857781268656,0.1424229890108108,-0.989793300628662,-0.0038407687097787,-0.0103191584348678,-0.002344012260437,0.0196995735168457,0.0379351302981376,0.0098931901156902
1.568,-0.0708045271854947,-0.0030807010825811,0.0201603245775321,0.9972817276193712,-0.1418232956942373,-0.0033231399336809,0.0401890012611102,-0.0032897773198783,0.1413484215736389,-0.9899544715881348,0.002801027148962,-0.0048267841339111,-0.0073247551918029,0.0176672674715518,0.0801101997494697,0.00300442148
1.613,-0.0706650916309399,-0.0015897793104594,0.0208022124292736,0.997281885542998,-0.1414837298132083,-0.0002332665555402,0.0416952394557866,-0.0002309436968062,0.1410122662782669,-0.9900078177452089,0.0031642797403037,0.0031269490718841,-0.0061231851577758,0.0082832556217908,0.0874694138765335,0.0428110845386981
1.613,-0.0705254791185532,-9.88547006852119e-05,0.0214439955676973,0.9972795042012425,-0.1411395953937513,0.0028559268223362,0.0432002421598233,0.0028275167569518,0.1406715512275695,-0.9900522828102112,0.0035279032308608,0.0110852420330047,-0.0049304366111755,-0.0011007562279701,0.0948286205530166,0.0826177597045898
1.704,-0.0704172599098485,0.0015659650863279,0.023746762828135,0.9972337362344296,-0.1408356715782915,0.0065323529370517,0.0480770321836592,0.0064676227048039,0.1403706520795822,-0.9900779128074646,0.0033924616873264,-0.0028181672096252,-0.0064090490341186,0.0242092832922935,0.0787835791707038,0.1130005717277526
1.706,-0.0701370514646075,0.0026843861190823,0.0252577177655781,0.9972138672272431,-0.1402065873058698,0.0089851070836828,0.0512766598979521,0.0088968109339475,0.1397477686405182,-0.9901471734046936,0.0036456501111388,-0.0044241994619369,-0.0067769885063171,0.0316606797277927,0.083421491086483,0.0953939110040664
1.737,-0.0695000375812519,0.0048089316636687,0.0274386260621232,0.9971928854524452,-0.1387911446523143,0.0135354022674996,0.0559586672996212,0.0134048294275999,0.1383460760116577,-0.9902932047843932,0.0042575867846608,0.0076269209384918,-0.0080478191375732,0.039931409060955,0.1356651932001114,0.1200239062309265
1.803,-0.0686250627075228,0.0085221909780024,0.0306431174794036,0.997135376694236,-0.1367605799267815,0.0214027879623607,0.0629088329708851,0.0212013218551874,0.1363347470760345,-0.9904359579086304,0.0059143025428056,-0.005043551325798,-0.0024203658103942,0.0420285910367965,0.1712604165077209,0.1353105902671814
1.862,-0.0682028836025759,0.0107883009935017,0.0325946027324418,0.9970805770984166,-0.1357205402642142,0.0262036397016539,0.0671378321305754,0.0259596966207027,0.1353043466806411,-0.9904639720916748,0.0023438818752765,-0.0034719407558441,0.0026670694351196,0.0346935242414474,0.1184647530317306,0.1146535873413086
1.863,-0.0677800770684947,0.0130543109627026,0.0345457387247133,0.9970165955497176,-0.1346603884732943,0.030999311964057,0.0713610294939171,0.0307137481868267,0.1342538744211197,-0.9904708862304688,-0.0012222174555063,-0.001880258321762,0.007733404636383,0.0273584593087434,0.0656690895557403,0.0939965844154357
1.947,-0.0675874588212189,0.0136029069197924,0.035813326189492,0.9969775448179024,-0.1341944297873344,0.0322602318104607,0.0739809265963947,0.0319646447896957,0.1337921172380447,-0.9904937744140624,-0.0002221129834651,-0.0004940629005432,0.0021587014198303,0.0152433505281806,0.0278194174170494,0.0959950014948844
1.948,-0.0673678648495778,0.0142725306636393,0.0383445132708994,0.996888950785695,-0.1336192677557145,0.0339315432936209,0.0791610007492999,0.0336226262152195,0.1332221031188964,-0.9905157089233398,0.0026003345847129,-0.0040522366762161,-0.0020607113838195,-0.0032825460657477,0.0343742221593856,0.106016881763935
2.003,-0.0677689974822083,0.0150939752029984,0.0408784518761443,0.996749010673978,-0.1342663758544757,0.0359617367487827,0.0843957480274137,0.035630390048027,0.1338634192943573,-0.99035906791687,-0.0018783472478389,-0.0024403035640716,0.0046649575233459,-0.0268566124141216,0.0112548824399709,0.0797970592975616
2.072,-0.0679223773304248,0.0153275664997155,0.0421646819333133,0.99668141323597,-0.1345065941428234,0.0366201294466025,0.0870265536202815,0.0362812466919422,0.134101465344429,-0.9903032183647156,-0.0018758848309516,-0.0073974877595901,0.0055058598518371,-0.020316757261753,-0.0030872244387865,0.0637231320142746
2.074,-0.0680756374446224,0.0155611296799836,0.0434508471061311,0.9966120388046472,-0.1347450850967629,0.0372791754931081,0.0896576160705229,0.0369327031075954,0.1343377977609634,-0.990247130393982,-0.0018740147352218,-0.0123529508709907,0.006346583366394,-0.0137769011780619,-0.0174293294548988,0.0476491972804069
2.105,-0.068311012246125,0.0151355946691669,0.0440205846317283,0.9965775345816192,-0.1352337039509664,0.0365232769690961,0.0907597718845969,0.0361817628145217,0.1348219811916351,-0.9902090430259703,-0.0006473250687122,-0.0066124945878982,-8.13603401184082e-05,-0.0131436893716454,-0.0322355069220066,-0.004922866821289
2.137,-0.0683523890320067,0.0144407726519582,0.0437310068801884,0.9965976986643824,-0.1353898949158474,0.0350897680019753,0.0900836142964728,0.0347615145146846,0.1349767297506332,-0.9902388453483582,0.0001040250062942,-0.0032656639814376,-0.0062571167945861,-0.0029301568865776,-0.0327362976968288,-0.0261157732456922
2.214,-0.0682226556123035,0.013818760141543,0.0431602916548556,0.9966402517248744,-0.1352056084920871,0.0337480286616724,0.0888426436263051,0.0334336794912815,0.1347941309213638,-0.9903094172477722,0.0015993528068065,-0.0003472119569778,8.374452590942383e-05,0.000381143298,-0.0213857982307672,-0.0232537612318992
2.215,-0.0678365756265384,0.0132241786497218,0.042746773258823,0.9966926373785244,-0.1344989964088723,0.0324592719304158,0.0879110797075555,0.0321604683995246,0.1340939402580261,-0.9904466271400452,-0.000800747424364,0.0024064183235168,-0.0022957324981689,0.0265591032803058,-0.054815225303173,-0.0238110199570655
2.304,-0.0673212141462852,0.0115876538346257,0.0420627476399218,0.9967769423145122,-0.1336310095598056,0.0290268669586228,0.0862899393238855,0.0287640374153852,0.1332337409257888,-0.990667164325714,0.0009603649377822,-0.0049899816513061,0.0008583664894104,0.0181510653346776,-0.1091821491718292,-0.0661408454179763
2.306,-0.067186498648611,0.0094755272149978,0.0411557592661577,0.9968461727513646,-0.1335660428216787,0.0246434726648601,0.0841733601072055,0.0244215037673711,0.1331693530082702,-0.9907923936843872,0.0009959191083908,-0.0161628127098083,0.0043460130691528,-0.0007766038179397,-0.1758393943309784,-0.1027512550354003
2.337,-0.0668272427264024,0.0051617061125541,0.0384078392173172,0.9970116297606096,-0.1332525707267598,0.0155645445107728,0.0780463978537445,0.0154259372502565,0.1328586637973785,-0.9910149574279784,0.0048427488654851,0.0156520456075668,0.0002568364143371,-0.0028562932275235,-0.1710676848888397,-0.1191180497407913
2.426,-0.0667413906975701,-0.0003074299518325,0.0356967821158531,0.9971315366277608,-0.1335181931952727,0.004189106087968,0.0718484620890942,0.0041518043726682,0.1331219226121902,-0.9910909533500672,0.0133499549701809,0.0087030977010726,-0.0159160494804382,0.0135505395010113,-0.2562892436981201,-0.1738500297069549
2.427,-0.0670755272093017,-0.003434610451051,0.0342739654577688,0.9971531016429188,-0.1344089097785865,-0.0022722725401293,0.0685636428108261,-0.0022517817560583,0.1340046674013137,-0.9909781217575072,0.0212434288114309,0.0066100060939788,-0.0262928009033203,-0.0173810832202434,-0.1338893920183181,-0.0728146210312843
2.458,-0.0678370826984939,-0.0081851406015,0.0324243915925255,0.9971358446012972,-0.1362374211457188,-0.0120360555608356,0.0641909914644851,-0.0119242472574114,0.1358164548873901,-0.9906622767448424,0.02381525747478,-0.0504979491233825,-0.0331466794013977,-0.0193954240530729,-0.3974773287773132,-0.2631652653217315
2.516,-0.0686287651117453,-0.0095737694044182,0.028876145237832,0.9971783449365296,-0.1378594037690729,-0.0152755589970417,0.0568449001414137,-0.0151300486177206,0.1374232321977615,-0.9903968572616576,0.0054616341367363,-0.0082533508539199,-0.0213942527770996,-0.0542747974395751,-0.1222278177738189,-0.2471596151590347
2.564,-0.0701513834680109,-0.0104291997027659,0.0241009292266714,0.9971905852248392,-0.140876823025943,-0.0175935659655218,0.0470868972203737,-0.0174183789640665,0.1404113918542862,-0.9899400472640992,-0.0023285597562789,9.909272193908691e-05,0.0082616209983825,-0.0564353615045547,-0.0220648776739835,-0.0747134536504745
2.6,-0.0708219298609117,-0.009911005623012,0.0229462673440561,0.9971757025055578,-0.1421771757716226,-0.0166849502840825,0.0448262508285733,-0.0165158379822969,0.1416987478733062,-0.9897720217704772,-0.0025135930627584,0.0045254081487655,0.0066061615943908,-0.0139419473707675,-0.0220854394137859,-0.0309904627501964
2.657,-0.0707166444159533,-0.0099363581765134,0.0226341460460493,0.9971900720949984,-0.1419620251029791,-0.0167852889239599,0.0441945841992285,-0.0166156608611345,0.1414857655763626,-0.9898008108139038,0.0012708250433206,0.00324647128582,-0.0012115240097045,0.010286683216691,-0.014604827389121,-0.020016212016344
2.659,-0.0706113509280725,-0.0099617085620096,0.0223219900599724,0.9972043129975852,-0.1417468076072571,-0.0168854892128257,0.043562893080776,-0.0167153533548116,0.1412727087736129,-0.9898295998573304,0.0050551136955618,0.0019676387310028,-0.0090293288230896,0.0345153138041496,-0.0071242153644561,-0.0090419612824916
2.698,-0.0702073515981205,-0.0096986869370452,0.0223216430763057,0.9972354924809312,-0.1409255073676818,-0.016372496995173,0.0436039817307288,-0.0162094701081514,0.1404595971107483,-0.9899536967277528,0.0025849938392639,0.0053738206624984,-0.0028039216995239,0.0400083698332309,-0.0037915068678557,-0.0015072128735482
2.763,-0.0693082812235231,-0.009499359847306,0.022629539130611,0.9972933233103156,-0.1391196302783923,-0.0159653892875634,0.0442617558146081,-0.0158104747533798,0.1386713981628418,-0.9902122616767884,0.0026779677718877,0.0026508420705795,0.0021100640296936,0.0376363396644592,-0.0174052789807319,0.0135529208928346
2.813,-0.06879435385372,-0.0098894074460314,0.022973024600893,0.9973172663395724,-0.138112639894025,-0.0167249588735774,0.0449046635302892,-0.0165649317204952,0.1376740634441375,-0.9903390407562256,0.0027591530233621,-0.0013005435466766,0.0027998685836791,0.0357245132327079,-0.0273608732968568,0.0117199569940567
2.813,-0.0682803915286532,-0.0102794438969576,0.0233165792309466,0.9973407490075976,-0.1371061487934347,-0.0174850543650196,0.0455484219668886,-0.017320092767477,0.136677086353302,-0.990464210510254,0.0028410395607352,-0.005252256989479,0.0034879446029663,0.0338126830756664,-0.0373164676129817,0.0098869930952787
2.88,-0.0676378600904329,-0.01080147109991,0.0234667051800497,0.9973754569484228,-0.135845059167991,-0.0185436601267866,0.0457867259106563,-0.0183717757463455,0.1354277282953262,-0.9906168580055236,0.0012360364198684,-0.0018779784440994,-0.0005743503570556,0.0243156980723142,-0.0229664165526628,-0.0023178092669695
2.937,-0.0671150793152848,-0.0111686026378631,0.0235620687140479,0.997404469221818,-0.1348160888088242,-0.0192927350725076,0.0459354836935372,-0.0191164948046207,0.1344081610441208,-0.9907416701316832,-0.0010191667824983,-0.0046819150447845,0.0042133331298828,0.0261026341468095,-0.0264016017317771,-0.0036837877705693
2.971,-0.066501601491272,-0.0116899824195691,0.023510462116952,0.9974407971958192,-0.1336096630071402,-0.0203761639715129,0.0457695400822675,-0.0201931707561016,0.1332125812768936,-0.9908817410469056,-0.0018635503947734,-0.0039422512054443,0.0011525154113769,0.0332286544144153,-0.0296267997473478,-0.0127679603174328
3.005,-0.0659419190199835,-0.0120958060709212,0.0235290288761356,0.9974727035590032,-0.1325071566946911,-0.0212149265558173,0.0457608665812634,-0.0210273806005716,0.132119819521904,-0.9910107254981996,-0.0023082457482814,-7.462501525878906e-05,-0.0043968558311462,0.0204837806522846,-0.0225993450731039,0.0102792000398039
3.037,-0.065582221051034,-0.0119463731926877,0.0238545146647051,0.9974904002988836,-0.1317863603841728,-0.0208865391300644,0.0464416146792529,-0.0207039285451173,0.131405308842659,-0.9911125302314758,-0.0050402637571096,0.0014332085847854,-0.0030292868614196,0.0002937000244855,0.0228590685874223,0.0174147337675094
3.11,-0.0664939986969795,-0.0098788594598968,0.025337367546556,0.9974161552979296,-0.1335415472922217,-0.0164846117813675,0.0496927324385732,-0.0163371097296476,0.1331450790166854,-0.9909619092941284,0.000146834179759,-0.0093561261892318,-0.0080429911613464,-0.0713424235582351,0.1761831790208816,0.1435627192258834
3.127,-0.0666218197681878,-0.0067635442473992,0.0274016811714652,0.997379062137924,-0.1336627227018436,-0.0099292615475247,0.0542689794691704,-0.0098405415192246,0.1332651674747467,-0.9910315871238708,0.0009291330352425,0.0195986181497573,0.001618206501007,-0.0150237418711185,0.1822547614574432,0.1857970654964447
3.16,-0.0666751524884846,-0.0046677324954573,0.0305726686491278,0.9972952746304856,-0.1336727702273523,-0.0052804713644739,0.0609385118796152,-0.0052333464846014,0.1332751214504242,-0.991065263748169,0.003529769834131,-0.0010667890310287,0.0028002858161926,0.0059508588165044,0.0587879568338394,0.1436504125595092
3.2,-0.0663972372536443,-0.0036688020776865,0.0329478804064264,0.99724234706989,-0.133062342285906,-0.002968316592205,0.0658561703513365,-0.0029420787468552,0.1326701194047927,-0.9911558628082277,0.006561632733792,-0.0057869255542755,0.0054148435592651,0.0160254128277301,0.0535368099808692,0.1075518131256103
3.237,-0.0661915775733938,-0.0033408561902528,0.0339236778415714,0.9972244708614222,-0.1326308989344689,-0.0021914923084614,0.0678644189161387,-0.0021722491364926,0.1322424858808517,-0.9912149906158448,-0.0035856531467288,-0.0138534605503082,0.0097975730895996,0.0255341976881027,-0.0662280470132827,-0.0076445937156677
3.3,-0.0654051218796544,-0.0047869506957414,0.0331646574535471,0.9972960276588952,-0.131149696203887,-0.0052548888197163,0.0661395696364791,-0.0052097425796091,0.1307741403579712,-0.9913985133171082,-0.005641077645123,0.0027809143066406,0.0037542581558227,0.0367959477007389,-0.1087736636400222,-0.0541293546557426
3.332,-0.0639219672837853,-0.0066128507954577,0.0323321931054117,0.997409136199882,-0.1282919572920396,-0.009133144125524,0.0642230069445739,-0.009057966992259,0.1279404163360595,-0.9917404651641846,-0.0051585659384727,0.0160540044307708,-0.0007395148277282,0.0770629346370697,-0.0707802027463913,-0.0462242066860199
3.365,-0.0630541463514096,-0.0072772046586982,0.0318975323941078,0.9974736257530148,-0.1265917906145199,-0.0105799531595312,0.0632642775411772,-0.010495102033019,0.1262540370225906,-0.9919424057006836,-0.0062669487670063,0.0040335059165954,0.0051053762435913,0.030428722500801,-0.0259927064180374,-0.0144080035388469
3.411,-0.062619380970584,-0.0075754295355977,0.0318488928583915,0.99750037478945,-0.1257393192311784,-0.0112130291944373,0.0631298169850026,-0.0111242774873971,0.125408336520195,-0.99204283952713,-0.0048671634867787,7.338821887969971e-05,-2.264976501464844e-06,0.0312870256602764,-0.0086033027619123,0.0095979571342468
3.446,-0.0622124356174726,-0.0077461927624479,0.0320029196400804,0.997519647785384,-0.12493682928355,-0.0115623778909607,0.0634197591379669,-0.0114720053970813,0.1246121451258659,-0.992139220237732,-0.0008981181308627,-0.0043263360857963,-0.0067821145057678,0.0147425234317779,0.0103068351745605,0.0009437855333089
