Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.44,-0.0942444768857135,-0.0457768238200098,0.0017122445168362,0.9944945083294532,-0.188726328822949,-0.0924987770483081,-0.0053172275048622,-0.0907268449664115,0.1876079440116882,-0.9780449271202089,-0.0093226358294487,0.023440882563591,-0.0134198665618896,0.0768853351473808,0.029970746487379,-0.0414714142680168
0.5,-0.0932406608258146,-0.0455924216393292,0.0020920927111413,0.9945968369865436,-0.1867480769613321,-0.0920297180977293,-0.0044173756385531,-0.0903020054101944,0.1856644451618194,-0.9784550070762634,-0.0170157104730606,0.0013684630393981,-0.0152002573013305,0.1045158952474594,0.0289562903344631,-0.0260866172611713
0.501,-0.092236738696808,-0.0454079695403844,0.0024718587625799,0.9946980236262392,-0.184769424425594,-0.0915626735394153,-0.0035189647160186,-0.089878425002098,0.1837198287248611,-0.9788610339164734,-0.0247075483202934,-0.0207027792930603,-0.0169848799705505,0.1321464478969574,0.0279418341815471,-0.0107018211856484
0.565,-0.0909370297490508,-0.0451484555820245,0.0024605048316653,0.9948295172274242,-0.1821616292396601,-0.091011891853124,-0.0033715579785437,-0.0893825143575668,0.1811558008193969,-0.979384183883667,-0.0253714099526405,-0.0241012573242187,-0.0103806853294372,0.1495289951562881,0.0374648012220859,-0.0083902142941951
0.604,-0.0860457619867945,-0.0445052848191611,0.0021409846754318,0.995294348589786,-0.1723239009204148,-0.0896697147002422,-0.0034482412225931,-0.0882232561707496,0.1714722365140915,-0.981230854988098,-0.0052146315574646,-0.033800721168518,-0.011528193950653,0.120145745575428,0.0861848890781402,-0.0275393854826688
0.639,-0.0837306154563706,-0.0430945909563246,0.000245592511152,0.9955560747544544,-0.1675206410310023,-0.087092749866241,-0.0068232403967752,-0.0857650190591812,0.1667381525039672,-0.9822641015052797,0.0069449394941329,-0.0316562950611114,-0.0010150074958801,0.0640980899333953,0.102697268128395,-0.0853764787316322
0.7,-0.0823867993572199,-0.041886198915308,-0.0017379620377121,0.9957182063938343,-0.1646656156221012,-0.08494992585187,-0.0105050709946314,-0.0837000533938407,0.1639224141836166,-0.9829159379005432,0.0133998319506645,-0.0279399752616882,0.0044918656349182,0.0377876088023185,0.0921775922179222,-0.1151439398527145
0.701,-0.0810423902233927,-0.0406775043603049,-0.0037214504884327,0.9958732124061412,-0.1618184162429313,-0.0827974693639643,-0.0141912555564075,-0.0816224440932273,0.1611130684614181,-0.9835549592971802,0.0198420919477939,-0.0242300629615783,0.0099859237670898,0.0114771239459514,0.0816579088568687,-0.1449113935232162
0.733,-0.0799069030581744,-0.0392240410927042,-0.0069671538274628,0.996005894141774,-0.159301847858511,-0.080350920189737,-0.0204069819816966,-0.0792481824755668,0.1586288809776306,-0.9841527342796326,0.022172138094902,-0.0021804869174957,0.0091204643249511,-0.0206383690237998,0.055497758090496,-0.1268030405044555
0.776,-0.0799337729303594,-0.0384889057768838,-0.0087749012318953,0.9960181238329,-0.1592274739908942,-0.0791570417466429,-0.023938121149096,-0.0780740976333618,0.1585554480552673,-0.9842584133148192,0.0159011743962764,0.0128231048583984,0.018050730228424,-0.053947202861309,-0.0042810812592506,-0.0469795167446136
0.882,-0.080924711000753,-0.0392638381737248,-0.0092536854871988,0.9959034713529766,-0.1611564013408858,-0.0808380312515339,-0.0251144132030105,-0.0797036737203598,0.1604596674442291,-0.98381906747818,0.0097025111317634,5.917251110076904e-05,0.0143613219261169,-0.0574256479740142,-0.107867918908596,-0.015769112855196
0.882,-0.0817016742343871,-0.040345743666604,-0.0094294935275546,0.9957951552956216,-0.1626718752153304,-0.0830841671221933,-0.0257145960212356,-0.0818929821252822,0.161955326795578,-0.9833941459655762,0.0043921172618865,-0.0027576237916946,0.007800281047821,-0.0512732528150081,-0.1359488368034362,-0.0296175200492143
0.928,-0.0831610491164252,-0.0439232343220882,-0.0101291427090649,0.9955160247729716,-0.1654401677850201,-0.0904946636250678,-0.0278567631532936,-0.0891372486948967,0.1646864414215088,-0.9823099970817566,-0.0074807107448577,0.0054324120283126,-0.0189197659492492,-0.0205730311572551,-0.1120739355683326,-0.0269865170121192
0.928,-0.0832834758320794,-0.0451321271804011,-0.0100766403197074,0.9954522669166472,-0.1656565101429064,-0.0929363582353573,-0.0279655851819069,-0.091532178223133,0.1648998260498047,-0.9820539355278016,-0.0067528039216995,0.0051958411931991,-0.0236610770225524,-0.0045631527900695,-0.0352075174450874,0.019065648317337
0.973,-0.0830882111741893,-0.0448695842555011,-0.0093879963775856,0.9954871767821593,-0.1653362719713621,-0.0922818333554128,-0.0265121347170155,-0.0908942371606826,0.1645839661359787,-0.9821661710739136,-0.0046399906277656,-0.0027061104774475,-0.0185620784759521,0.0214326959103345,0.04263586550951,0.051992118358612
1.048,-0.0824555847238143,-0.0433375192167048,-0.0081809216686737,0.9956183297613228,-0.1642165805954852,-0.0889568427300924,-0.0237588312106334,-0.0876443684101104,0.1634794473648071,-0.982645869255066,0.0034712776541709,-0.0084327459335327,-0.0037787556648254,0.0349625460803508,0.074184164404869,0.0512214563786983
1.08,-0.0817269523132309,-0.042303847191416,-0.0077060224070498,0.9957265887709004,-0.1628218846296699,-0.0867605927215808,-0.0225611999948022,-0.0855056941509246,0.1621033549308776,-0.983062207698822,0.0088278800249099,-0.0060463696718215,-0.0003561973571777,0.028461005538702,0.0462860614061355,0.0271823778748512
1.165,-0.0813594538763934,-0.0418666509172389,-0.0075508415949053,0.9957763603594556,-0.1621084647099024,-0.0858377008463735,-0.0221424868387667,-0.0846082866191864,0.1613993197679519,-0.9832556843757628,0.0096897706389427,-0.0045046210289001,0.0011253356933593,0.0234801825135946,0.0336577855050563,0.0212505683302879
1.166,-0.0809919272387877,-0.0414294412403703,-0.0073956039336394,0.995825754549786,-0.1613946650707947,-0.0849152108872797,-0.0217243802187665,-0.0837109610438346,0.1606948375701904,-0.9834478497505188,0.010551743209362,-0.0029624104499816,0.0026055574417114,0.0184993594884872,0.0210295096039772,0.0153187587857246
1.207,-0.0802246133833237,-0.0405843735172506,-0.0067973950660719,0.9959269547126188,-0.1599248071785632,-0.0830833175355063,-0.0203117207307966,-0.0819287598133087,0.1592439115047454,-0.9838338494300842,0.0100231021642684,-0.0022526532411575,0.0010220408439636,0.0185932721942663,0.0173466298729181,0.0277309473603963
1.24,-0.0796893125499599,-0.0399674707181903,-0.0058225359374069,0.9960011658770356,-0.1589442697807984,-0.0816622305342906,-0.0181988554287347,-0.0805432647466659,0.1582758128643036,-0.9841044545173644,0.0071626901626586,0.0030045360326766,0.002252459526062,0.0239839106798172,0.0071529867127537,0.0492437705397605
1.3,-0.0793328040512088,-0.0396824799770318,-0.0048720546143307,0.9960460431512506,-0.1583120404458731,-0.0809233337333252,-0.0162051756476786,-0.0798241645097732,0.1576515287160873,-0.984263241291046,0.0052221715450286,0.0060801059007644,0.0027674436569213,0.0235982723534107,-0.0019977092742919,0.0639091730117797
1.301,-0.0789762122150898,-0.0393974476605538,-0.0039216182304434,0.9960899063903056,-0.1576783794484006,-0.0801858103514179,-0.0142122739605831,-0.0791062116622924,0.1570257544517517,-0.9844211935997008,0.0032828077673912,0.0091571807861328,0.0032815337181091,0.0232126340270042,-0.0111484052613377,0.0785745680332183
1.334,-0.0784924064775329,-0.0395187564672527,-0.0021776873590432,0.9961286785757608,-0.1568472663377926,-0.0801418735866974,-0.0106735802308331,-0.0790733769536018,0.1562048941850662,-0.984554409980774,-0.0008832737803459,0.0085319727659225,0.0003978610038757,0.0368702709674835,-0.0245027225464582,0.0785487368702888
1.374,-0.077926769859396,-0.0396702696023805,-0.0004126168232596,0.9961694113416112,-0.1558539867757176,-0.0801572554340049,-0.0070908287388417,-0.0791009068489074,0.1552237272262573,-0.9847074151039124,-0.0019154846668243,0.0015148371458053,0.0009825825691223,0.0496305264532566,-0.0244558528065681,0.0802210867404937
1.475,-0.0768645982244039,-0.0401396078909332,0.0011080438367025,0.996232530358908,-0.1538451376306565,-0.0808483225669931,-0.004010266281174,-0.0798064097762107,0.1532389223575592,-0.9849613308906556,-0.000739112496376,0.0003776401281356,-0.0066567659378051,0.066365048289299,-0.0139545323327183,0.0366433449089527
1.477,-0.0762143079868262,-0.0404985434044578,0.0014571039419281,0.9962675260151452,-0.1525689108174628,-0.0815086485138078,-0.0033082409949063,-0.0804726481437683,0.1519776433706283,-0.9851025342941284,-0.0001433715224266,0.0018578171730041,-0.0001525282859802,0.0610179342329502,-0.0391563847661018,0.0257295966148376
1.524,-0.0746734887460552,-0.0428384390454927,0.0023076010881189,0.9962847278786966,-0.1495466127070611,-0.0860797708865986,-0.0018200510260015,-0.0850139185786247,0.1489897668361663,-0.985177516937256,0.001575656235218,0.0021408796310424,0.0027018189430236,0.0422514639794826,-0.0908099189400672,0.0270575396716594
1.556,-0.0739552714125553,-0.044417555279081,0.0034725959007597,0.9962657761153322,-0.1482086920633139,-0.0890828312447879,0.0003533054192646,-0.0879897326231002,0.1476666331291198,-0.9851154088974,-0.0026779994368553,-0.0023715645074844,0.0032501220703125,0.0438432097434997,-0.09341412037611,0.0637470036745071
1.609,-0.0729886820681168,-0.0453930048968387,0.0048903186217724,0.9962871437412856,-0.1464017666555706,-0.0908302317635929,0.0031516926869533,-0.0897350460290908,0.1458792835474014,-0.9852242469787598,-0.0018281266093254,0.003379687666893,-0.0050020217895507,0.0718654543161392,-0.0399021431803703,0.0952819883823394
1.641,-0.0714550661738224,-0.0454724199984092,0.0076099828736849,0.9963776376731712,-0.1435773352037692,-0.090582461784481,0.0087565757820295,-0.0895278453826904,0.1430844813585281,-0.9856528639793396,-0.0029224753379821,-0.0002068877220153,-0.0102210640907287,0.0950531437993049,0.007876731455326,0.1641261577606201
1.698,-0.0696426476683867,-0.0446833146698687,0.0104312040157554,0.9965161139469731,-0.1401909994231146,-0.0885861445028567,0.0147108458195722,-0.087602362036705,0.1397321820259094,-0.986306607723236,-0.0017320662736892,0.0008905827999114,-0.0085252523422241,0.1353129744529724,0.0559529326856136,0.1821681261062622
1.7,-0.0678293950819326,-0.043893673669975,0.0132523376931357,0.996642734612445,-0.1367929549559518,-0.0866111442165082,0.020655539845567,-0.0856948122382164,0.1363666802644729,-0.9869450330734252,-0.0005237087607383,0.0020012557506561,-0.0068446397781372,0.1755727976560592,0.1040291339159011,0.2002100944519043
1.755,-0.0659136791619942,-0.0421717683066873,0.016669583060454,0.996794299201828,-0.1332042973747078,-0.0827016760250713,0.0279238603951952,-0.0818756371736526,0.1328106671571731,-0.9877538681030272,-0.0033444538712501,5.210936069488525e-05,-0.0005802512168884,0.1533308625221252,0.1088481843471527,0.2521136403083801
1.814,-0.0615371368487203,-0.0374376508145068,0.0252397814912211,0.9970829888718524,-0.1249298202798907,-0.0721751839098735,0.0461001875519588,-0.0715505108237266,0.1246050372719764,-0.9896231889724731,-0.0043705031275749,-0.0007403045892715,0.0017734766006469,0.1329659223556518,0.1407358795404434,0.2465570718050003
1.815,-0.0600915282565882,-0.0353614158460443,0.0286413486983249,0.9971550276919652,-0.1221704209851194,-0.0676347089073169,0.0532921349815606,-0.067079409956932,0.1218666732311248,-0.9902771711349488,-0.0057145357131958,0.0042784065008163,0.0066845417022705,0.1093717515468597,0.1181323528289794,0.2382038086652755
1.89,-0.058279798149891,-0.0328853889594546,0.0342223020382193,0.9971713720844024,-0.1187596849185461,-0.0620725892372854,0.0649204410471307,-0.0615957863628864,0.1184806525707244,-0.9910440444946288,-0.0014541335403919,-0.0051463842391967,0.00044846534729,0.0620424896478652,0.090668998658657,0.2235269844532013
1.936,-0.0579922581176594,-0.0304287820394174,0.0395606335158917,0.9970686205170132,-0.1183280208485822,-0.0565158092253877,0.0759637753597425,-0.0560907311737537,0.1180520206689834,-0.9914219975471495,-0.0017031170427799,-0.000396579504013,-0.003725528717041,0.0218752548098564,0.1012322753667831,0.1878379583358764
2.0,-0.0579436871748777,-0.0280942401141412,0.0435355917652409,0.9969742832532058,-0.1182583794852006,-0.0513543343850688,0.084239221105755,-0.0509732291102409,0.1179828643798828,-0.9917064905166626,-0.000697162002325,-0.0059219896793365,-0.0063943862915039,0.0001291465014219,0.1098725870251655,0.182541087269783
2.001,-0.0581221924779702,-0.0258932466318045,0.0465078553772906,0.9968892210545616,-0.1185688761957398,-0.0465627451334207,0.0904741531214694,-0.0462191067636013,0.1182911843061447,-0.9919027090072632,-0.0016824193298816,-0.0080441012978553,-0.0010554790496826,-0.0114929964765906,0.1034178361296653,0.1351914256811142
2.06,-0.0584851795952276,-0.0243374898279029,0.0484161917677747,0.9968164103383718,-0.119236970980584,-0.0431766453720948,0.0944877728029994,-0.0428567454218864,0.118954561650753,-0.9919743537902832,-0.0028302036225795,-0.0066874846816062,0.0047736763954162,-0.0142431203275918,0.0369844287633895,0.0576515942811965
2.077,-0.0586910853301587,-0.0240275377840767,0.0491695940119119,0.9967750055631572,-0.1196517579967865,-0.0424445841135846,0.0960347564582656,-0.0421284511685371,0.1193663924932479,-0.9919560551643372,-0.003609050065279,-0.0072560086846351,0.0072976946830749,-0.0006238790228962,0.00307023152709,0.0207937881350517
2.133,-0.0584984310311684,-0.0243916593293669,0.0493348195499471,0.996769280849604,-0.1193084423221782,-0.0431739258162244,0.0963297610632297,-0.0428536795079708,0.1190255284309387,-0.99196594953537,0.0001863278448581,-0.0011257007718086,-0.0032198429107666,0.0039787180721759,-0.0298782624304294,-0.0060905236750841
2.193,-0.0583299861347072,-0.0249155247526654,0.0491052175529572,0.9967774801685708,-0.1190117418076487,-0.0442693518151414,0.095810506340377,-0.0439418405294418,0.1187309324741363,-0.991953670978546,-0.0009465999901294,-0.0043026581406593,-0.0028563141822814,0.0002799739595502,-0.0333835072815418,-0.02963562682271
2.195,-0.0581261973749533,-0.0259342889122763,0.0480764666019802,0.9968136224668646,-0.1186538487910871,-0.0464575410907764,0.0936256855198905,-0.0461142882704734,0.1183755621314048,-0.9918975234031676,0.0020752735435962,-0.0002156496047973,0.0011699795722961,0.0026897876523435,-0.0495327673852443,-0.0668296515941619
2.25,-0.057896525024676,-0.0270024131492645,0.0466483968241177,0.996866382363234,-0.1182246507335189,-0.0487938606120672,0.0906335713032659,-0.0484340228140354,0.1179493740200996,-0.991837739944458,0.0022161900997161,0.0048441216349601,0.0045140385627746,0.0003246034029871,-0.0635392740368843,-0.0782357305288314
2.282,-0.0575352480773461,-0.0287056167968442,0.0450367614543338,0.9969138202695264,-0.1175716642089486,-0.0524375189559676,0.0872041119383959,-0.0520516373217105,0.1173009201884269,-0.991731345653534,0.0035304836928844,0.0040335431694984,0.0030113458633422,0.0092470394447445,-0.1140999346971511,-0.0814851149916648
2.315,-0.057251218440835,-0.030718289142736,0.0435491735848873,0.9969363020686576,-0.1170945479881334,-0.0566801355388508,0.0839873371325624,-0.0562618561089038,0.1168270856142044,-0.9915573596954346,0.0022444687783718,0.0005204156041145,0.0009726881980895,0.011011378839612,-0.1176332458853721,-0.0806860923767089
2.374,-0.056990217492231,-0.032786022240407,0.0423305711493363,0.9969378590887394,-0.1166716270832827,-0.0609986546545045,0.0813066342751892,-0.0605463832616806,0.1164070442318916,-0.9913544058799744,0.0025618746876716,0.002220332622528,-0.0075116753578186,0.0037472266703844,-0.0949919372797012,-0.0542072430253028
2.404,-0.0568479824280569,-0.0337108915987483,0.0418636436406886,0.996934850547042,-0.1164328856459057,-0.0629226575985517,0.0802668969956325,-0.0624553859233856,0.1161699220538139,-0.991263747215271,0.0018174685537815,-0.0020801275968551,-0.0046754479408264,0.0031598540954291,-0.0235330238938331,0.0001621656119823
2.439,-0.0566414736484707,-0.0339441433782255,0.0419365812509602,0.9969356612484116,-0.1160430765879648,-0.0633981106057225,0.0803975652626453,-0.0629295408725738,0.1157827451825141,-0.9912790656089784,0.0030780509114265,-0.0047069862484931,-0.001560091972351,0.0107431691139936,-0.0033836588263511,0.0110644679516553
2.475,-0.0566414736484707,-0.0339441433782255,0.0419365812509602,0.9969356612484116,-0.1160430765879648,-0.0633981106057225,0.0803975652626453,-0.0629295408725738,0.1157827451825141,-0.9912790656089784,0.0014536678791046,-0.0022370740771293,-0.0008203983306884,0.0121612725779414,0.0115723675116896,0.0077439337037503
2.534,-0.0562932070507083,-0.0337413265240925,0.0421772447093051,0.9969521446719056,-0.11534509725825,-0.0629883066607552,0.0809240129249121,-0.0625283792614936,0.1150894314050674,-0.9913852214813232,0.0015245117247104,-0.0037098750472068,0.0006868243217468,0.0009959172457456,0.0010524550452828,0.0187732595950365
2.574,-0.0562451686259322,-0.034008735035026,0.0422662572061565,0.9969419811026468,-0.1152763247343327,-0.0635189192555393,0.0810746478248739,-0.0630549117922782,0.1150211170315742,-0.9913597702980042,0.0026118978857994,-0.0055314972996711,0.0012770295143127,-0.0097563797608017,-0.053511768579483,-0.0235785823315382
2.606,-0.0563609139231618,-0.0375511277530524,0.0410034947209536,0.9968610493032608,-0.1157054544192607,-0.0707764452029566,0.0781179668230279,-0.070244513452053,0.115447387099266,-0.9908267259597778,0.0084633082151412,-0.0050246641039848,0.0081709027290344,-0.0503402091562747,-0.3139108121395111,-0.1348020583391189
2.655,-0.057184598213388,-0.0439376701425189,0.0381107108615145,0.9966679535616676,-0.1176080360675379,-0.0839011425462006,0.0714966976461725,-0.0832238346338272,0.1173370406031608,-0.98959881067276,0.004153236746788,-0.0345904901623725,0.0179583430290222,-0.0789927691221237,-0.4075547158718109,-0.2460003644227981
2.687,-0.0579109929021988,-0.0486215025405182,0.0335205828950418,0.9965733323624104,-0.1189651592775574,-0.0938271723570266,0.0616545519231049,-0.0930273532867431,0.1186846792697906,-0.9885645508766174,-0.0995435416698455,-0.0252687484025955,0.1414937376976013,-0.1591182053089141,-0.0699653923511505,-0.1049866825342178
2.735,-0.0581403293081044,-0.0573309747597191,0.0266894853203862,0.9963033610502972,-0.1191931083663225,-0.1121637954921715,0.0468647050761688,-0.1111346036195755,0.118911013007164,-0.9866657257080078,-0.021229401230812,0.0235963314771652,0.00282883644104,-0.0832970291376113,0.0212551653385162,-0.2698796987533569
2.775,-0.058319601773653,-0.0612130148942943,0.0205101260598774,0.9962082479764498,-0.1189884895570738,-0.120713964652584,0.0339715694879007,-0.1195695251226425,0.1187078431248664,-0.9857035875320436,-0.0072181671857833,0.0344373658299446,-0.0034114122390747,-0.0371187478303909,-0.1081738770008087,-0.2366521656513214
2.807,-0.0581558414008267,-0.0629842829879342,0.0171838687810769,0.996170391115042,-0.11830666802661,-0.1246795065355687,0.0271030619868355,-0.123487465083599,0.1180308163166046,-0.9853017926216124,0.0031840279698371,0.0184307694435119,-0.0071295499801635,-0.0131693258881568,-0.0102857574820518,-0.1009721010923385
2.845,-0.05840100540108,-0.0633081311718611,0.0158475489656072,0.9961577554243772,-0.1186378942746356,-0.1254875992382385,0.024352368846697,-0.1242787390947341,0.1183597221970558,-0.9851627945899964,0.0003312304615974,0.0132245048880577,-0.0053426027297973,0.0051942151039838,-0.0071450313553214,-0.0399626493453979
2.877,-0.05840100540108,-0.0633081311718611,0.0158475489656072,0.9961577554243772,-0.1186378942746356,-0.1254875992382385,0.024352368846697,-0.1242787390947341,0.1183597221970558,-0.9851627945899964,0.0023082494735717,0.006283164024353,-0.0059862732887268,0.0025663170963525,0.0094486428424716,0.0044246241450309
2.911,-0.0588155090859217,-0.0626738851975806,0.0161682881453652,0.9961682831591702,-0.11949109677116,-0.124167507351575,0.025021286953419,-0.1229655742645263,0.1192068830132484,-0.9852254390716552,0.0011024922132492,0.0011043772101402,0.0043773651123046,-0.0103561487048864,0.0032919752411544,0.0190885383635759
2.975,-0.05903230298681,-0.0623350218426218,0.0166302809311869,0.9961691174659224,-0.1199732123008216,-0.1234271104897111,0.0259631075031019,-0.1222289875149726,0.1196855455636978,-0.9852590560913086,0.0016192868351936,-0.001395858824253,0.0089572072029113,0.012190518900752,-0.00065778195858,0.0140028093010187
3.034,-0.0591281326293314,-0.0608234036541287,0.0178868780795536,0.9962350470269562,-0.1202767047745816,-0.1202295346428713,0.0286572501162601,-0.1190735697746276,0.119986854493618,-0.9856087565422058,0.00828418135643,0.0386770516633987,-0.0121992826461792,-0.0246054921299219,0.2894066572189331,0.2341038137674331
3.035,-0.0612777505987987,-0.0551128807362402,0.0217823710473571,0.9963599023381132,-0.124834341441135,-0.1082064008839194,0.036947630988518,-0.1071549728512764,0.1245103031396865,-0.9864152073860168,0.0072615668177604,-0.0171445533633232,-0.0159569978713989,0.0709321647882461,0.0535102933645248,-0.048347845673561
3.075,-0.0607838625880625,-0.0533678364922681,0.0233565384644437,0.9964495227666612,-0.1239461910669132,-0.1045077141649264,0.040380081103761,-0.1035173013806343,0.1236290112137794,-0.9869143962860109,0.003369778394699,0.0110091790556907,0.0041751265525817,0.0615476183593273,-0.0376168265938758,0.0580094158649444
3.132,-0.0612057474522995,-0.0504176121615211,0.0274721653030257,0.9964723006047544,-0.1250756833778331,-0.0980381984665551,0.0489808655228506,-0.0971165895462036,0.1247497648000717,-0.987423837184906,0.0086572021245956,-0.030193492770195,-0.0114468336105346,-0.0015625320374965,0.1496423780918121,0.1752416938543319
3.175,-0.0607913616078905,-0.0461418684701325,0.0313229679208034,0.9965912430756936,-0.1243793256802171,-0.0889644974420894,0.0572960589388253,-0.0881608203053474,0.1240588128566742,-0.9883506894111632,-0.0092203989624977,-0.0063909739255905,-0.0078314542770385,0.0701014548540115,0.2185896337032318,0.1886737644672393
3.207,-0.0599642598671166,-0.045136494379714,0.0329506752037872,0.9966349032253062,-0.1228079660177414,-0.0867791119137479,0.0607611502607033,-0.0860174745321273,0.1224994361400604,-0.988734006881714,0.0004179924726486,-0.0019807592034339,-0.0011448264122009,-0.0011026561260223,-0.031291976571083,0.1068378463387489
3.264,-0.0591812105085518,-0.0453377479323322,0.0333850568510393,0.99665811559128,-0.1212912528087354,-0.0871709032662914,0.0616725852403765,-0.0864209234714508,0.1209940090775489,-0.9888841509819032,0.0050957649946212,0.0003106072545051,-0.0085278153419494,-0.0085388738662004,0.0191026739776134,0.0394489839673042
3.281,-0.0591812105085518,-0.0453377479323322,0.0333850568510393,0.99665811559128,-0.1212912528087354,-0.0871709032662914,0.0616725852403765,-0.0864209234714508,0.1209940090775489,-0.9888841509819032,-0.0020302534103393,-0.01187115162611,0.0008694529533386,0.0013588806614279,-0.0162338726222515,-0.009222213178873
3.313,-0.0587419326838149,-0.0458867895266313,0.0331056489761517,0.996668301454262,-0.1204215029768464,-0.088332124217521,0.0610797755547099,-0.0875784233212471,0.120130605995655,-0.9888876080513,0.0011701211333274,-0.004507377743721,-0.0034659504890441,0.016622407361865,-0.0274159852415323,-0.0161925889551639
3.361,-0.0582965150674532,-0.0462061271246864,0.0329134239700123,0.9966860942120324,-0.1195327007675818,-0.0890204315779575,0.0606914436269093,-0.0882685258984565,0.1192481890320777,-0.9889330267906188,-0.0001405030488967,-0.0019000023603439,-0.0006406903266906,0.012920101173222,-0.0142737608402967,-0.0090005211532115
3.441,-0.0582965150674532,-0.0462061271246864,0.0329134239700123,0.9966860942120324,-0.1195327007675818,-0.0890204315779575,0.0606914436269093,-0.0882685258984565,0.1192481890320777,-0.9889330267906188,-0.00277791172266,-0.0049283951520919,0.0054268836975097,0.0080407690256834,-0.0271218977868556,-0.0029735905118286
3.442,-0.0580170319805126,-0.0469150056332705,0.0328269953467439,0.9966721054816589,-0.1190087954235577,-0.0904711199131969,0.0604559387057942,-0.0897086933255195,0.1187280043959617,-0.9888660311698914,-0.0015593171119689,-0.0029228180646896,0.0032088756561279,-0.0114489253610372,-0.029221000149846,-0.0127764604985713
3.491,-0.0584302653960386,-0.0476477112559007,0.0325916462576773,0.9966209046859544,-0.119858257209721,-0.0919530403468493,0.0598598394601453,-0.0911647230386734,0.1195714175701141,-0.9886311888694764,-0.0008714124560356,-0.0015123039484024,-0.0029278397560119,-0.0342064425349235,-0.031562902033329,-0.0162472613155841
