Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
11.568,-0.0469993002438391,0.0212403769505325,0.0007694110986267,0.9986687459311212,-0.0939790563854506,0.0426978565126229,0.0035490077578064,0.0424965433776378,0.0938408002257347,-0.9946798086166382,0.0154809840023517,0.002276673913002,-0.0110156536102294,0.0184424445033073,0.0752673223614692,0.0622495152056217
11.661,-0.0461548138467769,0.022391233258507,0.0012759310472451,0.9986824483933604,-0.0922617019675678,0.0450480072165461,0.0046351565692427,0.0448412597179412,0.0921308845281601,-0.9947367310523988,0.017308197915554,-0.0042622312903404,-0.0097045302391052,0.0020621768198907,0.0290793105959892,-0.0076210726983845
11.661,-0.0454526857913893,0.0231815868697666,0.0009161499527135,0.998697077759829,-0.0908694571413393,0.0465950795961865,0.0039535651615211,0.0463860668241977,0.0907444730401039,-0.9947933554649352,0.0196069739758968,-0.0220535025000572,0.00457364320755,0.0810365825891494,0.0321466326713562,-0.0280434414744377
11.689,-0.0422847247348013,0.0245934450820029,0.0001966631596784,0.9988027925600778,-0.0845592632722328,0.0493408764411261,0.0024815787689039,0.0491446517407894,0.08445855230093,-0.995214343070984,0.0194374062120914,-0.0484877564013004,0.009016215801239,0.1959365308284759,0.0425498560070991,-0.0056289341300725
11.746,-0.0395751874216628,0.0254601517835903,0.0006095568237824,0.998891974630972,-0.0791141394310671,0.0510941047369895,0.0032430931070233,0.050912145525217,0.079031653702259,-0.9955711960792542,0.0151480101048946,-0.0432267487049102,0.0010032653808593,0.1399454176425933,0.0195226445794105,0.046920321881771
11.811,-0.0380160425619916,0.0259046598408995,0.0016327618079856,0.998939974592757,-0.0759398649946355,0.0520519931282082,0.0052467928826165,0.051878560334444,0.0758669152855873,-0.9957674741744996,0.0126887969672679,-0.0332786813378334,-0.003955602645874,0.0653161704540252,0.0018780343234539,0.079336017370224
11.812,-0.0364567609480735,0.0263490750300767,0.002656040497722,0.9989842126226256,-0.0727636803738565,0.0530032819841243,0.0072471288730242,0.0528382994234561,0.0726995095610618,-0.9959532618522644,0.0102362595498561,-0.0233279354870319,-0.0089249014854431,-0.0093130692839622,-0.0157665722072124,0.1117517054080963
11.856,-0.0366055837325412,0.0255436662572331,0.0071248753655534,0.9989779396534852,-0.0728367353961775,0.0517168515478597,0.016148785520016,0.0515567548573017,0.0727723687887191,-0.9960151314735411,0.0028398036956787,-0.0027699768543243,0.0037726163864135,-0.0685254111886024,-0.0586002059280872,0.097636841237545
11.943,-0.0367508363855893,0.0250255179559686,0.0092940917478125,0.9989677763006322,-0.0730255105424198,0.0508398402487688,0.0204643795273446,0.0506825186312198,0.0729606449604034,-0.9960461854934692,0.0047599524259567,-0.0041948854923248,0.0132445693016052,0.015923561528325,-0.0058671557344496,0.0644108280539512
11.944,-0.0361730055959066,0.025355666465339,0.0099430637241017,0.9989743451993138,-0.0718293338922917,0.0515342976741285,0.0217579301186483,0.0513786785304546,0.0717676058411598,-0.996097207069397,0.0048945993185043,-0.0021200031042099,0.0053579211235046,0.0350231081247329,0.01972396671772,0.0398241505026817
11.972,-0.0352967374835879,0.02606722691428,0.0104848062278532,0.9989817908549474,-0.0700322079752697,0.0529761018779418,0.0228464220600208,0.052821546792984,0.0699749961495399,-0.9961493015289308,0.0025944486260414,-0.0034262537956237,-0.0045170783996582,0.0205121003091335,0.0103263417258858,0.0089835468679666
12.008,-0.035018669907385,0.0263724886581585,0.0105844032025465,0.9989825041155672,-0.0694636521842706,0.0535874275378931,0.0230519555944525,0.0534326285123825,0.0694078281521797,-0.9961563944816588,0.004888005554676,-0.0062609761953353,0.0041581392288208,0.0083721904084086,0.001498432829976,0.0004062708467245
12.065,-0.0348160230758872,0.0263236774683072,0.010645070263083,0.9989903260936048,-0.0690561779545381,0.05348836272595,0.0231588786814501,0.0533354543149471,0.0690013244748115,-0.996189832687378,0.0044154040515422,-0.0049906969070434,0.0038909912109375,0.0069193444214761,-0.0091831553727388,0.0067175119183957
12.109,-0.0348160230758872,0.0263236774683072,0.010645070263083,0.9989903260936048,-0.0690561779545381,0.05348836272595,0.0231588786814501,0.0533354543149471,0.0690013244748115,-0.996189832687378,0.0022502765059471,-0.00019022077322,0.0052230358123779,-0.0103498362004756,-0.0103823309764266,0.0074248653836548
12.139,-0.0350388553256952,0.0261873819851491,0.0110274237894911,0.9989818808402154,-0.0694847044402958,0.0532478068840771,0.0239275619089092,0.0530942343175411,0.0694288238883018,-0.9961730241775512,1.2997537851333618e-05,0.0031081438064575,0.0043630599975585,-0.0233237668871879,-0.0105505939573049,0.0128383385017514
12.169,-0.0356078481199426,0.0259475167902628,0.0113533867863192,0.9989643903675266,-0.0706114233400859,0.0528058962838312,0.0245948913149808,0.0526498481631279,0.0705527812242508,-0.9961175918579102,2.1599233150482174e-05,0.0043217614293098,0.0026469230651855,-0.0224105790257453,-0.0145922005176544,0.0112323826178908
12.262,-0.0360322911981567,0.0255357760516383,0.0115373239604994,0.9989576814633078,-0.0714610450362106,0.0520058634975189,0.0249571027865434,0.0518497675657272,0.071400262415409,-0.9960991740226746,-0.002056663390249,0.0007675537490285,0.0016764218453317,-0.0059269433841109,-0.0281939134001731,0.0079128770157694
12.291,-0.0360041369184566,0.0249491643273762,0.0119890233194788,0.9989681991482328,-0.071396384463545,0.0508615997156066,0.0258184895376861,0.050710167735815,0.0713357627391815,-0.996162474155426,-0.0021585635840892,-0.0037164539098739,0.0009295344352722,0.0048706540837883,-0.0342021398246288,0.0249808393418788
12.291,-0.03597596376549,0.0243625401924305,0.0124406533134745,0.9989782565028016,-0.0713327182809899,0.0497172881593284,0.0266798224912811,0.0495704412460327,0.0712722614407539,-0.9962244033813475,-0.0022603422403335,-0.008201465010643,0.0001812577247619,0.0156682506203651,-0.0402103662490844,0.0420488007366657
12.347,-0.0357449051487341,0.0240285850298796,0.0132700191703111,0.998983898484542,-0.070838681113711,0.0490998295354281,0.0283056309235279,0.0489570274949073,0.0707794725894928,-0.996289849281311,-0.0005257241427898,-0.004642941057682,0.0019550919532775,0.0141948545351624,-0.020461956039071,0.0612091310322284
12.408,-0.0354712262769447,0.0239340280135722,0.0140774513667961,0.9989848808308646,-0.070254355123016,0.0489584326470072,0.029902469941085,0.0488181710243225,0.0701965987682342,-0.996337890625,-0.0014544650912284,-0.0024338513612747,0.0028876066207885,0.0153050227090716,-0.0121374558657407,0.0575130470097065
12.409,-0.0351975192499168,0.0238394522071963,0.0148849230524406,0.9989851008874394,-0.0696702467077711,0.0488161061516343,0.0314994252989208,0.0486783571541309,0.0696139186620712,-0.9963856339454652,-0.0023822411894798,-0.0002249404788017,0.0038196444511413,0.0164151899516582,-0.0038129556924104,0.0538169629871845
12.457,-0.0348706247536343,0.0237219580509394,0.0157304150504574,0.9989864143332032,-0.0689789366462343,0.0486276447186343,0.033168285274888,0.0484929047524929,0.0689242705702781,-0.9964426159858704,0.0002561621367931,0.0017675310373306,0.0013912916183471,0.0022594761103391,-0.0086421109735965,-0.0036757662892341
12.542,-0.0348178342203164,0.0234269310807615,0.015371128898775,0.9990008456304358,-0.0689003967016628,0.048009736471097,0.0324254956138225,0.0478774458169937,0.0688459128141403,-0.9964777827262878,0.0003232011513318,-0.0006210200954228,0.0006808444159105,0.0099821835756301,-0.0053556142374873,-0.0376380868256092
12.572,-0.0345653675701526,0.0233929014091012,0.0146464868144027,0.9990212843803226,-0.06843122432193,0.0478828576359595,0.0309588655299982,0.0477525517344474,0.0683778524398803,-0.9965159893035888,0.0003476217389106,-0.0043416768312454,-0.0007663369178771,0.0128189995884895,-0.0071321045979857,-0.0301641765981912
12.572,-0.0343128826653616,0.0233588586305896,0.013921849588489,0.9990410895427664,-0.0679618674733953,0.0477566730676061,0.0294923681642695,0.0476283356547355,0.0679095834493637,-0.9965539574623108,0.0003713592886924,-0.0080621242523193,-0.0022137761116027,0.0156558156013488,-0.0089085949584841,-0.0226902663707733
12.662,-0.0337411144670377,0.0233603461046825,0.0139615108908844,0.9990599874667602,-0.0668162080197508,0.0477435573339676,0.029543392193009,0.0476189441978931,0.0667665228247642,-0.996631681919098,0.0070481882430613,-0.0231296811252832,0.0021705790422856,0.035784974694252,0.0337035097181797,0.0557763762772083
12.709,-0.0329111967813019,0.0238182496055766,0.0153589502874178,0.9990563654076016,-0.0650745534363251,0.048724878439091,0.032330739813633,0.0486025288701057,0.0650286525487899,-0.9966990947723388,0.0046878680586814,-0.0099614597856998,0.0024144053459167,0.0274873059242963,0.0342734195291996,0.0645321458578109
12.709,-0.0320811850377516,0.0242760850976653,0.0167563496768827,0.999049916963361,-0.0633301780446233,0.0497012225748074,0.0351160695865381,0.0495811849832534,0.0632878765463829,-0.9967629313468932,0.0023324750363826,0.0032096654176712,0.0026546120643615,0.0191896371543407,0.0348433330655097,0.0732879117131233
12.74,-0.031871820304176,0.0249230346384993,0.0184776506555937,0.9990103515252764,-0.0628007908355377,0.0510974902870838,0.0385930534673551,0.0509745888411998,0.0627595409750938,-0.9967260360717772,-0.0013355538249015,0.0018124133348464,-0.0045985579490661,-0.0173219293355941,0.0220169965177774,0.0808163061738014
12.771,-0.032829694024043,0.0250531902801071,0.0202708891629018,0.9989413386803392,-0.0646191376856273,0.0515145584347052,0.0422445411993732,0.0513843260705471,0.0645741969347,-0.9965891242027284,0.0049753598868846,0.001919999718666,0.0059729218482971,-0.0560308881103992,-0.0064466875046491,0.0417798124253749
12.81,-0.0341242321664329,0.0250858749337472,0.0212166912847493,0.998877417834451,-0.0671578421915957,0.0517029658363289,0.0442118537226804,0.0515634529292583,0.0671073943376541,-0.996412456035614,0.0010347180068492,-0.0002736672759056,0.0024884343147277,-0.0726303905248642,-0.003513935720548,0.0336522012948989
12.865,-0.0350157621128,0.0253886589273747,0.0217049865319513,0.9988283582529508,-0.0689018566301983,0.0523860600412841,0.0452599250586792,0.0522378757596015,0.0688473731279373,-0.9962586164474488,0.0003243349492549,-0.0102892033755779,0.0092625617980957,-0.0368773154914379,0.0333622954785823,0.0375392436981201
12.895,-0.035187830563523,0.027367149036358,0.0230739616170925,0.9987393991624056,-0.0690789349296294,0.0564536976382491,0.0481491238505152,0.0562891624867916,0.0690240263938903,-0.9960256814956664,0.0005953311920166,-0.0100419037044048,0.0088807940483093,0.0262654386460781,0.1521502286195755,0.0993093103170394
12.95,-0.0345091274648117,0.0302905514727678,0.024973587854645,0.9986330388504866,-0.0674621421324942,0.0624042792888206,0.0521115684152752,0.0622219406068325,0.0674110054969787,-0.9957832098007202,-0.0010745637118816,-0.0114636979997158,-0.0002695322036743,0.0459194779396057,0.1911765038967132,0.1472991853952407
13.011,-0.0335727480785332,0.033472248799165,0.0278047444452947,0.9984885090975272,-0.065228877905637,0.0689112365601359,0.057928464104059,0.0687102898955345,0.0651826560497284,-0.9955049753189088,-0.0020092576742172,-0.0249465592205524,0.0088598728179931,0.059766985476017,0.2499778568744659,0.2503340542316437
13.012,-0.032635729135726,0.0366533086481717,0.0306353340167751,0.998325055972384,-0.0629579423761267,0.0754041295686562,0.0637297645489284,0.0751834660768508,0.0629163831472396,-0.9951828718185424,-0.0029287934303283,-0.0383915081620216,0.0179455280303955,0.0736144930124282,0.3087792098522186,0.3533689081668854
13.067,-0.0298027498121102,0.047290325116095,0.0443543161471786,0.9974507558959058,-0.0552866512800656,0.0972850963085209,0.0915688818602826,0.0969833210110664,0.0552585124969482,-0.993750810623169,0.0049581006169319,0.0057525262236595,-0.0073948502540588,0.0441024228930473,0.2569316923618316,0.3910507559776306
13.109,-0.0290095024584548,0.0511860018965965,0.050690214664818,0.9969799478720232,-0.0526788868261388,0.1053444299770742,0.1043779731996706,0.1050038486719131,0.0526545457541942,-0.9930768609046936,-0.0015458092093467,-0.0081336088478565,-0.0043408870697021,0.004671037197113,0.2039095163345337,0.3729802668094635
13.138,-0.0291913720863741,0.0556907816125021,0.0598536707775075,0.9962248205895528,-0.0515185301268219,0.1148599467827045,0.1229793155551161,0.1144555211067199,0.0514957644045352,-0.992092788219452,0.0031470954418182,-0.0041470602154731,0.0016753673553466,-0.0380857810378074,0.1793318390846252,0.4288873970508575
13.169,-0.0304207923644186,0.0593491119666358,0.06960742823108,0.995342633378046,-0.0523198115090548,0.1228569507107312,0.1428576115936,0.1223804503679275,0.0522959642112255,-0.9911044836044312,0.0119380429387092,0.0228357464075088,-0.0034424662590026,-0.0858820900321006,0.113880954682827,0.327197253704071
13.229,-0.031255489192674,0.0606380442582647,0.0738260523020565,0.9949351628912544,-0.0532662206569144,0.1257861561976403,0.151487586846089,0.1252768039703369,0.0532410554587841,-0.9906922578811646,0.0085056722164154,0.020822636783123,-0.0033920407295227,-0.0837501659989357,0.0808568373322486,0.2852875888347626
13.263,-0.0323105236559126,0.0615547410010664,0.0781933787866319,0.9945112818363516,-0.0546672390735676,0.1280269011589665,0.1604320939336724,0.1274867206811905,0.054640032351017,-0.9903340935707092,0.0083085894584655,0.0310291163623332,-0.0084894895553588,-0.0485233217477798,0.0007141679525375,0.1520087569952011
13.309,-0.0328695832525377,0.0614884678107482,0.0798913301247365,0.9943621389638232,-0.0555723467225011,0.1280827013173907,0.163908878061342,0.1275356113910675,0.055543765425682,-0.9902775287628174,0.0075007379055023,0.0335837304592132,-0.0071343779563903,-0.0302135236561298,-0.0210670679807662,0.0360430181026458
13.338,-0.0333502191434591,0.0607404950878769,0.0795914187365583,0.994416175715476,-0.0566895093740861,0.1266526905997139,0.1633318614307825,0.1261114627122879,0.0566591694951057,-0.9903966784477234,0.0026647001504898,0.0056485384702682,0.0030380487442016,-0.001991618424654,-0.0418665036559104,-0.050692543387413
13.377,-0.0334786759701362,0.0602446742063651,0.0786615406475936,0.9945160156739602,-0.0571433750159258,0.1256302838945148,0.1614571152186701,0.1250955760478973,0.0571122989058494,-0.9904994964599608,0.000503122806549,0.0017903260886669,0.0012059211730957,0.0146991405636072,-0.0155357867479324,-0.0393903963267803
13.431,-0.0333967788067379,0.0599239472871294,0.0778112008876253,0.9946050434787737,-0.0571387871075942,0.1249266494190713,0.1597231806135608,0.1243986263871193,0.0571077205240726,-0.9905875325202942,0.0018663555383682,0.0079285278916358,0.0019899010658264,0.0100175756961107,-0.0170085038989782,-0.0564814135432243
13.462,-0.0334371637038603,0.0594433933126632,0.0761362231583114,0.9947621622709952,-0.0575041461264497,0.1238764474121646,0.1563436233596447,0.1233556568622589,0.0574724785983562,-0.9906968474388124,-0.000529296696186,-0.0011605359613895,0.0048860311508178,-0.0038766860961914,-0.0226015970110893,-0.0909162312746048
13.491,-0.033673103336801,0.0589228673120845,0.0741230166284975,0.9949371148553317,-0.0583031848975144,0.1227571373552334,0.1523097137433621,0.1222410202026367,0.0582701787352561,-0.990788459777832,0.0013092309236526,-0.0060902945697307,-0.0030314326286315,0.0046014348044991,-0.0227367654442787,-0.0635857060551643
13.545,-0.0335553020485214,0.0584989066704187,0.0730185226118315,0.995047800485317,-0.0582682178187449,0.1218261011015377,0.1500559408666592,0.1213187500834465,0.0582352690398693,-0.9909038543701172,0.0036644414067268,0.0004701688885688,0.0025365352630615,0.0159260630607604,-0.0240359790623188,-0.0747661963105201
13.609,-0.0332306301811381,0.0581080121100347,0.072021990180076,0.9951542730202784,-0.057801278068829,0.1209355927357722,0.1479938065075278,0.1204395666718483,0.0577691160142421,-0.9910383820533752,0.0036302357912063,-0.0044050216674804,0.0022959113121032,0.0266865752637386,-0.0209976974874734,-0.0648278221487999
13.609,-0.0329059100406939,0.0577170372754985,0.0710252942081508,0.9952594041569112,-0.0573324973713071,0.1200460453320673,0.1459319854063258,0.1195611730217933,0.0573011115193367,-0.991171896457672,0.0035952404141426,-0.009278368204832,0.0020542740821838,0.0374470874667167,-0.0179594177752733,-0.0548894442617893
13.665,-0.0320892140330297,0.0566030589240545,0.0691773812397341,0.9954802134590202,-0.0560864529739753,0.1175894244930201,0.1420621156104414,0.1171341612935066,0.0560570731759071,-0.9915327429771424,0.0051266625523567,0.0023697391152381,0.0002391338348388,0.0105955209583044,-0.0586919337511062,-0.0641674622893333
13.694,-0.0322279258462728,0.0526284693328592,0.0664812843907383,0.995877445615809,-0.057223737742644,0.109505728600816,0.136452338916646,0.1091081351041793,0.0571925304830074,-0.9923831820487976,-0.0001858919858932,0.0130763947963714,-0.0117610692977905,-0.0572292208671569,-0.3733226060867309,-0.2347917556762695
13.739,-0.0334213052151085,0.0434809220709224,0.0613415362239423,0.9966091038607324,-0.0613200024036746,0.0910639183352972,0.1257402257516813,0.0907672122120857,0.0612815991044044,-0.993984878063202,0.0246541425585746,-0.0180016830563545,0.0051305890083312,-0.0962486863136291,-0.3696846961975097,-0.1943945288658142
13.77,-0.0336496400715233,0.0345808588113953,0.055333912095818,0.9973013772732492,-0.0633330067335923,0.0729096316666282,0.1131642135446433,0.072699025273323,0.0632906928658485,-0.9953437447547911,0.0006613582372665,0.0152871906757354,0.0112262368202209,-0.0731058046221733,-0.4584120512008667,-0.4220810532569885
13.83,-0.0331551649719969,0.0260157450871298,0.0473536446461553,0.997988718176695,-0.063756265104852,0.0552070246747375,0.0965879677419763,0.0550668947398662,0.0637131035327911,-0.9964478015899658,-0.0125946402549743,-0.0610166266560554,-0.0590371489524841,0.0405578166246414,-0.4890156984329223,-0.3562706708908081
13.862,-0.0316768300423053,0.0150453366700769,0.0397260357072198,0.998595057546966,-0.0621091925444738,0.0326338915490845,0.0805357717584519,0.0325652062892913,0.0620692893862724,-0.9975404143333436,0.0174138881266117,-0.0129608064889907,0.0339130759239196,0.0337233208119869,-0.2112963199615478,-0.33571857213974
13.909,-0.0310582243728015,0.0101756898398933,0.0339453861302266,0.9988892374583292,-0.0613951795826517,0.022481588508307,0.0686305080578222,0.022437360137701,0.0613566376268863,-0.9978637099266052,-0.0006889253854751,-0.0259892307221889,0.0249370336532592,0.0384073518216609,-0.1814204603433609,-0.2592384815216064
13.938,-0.0304712298361507,0.006218179979616,0.0292342420609118,0.9990886853586778,-0.0605603656792493,0.0142332054007417,0.0589362456642326,0.0142066515982151,0.0605233758687973,-0.9980656504631042,0.0104737225919961,-0.0171394906938076,0.0198109149932861,0.0119868144392967,-0.084210492670536,-0.1263967454433441
14.033,-0.0300141420052313,0.0048570567907456,0.0264841531530786,0.9991867634837118,-0.0597577561154578,0.0113164525321815,0.0533372371130166,0.0112960301339626,0.0597222186625003,-0.9981511235237122,0.0030535506084561,-0.0143414735794067,-0.0042725205421447,-0.0095842201262712,-0.0187734216451644,-0.057383544743061
14.033,-0.0297314157844147,0.004822451107167,0.0260674538962836,0.9992063113593802,-0.0591987894863282,0.011207157966952,0.0524963117748788,0.0111873103305697,0.0591642409563064,-0.9981855750083924,0.0030844025313854,-0.0014015696942806,-0.0025479197502136,0.0215654466301202,-0.0059351129457354,-0.0165009722113609
14.052,-0.0292640826019794,0.0050068050561406,0.0256387319898328,0.9992303257764704,-0.0582593325426225,0.0115263010872491,0.0516415623522345,0.0115065090358257,0.0582264028489589,-0.9982370734214784,0.000939724035561,-0.0075679458677768,0.0022337436676025,0.0246647391468286,0.0178990513086318,-0.0145583599805831
14.133,-0.0289242436172505,0.0052137932564128,0.025971691757779,0.9992305351169972,-0.0575649398961006,0.0119420501618516,0.0523155015796567,0.0119220046326518,0.057533174753189,-0.99827241897583,0.0017654746770858,-0.0024579465389251,-9.393692016601562e-05,0.0032722000032663,0.0168869905173778,0.0351288206875324
14.133,-0.0289054403970284,0.0054895099093263,0.0267678942868686,0.9992086208693074,-0.0575029297280456,0.0125388595195959,0.0539259950500245,0.01251782476902,0.0574712678790092,-0.9982686638832092,0.0001087049022316,-0.0021774433553218,0.0021263360977172,-0.0031135403551161,0.0022189961746335,0.0448739752173423
14.209,-0.0287679225251959,0.0056094719233434,0.0276296386401647,0.9991884147741044,-0.0572103778590229,0.0128208597759731,0.0556569170630076,0.0127995517104864,0.0571791939437389,-0.9982818961143494,0.0007194764912128,-0.0005447790026664,0.0033623576164245,0.0079318396747112,0.0054940311238169,0.0594590716063976
14.209,-0.0285911983155143,0.0061373447796954,0.0286479720290271,0.9991616769696576,-0.0568133727312341,0.013925476443478,0.0577239937541444,0.0139025775715708,0.0567828342318534,-0.9982897639274596,0.0015487996861338,0.0032781101763248,0.0037658810615539,0.0052719539962708,0.0339899137616157,0.0388663932681083
14.265,-0.0286235013244298,0.0070257403252742,0.0294151720950075,0.9991326489624164,-0.0568145830163526,0.015749285234178,0.0593119342801543,0.0157232414931058,0.0567840449512004,-0.9982626438140868,-0.0045282691717147,-0.0055654756724834,-0.0028612613677978,-0.004753905814141,0.0220502912998199,0.036218874156475
14.309,-0.02876322324007,0.0076695260314883,0.0302458143239266,0.9990990776933462,-0.0570416056062986,0.0170937999779897,0.0610153584138461,0.0170651860535144,0.0570106990635395,-0.9982277154922484,0.0027914773672819,-0.0062112994492053,0.0116950869560241,-0.0058589917607605,0.0462646335363388,0.0456358641386032
14.333,-0.0288787461173366,0.0085710804663429,0.0311565005949687,0.99906040638096,-0.0572003208800577,0.0189577144839966,0.0628937466718202,0.0189255941659212,0.0571691542863845,-0.998185098171234,0.0028364919126033,-0.0007898658514022,-0.0077549219131469,-0.0134160723537206,0.0158947724848985,0.044822409749031
14.387,-0.0294560727828399,0.0095409339082887,0.0316832476551455,0.9990183255562098,-0.05828272840813,0.02096679800722,0.0640187137598769,0.0209296829998493,0.05824975669384,-0.9980826377868652,-0.0025720074772834,0.0320694670081138,-0.0055764913558959,-0.0619005188345909,0.0809188857674598,-0.0146065130829811
14.416,-0.0315514282128708,0.0126691232876278,0.0314045654155134,0.9989283222607336,-0.0622797475073332,0.0273492361478501,0.0637077941325296,0.0272928290069103,0.0622395165264606,-0.9976879954338074,0.0075559224933385,-0.0168017074465751,0.0198283791542053,-0.093915045261383,0.2979082763195038,0.0668274760246276
14.51,-0.0334445346896837,0.0190915678050233,0.034082358783207,0.9986767731917288,-0.0655461127776235,0.0405103945536962,0.0695568560800128,0.0404123663902282,0.0654992088675499,-0.997033953666687,0.0077584572136402,-0.0218342207372188,0.0090358853340148,-0.0819437429308891,0.3450579345226288,0.2434573024511337
14.511,-0.0349746008301144,0.0242721042002529,0.0390845352988362,0.998328563673985,-0.0679873221208652,0.0513381017117119,0.0800061931935511,0.0511970184743404,0.067934975028038,-0.9963752627372742,-0.0077447220683097,-0.0218541622161865,-0.0193079710006713,-0.0151693671941757,0.098285898566246,0.2098118513822555
14.542,-0.0337988743786093,0.0248272480549952,0.0417967992834494,0.9982455931158196,-0.0654504748580708,0.0525293255081076,0.085411672319755,0.0523927696049213,0.0654037743806839,-0.9964824914932252,-0.0466243624687194,-0.0601949952542781,-0.0225690603256225,0.1576507538557052,-0.1162747293710708,0.1473985463380813
14.574,-0.0332952810288767,0.0235987880474151,0.0424654735499991,0.9982640884087548,-0.0645154448191804,0.0500684803891844,0.0866433640781575,0.0499434620141983,0.0644707232713699,-0.996669054031372,-0.0035566203296184,-0.003817431628704,-0.0010381937026977,-0.0226358324289321,-0.0834032967686653,0.0030701756477355
14.632,-0.0334266581323284,0.0222893667291955,0.0419370542819969,0.9983121786543192,-0.0649165642407871,0.0474247541190775,0.0855067064204292,0.0473071411252021,0.064870998263359,-0.9967716932296752,-0.0035991817712783,-0.0034228898584842,0.0025210976600646,0.0042099244892597,-0.0635299533605575,-0.0313764475286006
14.666,-0.0332186454783273,0.0212428915939589,0.0408619920339131,0.9983864238427894,-0.0646390387205099,0.0452418711252401,0.0832733506388275,0.0451320074498653,0.0645940527319908,-0.9968905448913574,-0.0062004439532756,0.0091101974248886,0.0064267516136169,0.0175087824463844,-0.0434636548161506,-0.0893797874450683
14.721,-0.0329523728419805,0.0199262814540423,0.0391304691104444,0.9984917798180232,-0.0642901758282419,0.0424718240143642,0.079704994405664,0.0423713587224483,0.0642459169030189,-0.997034192085266,-1.2848526239395142e-05,-0.0090530924499034,0.0067182183265686,0.0134187527000904,-0.046277318149805,-0.0546665377914905
