Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.599,-0.1046202982143664,-0.0113399438256352,-0.3375227997178223,0.9354166388005292,-0.1891989054654315,-0.0936440368944869,-0.7014651252961777,-0.0918385982513427,0.1880721598863601,-0.9778519868850708,0.0039530843496322,-0.002055212855339,0.0014384984970092,0.1516829580068588,-0.0559669099748134,0.0580025725066661
0.657,-0.1034548196073865,-0.0118583300197077,-0.3355783818426296,0.9362391221774564,-0.1868433348052577,-0.0933977733139198,-0.6970913782583488,-0.0916388481855392,0.1857580989599228,-0.9783129692077636,0.0009541437029838,-0.0057980567216873,-0.0027077198028564,0.0897782742977142,-0.0349135212600231,0.1037437841296196
0.689,-0.1027722471298389,-0.0119883149921823,-0.3332945099313624,0.93712811790882,-0.1856956269482229,-0.0927001495240254,-0.6920460195509045,-0.0909760072827339,0.1846302449703216,-0.9785882830619812,0.0035251528024673,-0.0092725902795791,-0.001946747303009,0.0347566157579422,-0.0033584460616111,0.0936749279499054
0.722,-0.1022896867734571,-0.0115002617375362,-0.3315115896043464,0.9378191752364372,-0.1852919757896419,-0.0910734068674052,-0.6880324270197099,-0.0893907472491264,0.1842335164546966,-0.978809118270874,0.0067168250679969,-0.0035335272550582,0.0018132925033569,0.0084329824894666,0.0273140575736761,0.0595235005021095
0.798,-0.1017895466623624,-0.0111653215986123,-0.3308890247878627,0.9380974351464764,-0.1846353163728607,-0.0899586313491372,-0.6865321921721276,-0.0883103907108306,0.1835880577564239,-0.9790284633636476,0.0071520656347274,0.0006276220083236,0.002832293510437,0.0201414637267589,0.0299887396395206,0.0473988652229309
0.799,-0.101289336120319,-0.0108303755027419,-0.3302662497308629,0.9383748260573512,-0.1839770179625886,-0.0888450227657636,-0.6850329906838034,-0.0872307866811752,0.1829409152269363,-0.9792463183403016,0.0075880661606788,0.0047904551029205,0.0038498640060424,0.0318499468266963,0.0326634235680103,0.0352742262184619
0.857,-0.0992575429744542,-0.0105747579874775,-0.3287641914405071,0.9391220412662926,-0.1804544769679286,-0.086640063961578,-0.6813286797060897,-0.0851266160607338,0.1794766932725906,-0.9800722002983092,0.0038073062896728,0.0029078125953674,-0.0002350807189941,0.0733472630381584,-0.0016218507662415,0.0639933347702026
0.914,-0.0986228246282089,-0.0107699326181467,-0.3277907106889873,0.9395269615005514,-0.1792148340786715,-0.086381736334336,-0.6791357017521761,-0.0848925560712814,0.1782570332288742,-0.980315089225769,0.0007560402154922,-0.0047939419746398,0.0008376240730285,0.0671928748488426,-0.0121531076729297,0.0608716607093811
0.918,-0.0979879502593106,-0.0109650928704049,-0.3268166369644967,0.9399303939705556,-0.1779746256755637,-0.0861262145259019,-0.6769433293593625,-0.0846610143780708,0.1770365536212921,-0.9805562496185304,-0.0022927299141883,-0.0124948620796203,0.0019086599349975,0.0610384866595268,-0.0226843655109405,0.0577499829232692
0.983,-0.0967134049476661,-0.0123776483863017,-0.325626461736507,0.940457796779406,-0.1747366174542452,-0.0877125687066155,-0.6743347799670057,-0.0862661823630333,0.1738487780094146,-0.9809865951538086,-0.0030355229973793,-0.0199909061193466,0.007483959197998,0.0467917546629905,-0.0445008650422096,0.0046724351122975
0.985,-0.0962617905334409,-0.0131739584281393,-0.3256278350790315,0.94049277500856,-0.1733543850734671,-0.0889191810055715,-0.67435825049241,-0.0874710455536842,0.1724874228239059,-0.981120228767395,-0.0021547377109527,-0.0184770077466964,0.0014902353286743,0.0348925031721591,-0.036903578788042,-0.0165568441152572
1.021,-0.0956345286282516,-0.0141657169543638,-0.3260571774677298,0.9403936121446316,-0.171469550316937,-0.0904553638009628,-0.6752865171685456,-0.0890073329210281,0.1706305295228958,-0.9813067317008972,-0.004914715886116,-0.0132790356874465,-0.0064594745635986,0.0220013260841369,-0.0254011042416095,-0.0229978747665882
1.107,-0.094874737854762,-0.0148553415855319,-0.3265006166840156,0.9403060264223716,-0.1695329559621797,-0.0913247898564914,-0.676171686214831,-0.0898904427886009,0.1687220185995102,-0.9815561771392822,-0.0065074041485786,-0.0055447965860366,-0.0144687891006469,0.023044092580676,-0.0050775101408362,-0.0016098064370453
1.107,-0.0940656068434663,-0.0154058325863373,-0.3264857522094921,0.9403835919311668,-0.1676400372858276,-0.0918111413915844,-0.6760461606157759,-0.0903969258069992,0.1668559312820434,-0.9818286299705504,-0.0068805962800979,-0.0174160748720169,-0.0075348615646362,0.0550144016742706,-0.0237489007413387,0.0093497317284345
1.168,-0.0926732131100778,-0.0163835751301463,-0.3260493151813825,0.9406567677806368,-0.1644032567705517,-0.0926344236019285,-0.6749562380973206,-0.0912547037005424,0.1636636555194854,-0.9822865128517152,-0.0028507784008979,-0.0155420750379562,-0.0103140473365783,0.0472757741808891,-0.0023310093674808,0.0257249865680933
1.202,-0.0917258098793625,-0.0168142696346597,-0.3255639167296983,0.9409101212374064,-0.1623758379714804,-0.0927173026323179,-0.6737804538304633,-0.0913666412234306,0.1616632491350174,-0.9826073050498962,-0.0033404529094696,-0.0191457718610763,-0.0014401078224182,0.0305882934480905,-0.0041944500990211,0.0127518121153116
1.257,-0.0912640154843925,-0.017009566105126,-0.3254047791688088,0.9410064875822736,-0.161389771952428,-0.0927441072174107,-0.6733711168087219,-0.0914077013731002,0.1606900691986084,-0.9827631115913392,-0.0027747601270675,-0.012975662946701,-0.0007383227348327,0.0089759733527898,0.0022118231281638,0.0059555158950388
1.258,-0.0908021976124394,-0.017204860589944,-0.3252456027368507,0.9411026425641342,-0.1604037288370381,-0.0927713355238739,-0.6729619747320282,-0.0914490967988967,0.1597167700529098,-0.9829179048538208,-0.0022087320685386,-0.0068054348230361,-3.761053085327149e-05,-0.0126363467425107,0.0086180977523326,-0.0008407807908952
1.298,-0.090793561340914,-0.0171243462545852,-0.3253677294636027,0.9410627689460722,-0.1604287454430224,-0.0926329913857925,-0.6732100537388235,-0.0913127437233924,0.159741461277008,-0.9829265475273132,-0.0011262446641921,-0.0040601640939712,-0.001339316368103,-0.0213325899094343,0.0072222403250634,-0.0063383565284311
1.391,-0.0908748786556135,-0.0167566516640124,-0.3253386587298383,0.9410716786716964,-0.1608288104166846,-0.0919836854903149,-0.6731153488592048,-0.0906686261296272,0.1601363718509674,-0.9829219579696656,0.0004532113671302,0.0011465847492218,-0.0004135370254516,-0.014912431128323,0.0131287928670644,0.0093408934772014
1.392,-0.0909814098100101,-0.0164420869981747,-0.3251997713468057,0.9411149204353192,-0.1612519074596414,-0.0914339158389288,-0.6727983758981085,-0.0901220366358757,0.1605539917945861,-0.9829040765762328,0.0013206228613853,0.0046539902687072,0.0013699531555175,-0.0231112390756607,0.0120568592101335,0.0154366809874773
1.459,-0.0913199618112287,-0.0159423930560058,-0.3248489077812096,0.9412118871684536,-0.1622561471254976,-0.0906539152646908,-0.6720513309521725,-0.0893407016992569,0.1615451276302337,-0.982813000679016,0.0020520836114883,0.0051388889551162,5.859136581420898e-05,-0.0031935442239046,0.0068741915747523,0.0075742863118648
1.46,-0.0913199618112287,-0.0159423930560058,-0.3248489077812096,0.9412118871684536,-0.1622561471254976,-0.0906539152646908,-0.6720513309521725,-0.0893407016992569,0.1615451276302337,-0.982813000679016,0.0028434768319129,0.0049264281988143,0.000135064125061,0.012757396325469,0.0043307803571224,0.0021625650115311
1.522,-0.0905983146249908,-0.0156292893392022,-0.324364485988706,0.9414539169222462,-0.1611456345846638,-0.0894793563065501,-0.6708272735333677,-0.0882022455334663,0.1604491025209427,-0.9830953478813172,0.0013280510902404,0.0041024833917617,-0.0036265850067138,0.0367931500077247,0.0195293333381414,0.0240022465586662
1.554,-0.0889778782323918,-0.014979481523048,-0.323947524391767,0.9417625238559244,-0.158550375063443,-0.0870631399166958,-0.6695244569081933,-0.0858625397086143,0.1578869372606277,-0.9837170839309692,0.0028819292783737,0.0024735182523727,-0.0008425116539001,0.0623373910784721,0.0526450052857399,0.02644644677639
1.611,-0.0872300348104632,-0.0141862710622359,-0.3233388449060934,0.9421474523730032,-0.1558229845432028,-0.0842601815048484,-0.6677786527995193,-0.0831408202648162,0.1551931649446487,-0.9843793511390686,-0.0015430822968482,-0.0104313641786575,-0.0028273463249206,0.1199934333562851,0.1077288538217544,0.0677640587091445
1.702,-0.0849338901140857,-0.0129459111322374,-0.3226254176704561,0.9426195009764842,-0.1523560627527653,-0.080224124780347,-0.6656607952701848,-0.0792097821831703,0.1517673283815384,-0.9852373003959656,-0.0010876357555389,-0.0030514001846313,-0.0036747455596923,0.1464603990316391,0.1508628129959106,0.0926947519183158
1.703,-0.0826371057225446,-0.0117054545368963,-0.3219095572472192,0.94308453404595,-0.1488807502449349,-0.0761976322183051,-0.6635582688148085,-0.075281798839569,0.1483313590288162,-0.9860681891441344,-0.0006291344761848,0.0043386965990066,-0.0045492053031921,0.1729273647069931,0.1939967721700668,0.1176254376769065
1.704,-0.0803396870086738,-0.0104649076418687,-0.3211912795215571,0.9435423637655336,-0.1453970708064934,-0.0721805977865376,-0.6614709618139559,-0.0713569670915603,0.144885316491127,-0.9868720173835754,-0.0001674741506576,0.0117388516664505,-0.0054507255554199,0.1993943303823471,0.237130731344223,0.1425561308860778
1.767,-0.0735562790693969,-0.0100679665170578,-0.3168050230235787,0.9455805909252412,-0.1331204390593475,-0.0662806494133239,-0.6509869360316005,-0.0656461268663406,0.1327276229858398,-0.988976240158081,0.0107030197978019,0.0176662802696228,0.0028527379035949,0.09023929387331,-0.0303005278110504,0.0910740867257118
1.799,-0.0727057871314117,-0.0090944675639317,-0.3133170160828919,0.9468176206195263,-0.1323655206525087,-0.063377975232913,-0.6433486634757033,-0.0627815127372741,0.1319793462753296,-0.9892623424530028,0.006698440760374,0.0114160329103469,-0.0019492506980895,0.0539922341704368,0.036086656153202,0.2010345011949539
1.857,-0.0721810355915973,-0.0082039541667554,-0.3096310177159554,0.9480776658136938,-0.1321705377906035,-0.060822597145055,-0.6353620713265246,-0.0602549314498901,0.1317860633134842,-0.9894452095031738,0.0047856532037258,0.0106760114431381,-0.0027509331703186,0.0302705075591802,0.026142107322812,0.2624088823795318
1.918,-0.0717514825780449,-0.0069344954130883,-0.3055855655910592,0.9494320217691458,-0.1323945839989606,-0.0575552792631569,-0.6265978106148501,-0.0570200830698013,0.1320081502199173,-0.989607274532318,0.0032186806201934,0.0012703388929367,-0.0038623809814453,0.0220513828098773,0.0633101686835289,0.2912513315677643
1.918,-0.0713204828217428,-0.0056648930155927,-0.3015339462155544,0.9507673752336891,-0.1325902130296631,-0.0542859890855844,-0.61783247270458,-0.0537830702960491,0.1322020590305328,-0.9897626042366028,0.0016495436429977,-0.0081071555614471,-0.0049805641174316,0.0138322599232196,0.1004782319068908,0.3200937509536743
1.956,-0.071284983744478,-0.002331085366487,-0.2921762670500298,0.953701222714777,-0.1350168187151199,-0.0465421036532578,-0.5977107986858741,-0.0461018644273281,0.1346069723367691,-0.9898260235786438,-0.0026653707027435,-0.0194425582885742,0.001863956451416,-0.0444271862506866,0.0685692429542541,0.2105759233236313
1.995,-0.0714080002582208,-0.0006691422074077,-0.2889732250154383,0.9546701408451356,-0.1363777962488593,-0.0429595921463515,-0.5907880643520684,-0.0425476059317588,0.1359554380178451,-0.9898008704185486,-0.0055376626551151,-0.0215267539024353,0.0063911080360412,-0.0375640280544757,0.0562837421894073,0.138525441288948
2.056,-0.0716093292919359,-9.21731072867802e-05,-0.2876271969897739,0.9550616163380308,-0.1371592714836754,-0.0417740024417502,-0.5879127241319265,-0.0413696281611919,0.1367296278476715,-0.9897441864013672,-0.0032994113862514,-0.0185228437185287,0.0034409165382385,-0.0350543968379497,0.027928065508604,0.0788753703236579
2.088,-0.0718651746587201,0.0001647464006361,-0.2870136940243306,0.9552269200466632,-0.1378256071113381,-0.0413415404082447,-0.5866233134870691,-0.0409378223121166,0.137389674782753,-0.989670753479004,-0.0015004537999629,-0.0084537416696548,0.0011128783226013,-0.0330454483628273,0.0049573369324207,0.0209113210439682
2.12,-0.0722244201682644,0.0002112919233725,-0.2869963931288541,0.955205141043202,-0.1385423261566758,-0.0414616774205513,-0.5866260168602152,-0.0410526283085346,0.1380995512008667,-0.9895671606063844,-0.0004097558557987,-0.0022487640380859,0.0012722611427307,-0.0263705998659133,-0.0062808822840452,-0.0099507588893175
2.156,-0.0726536659581636,7.684280376376668e-05,-0.2874596202239468,0.9550332181682536,-0.139267260858983,-0.0420425368448357,-0.5876703869668806,-0.0416232012212276,0.1388175040483474,-0.9894428849220276,0.0010877773165702,0.000860184431076,0.0005140304565429,-0.0228520892560482,-0.0189612284302711,-0.0350416898727417
2.213,-0.0730300828408238,-0.0002080833312569,-0.2878950484956306,0.9548732823942648,-0.1398041089430435,-0.042878749472207,-0.5886688436465428,-0.0424473695456981,0.1393491327762603,-0.989333152770996,0.0007624924182891,0.0045395642518997,0.0004438161849975,-0.0171869304031133,-0.0267696250230073,-0.026994239538908
2.295,-0.0732586825733471,-0.0004824456145426,-0.2880519165244401,0.95480844612586,-0.1400757054363889,-0.043566252114074,-0.5890617609199698,-0.0431258790194988,0.1396180838346481,-0.9892658591270448,0.0010934099555015,0.0047745406627655,0.0002976059913635,-0.0125708542764186,-0.0305921789258718,-0.0198173467069864
2.296,-0.0734872649375694,-0.0007568105667046,-0.2882087692293205,0.9547433437382056,-0.1403470040664816,-0.0442538948934714,-0.589454891432973,-0.0438044555485248,0.1398867219686508,-0.9891980886459352,0.001424390822649,0.0050098448991775,0.0001509189605712,-0.007954778149724,-0.0344147309660911,-0.0126404548063874
2.297,-0.0741877957796035,-0.0019153827546803,-0.2887498971870415,0.9545239478302608,-0.1409885479242419,-0.0469832948075048,-0.5908280140731416,-0.0464999787509441,0.1405219286680221,-0.988985002040863,0.0028609968721866,0.0048680752515792,-0.0011904835700988,-0.0120815858244895,-0.055454783141613,-0.0255647599697113
2.358,-0.0748669593711523,-0.0033667044031008,-0.2896338928128997,0.9541990209624576,-0.1413964196987926,-0.050316193475542,-0.5929595270046112,-0.0497930161654949,0.1409257352352142,-0.9887672066688538,0.0030097030103206,0.0006935447454452,0.0020639300346374,0.0049480218440294,-0.1043130010366439,-0.0663531348109245
2.415,-0.0754958979390231,-0.0066211483848155,-0.2908671016823869,0.9537572773598104,-0.1406207614732662,-0.057143321111234,-0.5960453854352954,-0.0565484687685966,0.1401577740907669,-0.9885130524635316,-0.001324139535427,-0.01210218667984,-0.0037747621536254,0.0301123112440109,-0.1234224960207939,-0.0681781396269798
2.455,-0.0755017059091264,-0.0099671756080857,-0.2925235660176884,0.9532210201290682,-0.1385512151385932,-0.0638284755244087,-0.5999421432674797,-0.0631738826632499,0.1381083577871322,-0.9884002804756165,0.0196946747601032,0.0088674426078796,-0.0422663688659668,0.0033756773918867,0.0681640729308128,-0.0643993839621543
2.488,-0.0770667788383565,-0.0150010693373729,-0.2947821878159182,0.952333558437643,-0.1383837165843144,-0.0747919061041403,-0.6055515781399511,-0.0740078538656234,0.1379424631595611,-0.9876713752746582,0.0289607308804988,-0.0242857635021209,-0.0548990964889526,-0.003480658866465,-0.1155782267451286,-0.2008440792560577
2.52,-0.0781454407547064,-0.0189583169759856,-0.2986950894284528,0.9509549017148964,-0.1377351495247897,-0.0836288581188073,-0.6144558556504364,-0.0827403143048286,0.1373000741004943,-0.9870677590370178,0.0059086680412292,0.0050155073404312,-0.0035115480422973,-0.0130289923399686,-0.1948072016239166,-0.21840900182724
2.555,-0.0794932257099508,-0.0233737036084059,-0.3019490942234157,0.9497164478363714,-0.1373077575711231,-0.0934163532254842,-0.622087373735978,-0.0924025774002075,0.1368767172098159,-0.9862689971923828,0.0009034574031829,0.0068655312061309,0.0023400783538818,-0.0154197374358773,-0.1961086392402649,-0.1490382701158523
2.599,-0.0805206163502155,-0.0259597228943775,-0.3036739424595457,0.949012420655315,-0.1374963718747631,-0.0992746006636584,-0.6262279756418949,-0.0981762111186981,0.1370635479688644,-0.9856850504875184,-0.0003767982125282,-0.0029804110527038,-0.0017105340957641,-0.0064394865185022,-0.1161033809185028,-0.0831331387162208
2.631,-0.0813066636380229,-0.0270567339037458,-0.3041976820913941,0.9487470070289266,-0.138257766324323,-0.1019543300618021,-0.6276157194642364,-0.1008065715432167,0.1378177106380462,-0.9853143095970154,-0.0006845667958259,-0.0043308138847351,-0.0039555430412292,-0.0155637990683317,-0.019040435552597,0.0108791962265968
2.69,-0.0814265859104566,-0.0266176370349506,-0.3038404781701326,0.948863696477199,-0.1387956342196299,-0.1011376858082491,-0.6268321673919977,-0.099994383752346,0.1383504271507263,-0.9853224158287048,-0.0011040940880775,-0.0052905082702636,-0.0036569833755493,-0.0138004487380385,0.0211193822324275,0.0286389179527759
2.721,-0.0813569227084177,-0.0255881768587388,-0.303267467491251,0.9490811902623372,-0.1393591709843663,-0.099036718497751,-0.6254851687063651,-0.0979163125157356,0.1389085203409195,-0.9854525923728944,-0.0025385469198226,-0.006266251206398,-0.00107342004776,-0.0086830323562026,0.0496953353285789,0.0368793606758117
2.754,-0.0810124147530381,-0.0238530737329628,-0.302499740748765,0.9494008371367249,-0.1398508390456594,-0.0953790663648785,-0.6235897766726705,-0.0943047106266021,0.1393954157829284,-0.9857360124588012,-0.0018941313028335,-0.0014959871768951,-0.0014922022819519,-0.0122375069186091,0.0996419936418533,0.0621864795684814
2.837,-0.0804685429780609,-0.0223815818853943,-0.3017859044707863,0.9497099848920828,-0.1397894944654574,-0.0921079624305561,-0.6218038356616495,-0.0910805538296699,0.1393346637487411,-0.9860477447509766,-0.0037655085325241,-0.0040895193815231,-0.0039251446723937,0.0143643571063876,0.1339162588119506,0.0794380456209182
2.839,-0.079924439668701,-0.0209100249385039,-0.301071241993427,0.9500163767051484,-0.1397224136341691,-0.0888370431594071,-0.6200184290117016,-0.087855614721775,0.1392682343721389,-0.9863497018814088,-0.0056376606225967,-0.0066773891448974,-0.0063678622245788,0.0409662239253521,0.1681905090808868,0.0966896191239357
2.896,-0.0767123981193796,-0.0153685326967671,-0.2979040214095748,0.951384348729968,-0.1372396607991802,-0.0757323987931523,-0.6121191407484056,-0.0749486088752746,0.1368092596530914,-0.9877580404281616,-0.0022966563701629,0.0112188905477523,-0.0034524798393249,0.0431578978896141,0.2071669846773147,0.1412972658872604
2.911,-0.0749360794044999,-0.0105200404667964,-0.2947393813408153,0.9525768855762212,-0.136991490943634,-0.0648683092758939,-0.6045913180561333,-0.0642155036330223,0.1365634202957153,-0.9885478019714355,0.0044980645179748,0.0172834396362304,-0.0028824806213378,0.013334346935153,0.2156539112329483,0.188927337527275
2.97,-0.0743638520259679,-0.0075567602806975,-0.2925718532529508,0.9533176977378136,-0.1377986453398816,-0.0585092088499047,-0.599586176344677,-0.0579215101897716,0.1373629570007324,-0.988825798034668,-0.0124013908207416,-0.0100515782833099,-0.0056967139244079,-0.0626095756888389,0.1232129409909248,0.0515534728765487
3.006,-0.0760135402930291,-0.0087577439712332,-0.2931082035190036,0.9530125490131782,-0.1402087128274562,-0.0618994255011601,-0.6011034567456883,-0.0612528473138809,0.1397497802972793,-0.9882904887199402,0.0041247718036174,0.0007996410131454,-0.0134736895561218,-0.0556899271905422,-0.164072960615158,-0.0934133231639862
3.039,-0.0771617881025595,-0.012208952307104,-0.2949315109973177,0.9523194597556216,-0.1402228039518269,-0.0695061449265052,-0.6055435015111539,-0.0687685161828994,0.139763742685318,-0.9877939820289612,0.0073697865009307,-0.0086358785629272,-0.0050153732299804,0.0310356579720973,-0.1485507190227508,-0.1061962842941284
3.082,-0.0777900721275968,-0.0149172737679339,-0.2962905151167156,0.9518078873105026,-0.1396966386366961,-0.0752976468330895,-0.6088391112294296,-0.0744936615228653,0.1392427086830139,-0.9874523878097534,0.0036309286952018,0.0116317868232727,0.0023314356803894,-0.0284363441169261,-0.1274817287921905,-0.041214145720005
3.114,-0.0784769535432928,-0.0169144180135934,-0.2967811989346172,0.9515651765568942,-0.1397667164974776,-0.0796311436052445,-0.61023032035066,-0.0787712931632995,0.1393121033906936,-0.9871105551719666,0.0059764757752418,-0.0044381916522979,-0.0110366344451904,0.0038198865950107,-0.0552957281470298,-0.0064214505255222
3.155,-0.0793197649108465,-0.0168732340069893,-0.2967694697849504,0.9514996622484522,-0.1414012704709645,-0.0800729773614679,-0.6103437489641266,-0.0791891068220138,0.1409305334091186,-0.9868473410606384,-0.0042043477296829,-0.0079616457223892,0.007168173789978,-0.0340108834207057,-0.0399185866117477,-0.0180101934820413
3.21,-0.0787120918039921,-0.0177126957304206,-0.2970437406595962,0.9514492388049706,-0.1397123051890388,-0.0813488037046388,-0.6109206237122069,-0.0804673135280609,0.1392582356929779,-0.9869813323020936,-0.0054168552160263,0.0190575420856475,-0.0022520422935485,0.0246357731521129,-0.0110282432287931,0.0052776038646698
3.235,-0.0787120918039921,-0.0177126957304206,-0.2970437406595962,0.9514492388049706,-0.1397123051890388,-0.0813488037046388,-0.6109206237122069,-0.0804673135280609,0.1392582356929779,-0.9869813323020936,0.0020248815417289,-0.0015706270933151,-0.0047369599342346,0.0021075997501611,0.0133819412440061,-0.0015026009641587
3.293,-0.0784583374516918,-0.0176968335866278,-0.2970348512344277,0.951473380329894,-0.1392383603083507,-0.0811595222588491,-0.6108566805789009,-0.0802858397364616,0.1387888938188552,-0.9870622158050536,0.0008236318826675,-0.0049554854631423,0.0030097961425781,0.0095456875860691,-0.0148558318614959,-0.02057477645576
3.325,-0.0784583374516918,-0.0176968335866278,-0.2970348512344277,0.951473380329894,-0.1392383603083507,-0.0811595222588491,-0.6108566805789009,-0.0802858397364616,0.1387888938188552,-0.9870622158050536,0.0030369982123374,-0.0010288506746292,0.0027046799659729,-0.0064022596925497,-0.0042173517867922,-0.0307734664529562
3.383,-0.0786287431685676,-0.0178859189912459,-0.2980720480192201,0.9511312211456122,-0.1393605777348857,-0.0817808829833188,-0.613096169513689,-0.080897755920887,0.1389099210500717,-0.9869952201843262,0.0020625591278076,0.0012839585542678,0.0036265850067138,-0.0143287265673279,-0.0142483096569776,-0.0271242409944534
3.387,-0.0790298736455274,-0.018159356081999,-0.2987486439721686,0.9508806085538208,-0.139901707012919,-0.0826556289644688,-0.6146258631464114,-0.0817548781633377,0.1394457817077636,-0.986849009990692,0.0001884922385215,0.0001172721385955,0.0003314614295959,-0.0172603465616703,-0.0144579596817493,-0.0347777232527732
3.455,-0.0794262952252327,-0.0184366897071826,-0.2992197860777681,0.9506940521208472,-0.1404482533068662,-0.0835054501393258,-0.6157225930134318,-0.0825871229171752,0.1399869620800018,-0.986703097820282,-0.0005222409963607,0.0008546113967895,-0.0007330179214477,-0.0107140475884079,-0.0234128758311271,-0.0148609355092048
