Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.601,0.0991737465678578,-0.0410914513497519,0.0646073022285384,0.9921199621718588,0.1926646222582878,-0.0962772816229723,0.1393678142343892,-0.0943499878048896,-0.19147489964962,-0.9769521355628968,-0.0007605105638504,-0.0040522515773773,-0.0027006268501281,-0.0247633941471576,0.0105300564318895,0.0173728317022323
3.634,0.09865227661684,-0.0408474781650866,0.0649084516266713,0.9921623246711504,0.1916260688440531,-0.0957577542193271,0.1398662061430311,-0.093861386179924,-0.1904554516077041,-0.9771984219551086,-0.0016464069485664,-0.001067891716957,-0.0018708705902099,-0.0267188400030136,0.0122960191220045,0.013614060357213
3.671,0.0982540884281129,-0.0405429777029394,0.0651055372576855,0.9922014451389588,0.1908530780041929,-0.095115148804557,0.1401576229516646,-0.0932473689317703,-0.1896965503692627,-0.977404773235321,-0.0013961419463157,-0.0014569163322448,0.0009524822235107,-0.0146920001134276,0.0127042224630713,0.0071308803744614
3.704,0.0981769648999767,-0.040355881849182,0.0651991498391938,0.992210585475201,0.1907161504611141,-0.0947420721293846,0.140301970146815,-0.0928851664066314,-0.1895621120929718,-0.9774653911590576,-0.0010769143700599,-0.0001430511474609,0.0007244348526,0.0006749620661139,0.0065211872570216,-7.117772474884987e-05
3.736,0.0981769648999767,-0.040355881849182,0.0651991498391938,0.992210585475201,0.1907161504611141,-0.0947420721293846,0.140301970146815,-0.0928851664066314,-0.1895621120929718,-0.9774653911590576,-0.0025022625923156,0.0044359862804412,-0.000966727733612,0.0008214304689317,0.0075327609665691,0.0058301091194152
3.799,0.0982648829166134,-0.0403031710954966,0.0655458948740836,0.9921812246014572,0.1908664982314734,-0.0947168429715972,0.1410065599068291,-0.0928578153252601,-0.1897097378969192,-0.9774393439292908,-0.0019760206341743,0.0019337385892868,-0.0024484992027282,0.0034778718836605,0.0032020159997045,0.023505887016654
3.865,0.098237556546544,-0.0401638136539754,0.0660687475657696,0.9921548293712634,0.1907818188239722,-0.0945316399013974,0.1420375892717869,-0.0926783010363578,-0.1896265894174575,-0.977472484111786,-0.0023065283894538,0.0001793652772903,-0.0009301900863647,-8.750753477215767e-05,0.0130109433084726,0.0235737320035696
3.866,0.0981394195512782,-0.0400635842736083,0.066557572167064,0.9921359761000038,0.1905533191815064,-0.0944073396296244,0.1429983263100619,-0.0925608873367309,-0.189402237534523,-0.9775271415710448,-0.00089792907238,0.0027790665626525,0.0005959868431091,-0.0017461620736867,0.005753718316555,0.0204134806990623
3.905,0.0980151273768554,-0.0399405362370043,0.0671751090192682,0.9921115894529164,0.1902637254071395,-0.0942572103834683,0.1442127090602262,-0.0924192890524864,-0.1891178637742996,-0.9775955677032472,-0.0022680684924125,0.0026817023754119,0.0006753802299499,-0.0013852308038622,0.016983600333333,0.0343006923794746
3.938,0.0979586306326533,-0.0397630489213702,0.0680003371024797,0.9920679679205076,0.190098312955461,-0.0940480324900885,0.1458467156184718,-0.0922177284955978,-0.1889554411172866,-0.977645993232727,-0.0024639517068862,0.0020977109670639,0.0004261136054992,0.0011022465769201,0.0103252809494733,0.0370804741978645
3.985,0.0980128710518562,-0.0396462934406963,0.0687869701811036,0.9920130582451132,0.1901495983843787,-0.0939728253731264,0.1474279476207059,-0.0921432897448539,-0.1890058070421219,-0.9776433110237122,-0.0014347359538078,-0.0009135603904724,-0.001659333705902,0.0093778828158974,0.0120169706642627,0.0323743745684623
4.043,0.09816738236331,-0.0395147294706484,0.0693118725838417,0.991966561360208,0.1904286784384491,-0.0938342869153245,0.1484876205690063,-0.0920029059052467,-0.1892798393964767,-0.9776034951210022,-0.0018132701516151,-0.0028009265661239,-0.0019571781158447,0.0080441115424036,0.0097666960209608,0.0143620874732732
4.071,0.09816738236331,-0.0395147294706484,0.0693118725838417,0.991966561360208,0.1904286784384491,-0.0938342869153245,0.1484876205690063,-0.0920029059052467,-0.1892798393964767,-0.9776034951210022,-0.0024669095873832,-0.0017354488372802,-0.0011065006256103,0.0031219692900776,-0.0017167497426271,-0.0023947916924953
4.104,0.09816738236331,-0.0395147294706484,0.0693118725838417,0.991966561360208,0.1904286784384491,-0.0938342869153245,0.1484876205690063,-0.0920029059052467,-0.1892798393964767,-0.9776034951210022,-0.0019960030913352,-0.0013687461614608,-0.0021508336067199,-0.0083084693178534,0.00725550763309,-0.0152070801705122
4.135,0.0981539252887878,-0.0393906427896449,0.0688150556426353,0.9920074940570862,0.1904670509420892,-0.0934847933614804,0.1474534552094402,-0.0916605591773986,-0.189317524433136,-0.9776283502578736,-0.0026964545249938,-0.0004208981990814,-0.0001105070114135,-0.0044287843629717,0.0003403555601835,-0.0221523866057395
4.194,0.0982322401888242,-0.0394235754025655,0.068278912220239,0.9920354075529784,0.1906693153902485,-0.093460817858764,0.1463810412860653,-0.0916335433721542,-0.1895161271095276,-0.977592408657074,-0.0005632415413856,0.0035872757434844,-0.0032063126564025,-0.0008726289961487,-0.0018053513485938,-0.020473850890994
4.229,0.0983084382040591,-0.0393985428495841,0.0678589438196099,0.9920577366390466,0.1908649475509398,-0.0933415283146833,0.1455330694680249,-0.0915134698152542,-0.1897082030773162,-0.977566421031952,-0.001520812511444,0.00283944606781,-0.0017003417015075,0.0036220962647348,0.0018527170177549,-0.0141221797093749
4.264,0.0984863836780631,-0.0394264196612111,0.0675586756799825,0.9920594257407924,0.1912451563569177,-0.0933693335082139,0.1449508819689728,-0.0915339142084121,-0.1900815069675445,-0.9774919748306274,2.810359001159668e-05,0.0026438534259796,-0.0022634863853454,0.0128685971722006,-0.0013105932157486,-0.0091360118240118
4.296,0.0987216550960553,-0.0394084828981799,0.0675579478562796,0.9920368222845376,0.1917186344716732,-0.0933720718919946,0.1449751028798378,-0.0915281921625137,-0.1905463188886642,-0.9774020314216614,0.0001058354973793,0.0027616918087005,-0.0018509030342102,0.0124311968684196,0.0019908198155462,0.0091421045362949
4.355,0.0988789921130317,-0.0393170110545924,0.0678690115063168,0.9920035273966062,0.1920176036566666,-0.0932738314159769,0.1456084967152927,-0.0914268642663955,-0.1908398121595382,-0.9773542284965516,0.0005952268838882,-0.0001507699489593,-0.003380537033081,0.0084559796378016,0.0184069443494081,0.0214412175118923
4.415,0.0989280003281236,-0.0391601127421328,0.0683569450915891,0.9919713217828822,0.1920929311972914,-0.0930597037863295,0.1465749357680697,-0.0912162438035011,-0.1909137517213821,-0.9773594737052916,0.0005624815821647,-0.0017808675765991,0.0001715421676635,0.0059700841084122,0.0074655823409557,0.0223373956978321
4.417,0.0989828291308595,-0.0392466306205843,0.0687249454161561,0.9919370439113968,0.1921553574031263,-0.0933159214383333,0.1473458230994276,-0.0914655476808548,-0.1909750252962112,-0.9773241877555848,0.0016358643770217,-0.0028677582740783,-0.0019356608390808,-0.0002313046716153,-0.0037932749837636,0.0129610504955053
4.456,0.0989828291308595,-0.0392466306205843,0.0687249454161561,0.9919370439113968,0.1921553574031263,-0.0933159214383333,0.1473458230994276,-0.0914655476808548,-0.1909750252962112,-0.9773241877555848,0.0007869824767112,0.0006986707448959,0.0010502338409423,-0.0053494540043175,-0.0080245062708854,0.0037119667977094
4.514,0.0988061121097204,-0.0395925018354643,0.0688378649629162,0.9919330295956046,0.1917398676510429,-0.0940080698500527,0.1476200781322954,-0.0921494215726852,-0.1905671656131744,-0.9773395657539368,0.0005594193935394,0.0018631815910339,-0.0011379718780517,-0.0124996732920408,-0.0180202908813953,0.0054861535318195
4.546,0.0985446129721582,-0.0399545480308032,0.0689761270563014,0.991934917103342,0.1911497864312487,-0.0947233319553736,0.1479379574160881,-0.0928590670228004,-0.1899878680706024,-0.97738516330719,-0.0006995797157287,0.0011447817087173,-0.0045675039291381,-0.0123449601233005,-0.009762761183083,0.0116161946207284
4.583,0.0983821315488462,-0.0401618683441413,0.0691091615665045,0.9919334988252836,0.1907811784720974,-0.0951410850151948,0.1482275466351272,-0.0932740122079849,-0.1896259635686874,-0.9774159789085388,-0.0006472617387771,-0.003039076924324,-0.0069732069969177,-0.0022095991298556,0.0027564512565732,0.0068292724899947
4.63,0.0983821315488462,-0.0401618683441413,0.0691091615665045,0.9919334988252836,0.1907811784720974,-0.0951410850151948,0.1482275466351272,-0.0932740122079849,-0.1896259635686874,-0.9774159789085388,-0.0009688660502433,-0.0028868168592453,-0.0022736191749572,0.0087363738566637,0.003688639961183,-0.0011165407486259
4.663,0.0983821315488462,-0.0401618683441413,0.0691091615665045,0.9919334988252836,0.1907811784720974,-0.0951410850151948,0.1482275466351272,-0.0932740122079849,-0.1896259635686874,-0.9774159789085388,-0.0005556046962738,-0.0017561912536621,-0.0008894801139831,0.0083263712003827,-0.0039641633629798,-0.0034478004090487
4.695,0.0986657736498357,-0.0402587788130212,0.0689291043093397,0.9919138864322142,0.1913514980172302,-0.0953504795933978,0.1479165174079026,-0.0934683680534362,-0.1901859045028686,-0.9772886037826538,0.0001846700906753,0.0003179162740707,-0.0007710456848144,0.0004077656194567,-0.0031061272602528,-0.0058711860328912
4.755,0.0986657736498357,-0.0402587788130212,0.0689291043093397,0.9919138864322142,0.1913514980172302,-0.0953504795933978,0.1479165174079026,-0.0934683680534362,-0.1901859045028686,-0.9772886037826538,0.0002173334360122,0.0027434080839157,-0.0007534027099609,0.0005503168213181,-0.0113252094015479,-0.0035842934157699
