Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
12.256,-0.0683748617077386,0.1003769901017326,-0.9828512801141492,0.1387543628528419,-0.2180087410411031,-0.1093500986620851,-2.8730745404693376,-0.1065491661429405,0.2162859439849853,-0.9704986810684204,0.0009880810976028,0.0007271617650985,0.001811921596527,0.0212407074868679,0.0045048343017697,-0.0025433851405978
12.256,-0.0683748617077386,0.1003769901017326,-0.9828512801141492,0.1387543628528419,-0.2180087410411031,-0.1093500986620851,-2.8730745404693376,-0.1065491661429405,0.2162859439849853,-0.9704986810684204,0.0008489042520523,-0.0014068931341171,0.0013124346733093,0.0228213593363761,0.0071065779775381,0.003085252828896
12.312,-0.0677932362288127,0.0990294052729428,-0.9829676790154286,0.1391829548264267,-0.2152142444591773,-0.1084192542134784,-2.871996786306259,-0.1057107225060463,0.2135567516088485,-0.9711945056915284,-0.0029587671160697,-0.0123291462659835,-0.000100553035736,0.0879021137952804,0.0125174187123775,0.0359500087797641
12.367,-0.0665086997241435,0.0951955200214377,-0.983314044594493,0.1400281113704849,-0.2073223782806234,-0.1066185122562353,-2.8697886056670123,-0.1041377931833267,0.20584037899971,-0.9730287790298462,-0.0054923146963119,-0.0093735754489898,-0.002358853816986,0.198224127292633,0.0187788568437099,0.0257533863186836
12.367,-0.0652230300837429,0.0913600122563334,-0.9836436147314298,0.1408709079888015,-0.1994267146163492,-0.1048385035930762,-2.867598514399214,-0.1025725081562995,0.1981074512004852,-0.974798619747162,-0.0080182254314422,-0.0064014792442321,-0.0046815872192382,0.3085461258888244,0.0250402949750423,0.015556763857603
12.445,-0.0630039553091491,0.0817706996739051,-0.9845700241195144,0.1413011556615128,-0.1797900615816338,-0.1027898631953766,-2.8657814854434007,-0.1009550392627716,0.1788230389356613,-0.97868812084198,0.0007336139678955,-0.0030770599842071,0.0071889162063598,0.5653435587882996,0.0847028195858001,-0.0140982735902071
12.501,-0.0601809150736049,0.0717229485591386,-0.985564705905348,0.141053895207717,-0.1590220973188379,-0.0998137224490855,-2.865243218762064,-0.0983907803893089,0.1583527326583862,-0.9824681282043456,0.0002913549542427,-0.0012700408697128,0.0097633004188537,0.6409594416618347,0.1316857188940048,-0.012093186378479
12.501,-0.0573512569059432,0.0616673162979929,-0.9864511381533826,0.1407910946388157,-0.1382526829144654,-0.0968581278512932,-2.8647691922770497,-0.0957840234041214,0.1378126889467239,-0.9858159422874452,-0.0001934021711349,0.0006067007780075,0.0119056105613708,0.7165752649307251,0.1786686182022094,-0.0100880991667509
12.53,-0.0493654791980692,0.0460333282934339,-0.9875565764054438,0.1420418390756196,-0.1051385543412151,-0.0849961747759552,-2.860363842420826,-0.0844251066446304,0.1049449741840362,-0.9908879399299622,-0.0075763463973999,0.0214359685778617,-0.001357614994049,0.732369065284729,0.3146325349807739,0.0919909328222274
12.601,-0.0390504323948024,0.0320799595091313,-0.988134611062963,0.1450373650951796,-0.0747959007921838,-0.0681115199032718,-2.852665427119135,-0.0678685978055,0.0747261941432952,-0.994891881942749,-0.0053675472736358,0.0159025937318801,-0.0002552270889282,0.5910679697990417,0.3440728187561035,0.1196853816509246
12.644,-0.0314682899679878,0.0243917117964499,-0.9881952040644956,0.1479359802785098,-0.0575498920655373,-0.0550958401241519,-2.8459795549778706,-0.0549768172204494,0.057518146932125,-0.9968295693397522,-0.008875023573637,0.0093239024281501,-0.0048112273216247,0.4574441015720367,0.2611701488494873,0.1004790067672729
12.673,-0.0251567034507197,0.0172091187601445,-0.98820189404198,0.1500933833710491,-0.0415758536108101,-0.0446071806067627,-2.841053654466628,-0.0445538684725761,0.0415638945996761,-0.9981419444084167,-0.0039092861115932,-0.0082820057868957,-0.0015596151351928,0.3319823741912842,0.1836966872215271,0.0600865930318832
12.745,-0.0224274975647234,0.013475120600042,-0.9881892748393986,0.1509878448286678,-0.0334107139343303,-0.0402894441851346,-2.839026220868739,-0.0402560792863369,0.0334045141935348,-0.9986308813095092,-0.0026614405214786,-0.0174158345907926,-0.0024571418762207,0.3088025152683258,0.1393583118915558,0.053439438343048
12.745,-0.0196977983225991,0.0097408260055228,-0.9881548451520842,0.1518789747485679,-0.0252369304804127,-0.0359893227106853,-2.837034627857748,-0.0359701104462146,0.0252342689782381,-0.9990342259407043,-0.0014017708599567,-0.0265388004481792,-0.0034402012825012,0.285622626543045,0.0950199365615844,0.0467922836542129
12.775,-0.017739288436363,0.0042126010684954,-0.9881270870372167,0.1525531356200853,-0.0137379707226004,-0.0337816639044396,-2.835471143021172,-0.0337720662355423,0.0137375555932521,-0.9993351697921752,0.021943112835288,-0.0153424907475709,0.029536485671997,0.2187522053718567,0.1026014536619186,-0.0084866695106029
12.833,-0.0167035456121577,-0.0004685381926599,-0.988243038889251,0.1519752170728023,-0.0041510026467414,-0.0331631018143974,-2.8364857510811974,-0.0331567525863647,0.0041510076262056,-0.9994415640830994,0.0058760251849889,-0.0203370936214923,-0.0060986876487731,0.1106389686465263,-0.0396877005696296,-0.0317885093390941
12.891,-0.0169273980240578,-0.0013758987962628,-0.9883710358921532,0.1511101561140551,-0.0023960087714739,-0.033883504835796,-2.838206698038975,-0.0338769368827343,0.0023960235994309,-0.9994231462478638,0.005393698811531,-0.0161693543195724,-0.0033053159713745,0.0669523477554321,-0.024318479001522,-0.0489085167646408
12.892,-0.0171512210556613,-0.0022832573604722,-0.9884973575079674,0.1502448428245762,-0.0006397773324849,-0.0346008794871143,-2.839926334606513,-0.0345939844846725,0.0006397943943738,-0.9994012713432312,0.0049082264304161,-0.0120003689080476,-0.0005154013633728,0.023265715688467,-0.008949258364737,-0.0660285204648971
12.976,-0.0170069851776059,-0.0028337455969013,-0.9886515179882036,0.1492342247820628,0.000527125298629,-0.0344805838526492,-2.8419511058872766,-0.0344737619161605,-0.0005271081463433,-0.9994054436683656,0.0059169083833694,-0.0019510138081386,-0.0012072324752807,-0.0451628863811492,-0.0237960014492273,-0.0430880151689052
12.976,-0.0171095993078558,-0.0022071143319252,-0.9887468062001568,0.1486011223024754,-0.0007204568876932,-0.0344969333291642,-2.84325333970005,-0.0344900973141193,0.0007204738794825,-0.999404788017273,0.009142305701971,0.0111052077263593,-0.0048555135726928,-0.093559980392456,-0.0034735053777694,-0.0596852973103523
13.042,-0.0170058578380733,-0.0013444349602752,-0.988859562674193,0.1478704809872815,-0.0023704162423551,-0.0340370821287018,-2.844759974604517,-0.0340304300189018,0.0023704310879111,-0.9994179606437684,0.0065883640199899,-0.0211412906646728,0.0041819810867309,-0.0483639203011989,-0.0006551675032824,-0.0432037636637687
13.091,-0.0195328126789484,0.001044992946434,-0.98919128538588,0.1453198837386873,-0.0077444853819971,-0.0383502092676829,-2.850012349467508,-0.0383396744728088,0.0077444249764084,-0.9992347359657288,-0.0019602254033088,0.0118376221507787,-0.0142046809196472,-0.2198894023895263,-0.2557255923748016,-0.1601381450891494
13.091,-0.0260576288134868,0.0040938197884784,-0.9895740513101112,0.1415887842911358,-0.0154818300955781,-0.0504400564644668,-2.857751238036017,-0.050412643700838,0.0154812280088663,-0.9986084699630736,-0.0484912320971488,0.0601240508258342,-0.0764809250831604,-0.3452766537666321,-0.8045555353164673,-0.485535204410553
13.132,-0.0487011458606193,0.0112309886190395,-0.99056784153356,0.1275832649212634,-0.0346839682861238,-0.0938116835603045,-2.8870350970845227,-0.0936178192496299,0.0346770323812961,-0.9950041174888612,0.2174610495567321,-0.0767968595027923,0.2630648016929626,-0.3699952960014343,0.1364991664886474,-0.6091578006744385
13.202,-0.0530565711838583,0.0171852735025968,-0.9908153443185,0.1231847552221231,-0.0471438480935685,-0.1011894351457348,-2.8965964261049324,-0.1009046137332916,0.0471264012157917,-0.9937793016433716,0.0431655496358871,-0.0111753791570663,-0.0010170936584472,-0.3042933642864227,-0.2034327685832977,0.0672225579619407
13.241,-0.0532353473078851,0.0268246704139429,-0.990225620005544,0.126093513752334,-0.0665994383327288,-0.0990462587192052,-2.891581719475012,-0.0986651927232742,0.0665502324700355,-0.992892861366272,0.0237567126750946,-0.0230947397649288,0.0056376457214355,-0.4177642166614532,-0.094896025955677,0.0991444215178489
13.301,-0.0540045276469733,0.034077844653659,-0.9897299475763676,0.1278942513487167,-0.0813591914294763,-0.0986689485383368,-2.888593502069216,-0.098183088004589,0.0812694802880287,-0.9918444156646729,0.0146248340606689,-0.0287442728877067,-0.0009923577308654,-0.4066192209720611,-0.090952843427658,0.096861220896244
13.301,-0.054770635500798,0.0413290793266437,-0.9891779708244768,0.1296877515605014,-0.0961177215641425,-0.0982467924270514,-2.8855955887792417,-0.0976360738277435,0.0959698036313057,-0.9905841946601868,0.0054280534386634,-0.0343748852610588,-0.0078341364860534,-0.3954741954803467,-0.0870096534490585,0.0945780202746391
13.34,-0.0569402775606831,0.0493560811238796,-0.9885389334043432,0.1308151468127672,-0.1127166438231962,-0.100467723281982,-2.884130867377192,-0.0996623337268829,0.1124781295657157,-0.9886435866355896,0.0103284046053886,-0.0165435522794723,0.0075963139533996,-0.4753053784370422,-0.053476758301258,0.0473645105957984
13.369,-0.0583325032761365,0.058449096369997,-0.9878111037681864,0.1319479569711471,-0.1312434927102633,-0.1008552971820481,-2.8826459683138723,-0.0998185276985168,0.130867063999176,-0.9863620400428772,-0.0025761425495147,-0.0246481671929359,-0.0011751651763916,-0.354425698518753,-0.0121232196688652,0.0731561109423637
13.458,-0.0594092242113085,0.0658708063952525,-0.9871909955371042,0.1326109140094392,-0.1463324386120261,-0.1010765635162774,-2.88194317822027,-0.0998261421918869,0.1458107680082321,-0.9842631816864014,0.0027875676751136,0.0225476622581481,-0.0080344676971435,-0.3955012559890747,-0.024357121437788,0.0174216646701097
13.459,-0.0607666829122439,0.0709648844850044,-0.9868202279350856,0.132125906377192,-0.1567580900780343,-0.1026149733061758,-2.8834611102485845,-0.1011789962649345,0.1561168879270553,-0.9825428128242492,0.001353733241558,0.0055222511291503,-0.0019877552986145,-0.4135221540927887,-0.0458268895745277,-0.0174727048724889
13.487,-0.0631780355365271,0.079150999264778,-0.98615819284372,0.1312851046746087,-0.1735696768490094,-0.1056043629559211,-2.886089862908543,-0.1038243919610977,0.1726994961500167,-0.9794872999191284,0.0001428127288818,-0.0131888836622238,0.0039793252944946,-0.3279988169670105,-0.0529098883271217,-0.017369320616126
13.582,-0.0647473528991438,0.0844797193127593,-0.9856331236697234,0.131142110959627,-0.1845602080907311,-0.1075057874986631,-2.886997553534167,-0.1054765880107879,0.1835142374038696,-0.977341890335083,-0.0025497525930404,0.0016845762729644,-0.0009341239929199,-0.1878174543380737,-0.0514098554849624,0.0156690031290054
13.582,-0.0653085943628824,0.086217119654685,-0.9854313167545266,0.1312498482729154,-0.1881741469056561,-0.1081995712919319,-2.886990965603895,-0.1060823127627372,0.1870656013488769,-0.9766027927398682,-0.0018650144338607,0.0073860436677932,0.006580650806427,-0.1483975350856781,-0.0327640026807785,0.0069297328591346
13.64,-0.0655038085044702,0.0874320933012557,-0.98529473098962,0.1313738761943348,-0.1906567038370233,-0.1082781519985104,-2.8868504801610424,-0.1061085388064384,0.1895037591457367,-0.9761297702789308,-0.0035489425063133,0.0080053359270095,0.0062311291694641,-0.0975558161735534,-0.0098817236721515,0.0112830717116594
13.702,-0.0656392308435552,0.089576843194027,-0.985063095262388,0.1315991873504884,-0.1949870432081717,-0.1079933578986626,-2.886548402912384,-0.1057410985231399,0.1937538385391235,-0.9753349423408508,-0.0042725950479507,0.0125587284564971,-0.0020902156829833,-0.0487019754946231,-0.001137972692959,0.0050255199894309
13.703,-0.0658205952481675,0.090131820113583,-0.9850183872672704,0.1314636484447019,-0.1961239199217573,-0.1082534331202222,-2.886894527519974,-0.1059708893299102,0.1948690414428711,-0.975087821483612,-0.0004510208964347,0.009556159377098,0.0024895071983337,-0.0336265191435813,-0.0027392948977649,-0.005417994223535
13.77,-0.0664007817072654,0.0908635373672616,-0.9849481608925472,0.1311944089996731,-0.1976999148383953,-0.1093034873134085,-2.887603667985532,-0.1069610938429832,0.1964145898818969,-0.9746695160865784,-0.0014954954385757,-0.0031529068946838,0.0003870725631713,-0.0093270102515816,-0.0257155671715736,-0.0073617729358375
13.77,-0.0667332064651122,0.0911541677757475,-0.984898587091547,0.1311959294884818,-0.1983637913885663,-0.1099047537339987,-2.8876841212257096,-0.1075327843427658,0.1970654875040054,-0.9744752049446106,0.0022868290543556,-0.0074768662452697,2.205371856689453e-05,-0.0200483612716197,-0.0125587107613682,0.011878365650773
13.856,-0.0671198146646125,0.0923032016419279,-0.9845975119809884,0.1324491098410592,-0.2008914425384481,-0.1101545162869331,-2.8852690067022246,-0.1077210679650306,0.1995429396629333,-0.9739500880241394,0.0047118365764617,-0.0058211237192153,0.0027565360069274,-0.0503670647740364,-0.0173580758273601,0.0646779015660286
13.902,-0.0674075622032099,0.0931088847457431,-0.9843315779303106,0.1337103182884361,-0.2027116596114255,-0.1102804453299047,-2.8827953100899126,-0.1078035607933998,0.2013262212276458,-0.973573923110962,0.0050728172063827,-0.0033021420240402,0.0027734041213989,-0.0463806986808776,-0.0185273066163063,0.0685226470232009
13.941,-0.0678169573366859,0.0940755277179268,-0.984007683423008,0.1352017135084136,-0.2049109991784924,-0.1105598723052472,-2.8798832319725056,-0.1080264821648597,0.2034800350666046,-0.9731013178825378,0.0046683475375175,-0.0025700777769088,-0.0007041692733764,-0.0535245351493358,-0.0320534855127334,0.079919658601284
13.972,-0.0682745560142405,0.0950492341408214,-0.9836831351226142,0.1366440598746237,-0.2071332554436164,-0.1109391759646614,-2.877080451973853,-0.1083452478051185,0.2056552916765213,-0.97260844707489,0.0025194734334945,-0.0001885294914245,-0.0017562508583068,-0.0467163398861885,-0.0328518711030483,0.069000095129013
14.001,-0.0688256436255019,0.0958315597360232,-0.9833590752550714,0.1381456766027942,-0.2090080075321044,-0.1115366453388043,-2.874163161113837,-0.1088832244277,0.2074896097183227,-0.972158670425415,0.0019692406058311,-0.0038878172636032,-0.0019441843032836,-0.041377417743206,-0.0433239042758941,0.0775915831327438
14.056,-0.069389777321905,0.0965214988041089,-0.9830365437257136,0.1396705143332743,-0.210707426829388,-0.1121737827145948,-2.8711947170275405,-0.1094629690051078,0.2091517448425293,-0.9717373251914978,0.0051745548844337,-0.0013264119625091,0.0061659216880798,-0.0299466419965028,-0.0180150065571069,0.0689002573490142
14.087,-0.0695929329527274,0.0970064303355954,-0.9828184140827022,0.1407640125699663,-0.2118529394515256,-0.1122235361417373,-2.869022382492989,-0.1094844192266464,0.2102717906236648,-0.971493124961853,0.0008800774812698,0.0079565495252609,0.0050939321517944,-0.0272368378937244,-0.008331524208188,0.0348510891199111
14.118,-0.069715222716085,0.0974745499798507,-0.982692991271886,0.1412550641444289,-0.2128744857635754,-0.112243595216287,-2.868067511577092,-0.1094797849655151,0.2112703770399093,-0.9712769985198976,-0.0010768324136734,0.0056695193052291,0.0068198442459106,-0.0242421645671129,-0.0031981244683265,0.014069378376007
14.173,-0.0697904730298268,0.0980044478416825,-0.9826159581221594,0.1413868950113118,-0.2139652473982272,-0.1122307009781888,-2.867843120294041,-0.1094413921236991,0.2123364061117172,-0.9710488319396972,-0.0008996501564979,0.0051339119672775,0.0055277347564697,-0.0229012910276651,0.002465431112796,-0.007921103388071
14.203,-0.0696726041184445,0.0986215043899668,-0.9825936956538818,0.1411711749120081,-0.2151369914426437,-0.1118817787295221,-2.8682957563481506,-0.1090747117996215,0.2134812772274017,-0.970839023590088,-0.0011853724718093,0.0025242269039154,0.0021340250968933,-0.0283288322389125,0.010836262255907,-0.0074279853142797
14.263,-0.06960135034276,0.0992391680362262,-0.9825674980060112,0.1409553668202317,-0.216322947620621,-0.1116274113818655,-2.8687581155668425,-0.10879947245121,0.214639738202095,-0.970614492893219,-0.0003401935100555,0.0023425370454788,0.0002610683441162,-0.0230921749025583,0.0080556338652968,-0.007181953638792
14.304,-0.0695983113392351,0.0997300546806007,-0.9825493776173122,0.1407366995815912,-0.2172749836183879,-0.1115445057768335,-2.86923383115522,-0.1086962074041366,0.2155694961547851,-0.9704200029373168,-0.0006419718265533,0.0011511743068695,0.0014840364456176,-0.0190526340156793,0.0049825115129351,-0.0064316592179238
14.34,-0.0695702409043486,0.100110855656709,-0.9825331091986866,0.1405934799244828,-0.2180095378085089,-0.1114226027792668,-2.869542958662714,-0.1085602790117263,0.2162867188453674,-0.970275580883026,-8.106231689453125e-05,0.0023101568222045,0.0013126134872436,-0.016289833933115,0.0051841465756297,-0.0037760382983833
