Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.449,-0.0899957719000857,-0.021371763997872,-0.1389270966349465,0.9859733279318684,-0.172381083819173,-0.0682127555959163,-0.2858601361405208,-0.067149706184864,0.1715286076068878,-0.9828880429267884,-0.0056979060173034,-0.0056463927030563,-0.0047745704650878,0.132070392370224,-0.0417832434177398,0.0607915297150611
0.449,-0.0889672878176233,-0.0216003012153658,-0.1381226045163684,0.9861746983609972,-0.1703300141127051,-0.0682194766536577,-0.2841338203098401,-0.0671801567077636,0.1695075780153274,-0.9832364916801452,-0.010357566177845,-0.0170127898454666,-0.0079465508460998,0.1810865551233291,-0.0627258569002151,0.1013159081339836
0.485,-0.0853958516003621,-0.0227665431499538,-0.1345529069901049,0.9869572897737496,-0.1631604694208587,-0.0688883998501553,-0.2766260428844648,-0.0679197534918785,0.1624374985694885,-0.984378457069397,-0.0148209854960441,-0.0224144458770751,-0.0079638957977294,0.1789358258247375,-0.0257766544818878,0.1848834753036499
0.538,-0.0824404401497686,-0.023430772494289,-0.1312534180031366,0.9876371717619014,-0.1573401284287668,-0.06882722446347,-0.269672387693383,-0.0679234117269516,0.1566917300224304,-0.98530912399292,-0.0100323110818862,-0.0278701186180114,-0.0084542632102966,0.1322356611490249,-0.0008923038840293,0.1653751283884048
0.571,-0.0796696348415589,-0.0235905561019762,-0.1281638931616472,0.9882663536135736,-0.1520074353101282,-0.0678833256657105,-0.2631029408872773,-0.0670490711927414,0.1514227092266082,-0.9861924648284912,-0.0060730352997779,-0.0231154710054397,-0.0049787163734436,0.0628949329257011,0.047753732651472,0.1313575655221939
0.603,-0.0774922407504172,-0.0231844371967303,-0.1257725817569829,0.9887561187923146,-0.1479490720418219,-0.0661101477846374,-0.2579478733317755,-0.065340332686901,0.1474099159240722,-0.986914873123169,0.0012248307466506,-0.0271359235048294,-0.0047795176506042,0.0295318774878978,0.0613907165825367,0.0827287137508392
0.64,-0.075583830252763,-0.0222787864595111,-0.1248421314121758,0.9890425928349432,-0.1444504172355848,-0.06364681647961,-0.2557288682957574,-0.0629414543509483,0.1439485847949981,-0.9875814914703368,0.0097177773714065,-0.0358140766620636,-0.0039347410202026,0.0498498901724815,0.0727936550974845,0.0010696202516555
0.698,-0.0739201642828627,-0.0216925384882418,-0.125492901132541,0.9890989629166262,-0.1412534556027535,-0.0621233288912249,-0.2567996515679328,-0.061465073376894,0.1407841891050338,-0.988130509853363,0.010055772960186,-0.0282578840851783,0.0022549629211425,0.0615296773612499,0.0464690960943698,-0.0590122491121292
0.732,-0.0719401410750398,-0.0215392165817595,-0.127043982441892,0.989050344435436,-0.1372626090582629,-0.0615027426410865,-0.2597308519912666,-0.0608858875930309,0.1368319690227508,-0.9887213706970216,0.0054937303066253,-0.0049593895673751,0.0069609284400939,0.0371662601828575,-0.0056275837123394,-0.0738376975059509
0.768,-0.0706323057722292,-0.0221697516274165,-0.1282474783918512,0.9889753159444216,-0.1344252662262751,-0.0625724560383248,-0.2621283447602395,-0.0619675293564796,0.1340207755565643,-0.989039182662964,0.003370277583599,0.0072925388813018,0.0078997611999511,0.0170328747481107,-0.0460087433457374,-0.0325758308172225
0.803,-0.0698483847029352,-0.0234123023568298,-0.1283345586872405,0.988991092217716,-0.1325373332357722,-0.0648508448464273,-0.2623894871246844,-0.0642370656132698,0.1321496367454528,-0.9891461133956908,-0.0045590996742248,0.0087601989507675,0.0065788626670837,0.0473773255944252,-0.0839121267199516,0.0239231139421463
0.861,-0.0693294252969224,-0.0246427967894584,-0.1274546566428392,0.9891114279219948,-0.1312438288352328,-0.0670480732028168,-0.2607108939268404,-0.0664216876029968,0.1308673620223999,-0.989172339439392,-0.0061047151684761,0.0078712850809097,-0.0008413195610046,0.063540332019329,-0.0809382647275924,0.06070277094841
0.863,-0.0688102848406705,-0.0258732259486386,-0.1265745043033142,0.9892292806321372,-0.1299539848848041,-0.0692471244940768,-0.2590298976784811,-0.0686083883047103,0.1295884996652603,-0.9891914129257202,-0.007648229598999,0.0069789439439773,-0.0082684755325317,0.0797033384442329,-0.0779643952846527,0.0974824279546737
0.901,-0.0679794002672004,-0.027279633530173,-0.1244429305636268,0.9895193751353902,-0.128094363923284,-0.0715533323277075,-0.254799422278045,-0.0709065869450569,0.1277443468570709,-0.9892692565917968,-0.0057782307267189,0.007026195526123,-0.0075377821922302,0.0625914633274078,-0.0503607876598835,0.0988022536039352
0.965,-0.0667109113205987,-0.0286713439513454,-0.1223534982451944,0.9898268384302438,-0.1253766365288715,-0.0737289388127762,-0.2506043694461126,-0.0730839818716049,0.1250484138727188,-0.989455223083496,-0.0034982189536094,-0.0083463862538337,-0.0057145953178405,0.0970730632543563,-0.0471303835511207,0.0593257173895835
1.019,-0.0643080696126061,-0.029660302152002,-0.1220406799109564,0.9899953654205814,-0.1203803917863541,-0.0750364469710094,-0.2498343991331408,-0.0744235515594482,0.1200898438692092,-0.9899694919586182,-0.0024642497301101,-0.0086610019207,-0.0073223114013671,0.1348292976617813,-0.037959024310112,0.0194006152451038
1.051,-0.0612080216791062,-0.0306708377252141,-0.1219131485090499,0.9901767686324896,-0.1139818110053268,-0.0762312158183396,-0.2493634148166835,-0.0756632536649704,0.1137351542711258,-0.9906257390975952,-0.0008708536624908,-0.0058771222829818,-0.0050001740455627,0.1382158100605011,-0.0240803696215152,0.0107241561636328
1.083,-0.0580309945644985,-0.031427550493591,-0.1216381296501214,0.9903781843528844,-0.1075066534289222,-0.0768870692730498,-0.2485546547921078,-0.0763679072260856,0.1072996780276298,-0.9912894368171692,0.0012546777725219,-0.0119600072503089,-0.0028457641601562,0.1264457255601883,-0.0053731948137283,0.0145795857533812
1.138,-0.0562259294913974,-0.0315931367572751,-0.1213508848234104,0.99051221043467,-0.1039040874300704,-0.0767215189448293,-0.247802916564742,-0.0762329325079917,0.1037172228097915,-0.9916810393333436,0.0008479058742523,-0.0118817165493965,0.0010349154472351,0.0934124886989593,0.0039581526070833,0.0193516016006469
1.186,-0.0550768277638439,-0.0315304079510348,-0.1210150962963304,0.9906198607936852,-0.1016641242376831,-0.0762668772784156,-0.2469993893059862,-0.0757995769381523,0.1014890819787979,-0.9919447302818298,0.0011995434761047,-0.0133673846721649,0.0023128986358642,0.0479160659015178,0.0103137027472257,0.0180355384945869
1.187,-0.0539276480559177,-0.0314676347806552,-0.120679127018918,0.990726087107968,-0.0994238034123916,-0.0758141505022538,-0.2461970589337199,-0.0753675177693367,0.099260076880455,-0.992203176021576,0.001552477478981,-0.0148522034287452,0.0035855770111083,0.0024196468293666,0.0166692528873682,0.016719477251172
1.257,-0.0542023575186541,-0.0308199310178589,-0.1204549369303056,0.9907587392315376,-0.1001454039262316,-0.0745704861831399,-0.2457082105668008,-0.0741281434893608,0.0999780818819999,-0.9922244548797609,5.345791578292847e-05,-0.0164244920015335,-0.0001528263092041,-0.0429617278277874,0.0205670502036809,0.0021285507827997
1.299,-0.0546775443660879,-0.0303737499999545,-0.1204974604135482,0.9907412619830868,-0.1011953056429117,-0.0738062965685433,-0.2457975510823585,-0.0733620896935463,0.1010226681828498,-0.9921755790710448,0.0003209635615348,-0.0140941515564918,-0.0011504888534545,-0.0433458127081394,0.0286169480532407,0.0059535675682127
1.331,-0.054994129990693,-0.0297266254485207,-0.1204791879385728,0.9907455820854536,-0.1019841971630994,-0.0725949515836657,-0.2457274492978329,-0.0721543654799461,0.1018074974417686,-0.9921839237213136,3.110617399215698e-05,-0.0167732834815979,8.702278137207031e-06,-0.0243412293493747,0.0364137813448905,-0.0017615756951272
1.363,-0.0549984928949156,-0.0290734957062343,-0.1207420182187651,0.990732669126268,-0.1021342971740082,-0.0713211839119907,-0.2461936522752266,-0.0708894059062004,0.1019568145275116,-0.9922598004341124,7.602572441101074e-05,-0.0126581192016601,-0.0014234781265258,-0.0124878687784075,0.0302552357316017,-0.0169561896473169
1.398,-0.0547151359173386,-0.0281321892087272,-0.1213537722628763,0.9907008503130826,-0.1017603019017177,-0.069435635262681,-0.2473087054137422,-0.0690209716558456,0.1015847623348236,-0.9924296736717224,-0.0042898431420326,-0.0139981359243392,-0.0030007362365722,0.009819702245295,0.0526700802147388,-0.0187763553112745
1.456,-0.0538778055869429,-0.0271160864774324,-0.1216953334832922,0.990733104370683,-0.1003254634061712,-0.0672314114880256,-0.2478193521200856,-0.0668429881334304,0.1001572385430336,-0.992723822593689,-0.0018171221017837,-0.0067199021577835,-0.0028538107872009,0.0371664091944694,0.0722686350345611,-0.0106930918991565
1.488,-0.0524767346898242,-0.0255942948129491,-0.1216560630901093,0.9908536531938896,-0.0979225449367826,-0.0638375885333543,-0.2474643611367091,-0.0634886547923088,0.0977661162614822,-0.9931822419166564,-0.002727948129177,-0.0072452947497367,0.0052466392517089,0.0629090741276741,0.0719905942678451,0.0202619899064302
1.528,-0.0505147083599385,-0.0250043535803762,-0.121310325344282,0.9910130761950836,-0.0941941288346073,-0.0621304050576348,-0.2465381717913404,-0.061815220862627,0.0940548926591873,-0.9936460852622986,-0.0016078203916549,0.0009432211518287,0.0055935978889465,0.0936382263898849,-0.0009384900331497,0.0301295388489961
1.56,-0.048253555383146,-0.0248869581499572,-0.1205706514319454,0.99121895289437,-0.0897789621647183,-0.0612576349712757,-0.2448407763155336,-0.060972798615694,0.0896583944559097,-0.9941044449806212,0.0024326294660568,0.0036200881004333,-0.0091739892959594,0.0978430062532424,0.0282207410782575,0.0345926769077777
1.622,-0.0469362438454148,-0.0242377249455922,-0.1198888553042274,0.9913810242278498,-0.087362823736003,-0.0595742030115243,-0.2432982750672221,-0.0593119338154792,0.0872517302632331,-0.9944190382957458,0.0025960095226764,0.0179743766784667,-0.0076979994773864,0.0624262988567352,0.0584256425499916,0.0635176450014114
1.623,-0.0456188024325942,-0.0235884242601978,-0.1192067286882606,0.9915404131822796,-0.0849440901212381,-0.0578948529121619,-0.2417601392533003,-0.0576539151370525,0.0848419666290283,-0.9947250485420228,0.002762246876955,0.0323317497968673,-0.0062305331230163,0.0270095951855182,0.0886305421590805,0.0924426093697547
1.687,-0.0453598086514885,-0.0211840331545788,-0.1160295574989014,0.9919833107921494,-0.0851793644683718,-0.0527702934969432,-0.2351256785681385,-0.0525545962154865,0.0850763916969299,-0.994987428188324,0.001496497541666,0.0309503376483917,-0.0044445991516113,-0.0094754332676529,0.1448874622583389,0.205712229013443
1.726,-0.0463259857538478,-0.0164234128871053,-0.1095578729986899,0.9927644888084176,-0.0884984330868658,-0.0429411061092693,-0.2217248819211909,-0.0427599437534809,0.0883829519152641,-0.9951683282852172,0.0023831017315387,0.0171368792653083,-0.0067164897918701,-0.0307597108185291,0.2094014286994934,0.2314004451036453
1.759,-0.0478012004796611,-0.0104935720165895,-0.1020103138079965,0.9935788450835316,-0.0929815397635761,-0.0307424316790824,-0.2060525767311398,-0.0306048411875963,0.0928476080298423,-0.9952098727226256,0.0020407922565937,0.024676963686943,-0.0048250555992126,-0.0797180533409118,0.2566190063953399,0.3939909040927887
1.805,-0.0485646264439384,-0.0057138255490387,-0.0947516687550238,0.9942992545138224,-0.0956384844648119,-0.0206615477666081,-0.1910048609074628,-0.0205656923353672,0.0954927504062652,-0.9952176809310912,0.0004975479096174,-0.0015948787331581,0.0037009119987487,-0.0527330935001373,0.2209482789039611,0.388481855392456
1.838,-0.0493214810120525,-0.0019944461024562,-0.0877153925248426,0.9949218341978732,-0.0979486934378271,-0.0126822682967144,-0.1764930889595528,-0.0126211708411574,0.0977921411395073,-0.9951268434524536,-0.0044542625546455,-0.0167591646313667,0.0128785371780395,-0.0342541635036468,0.0980854853987693,0.2802707552909851
1.88,-0.0496965522022812,-0.000288810736894,-0.0827097000601935,0.9953337640894364,-0.0990433876425876,-0.0088391332633353,-0.1662520406209736,-0.0087957298383116,0.0988815352320671,-0.9950603246688844,0.0016064047813415,-0.0124347060918807,0.0013586282730102,-0.0307046230882406,0.0495594255626201,0.2154031842947006
1.932,-0.0499704923936663,0.0009133674616773,-0.0785460054187791,0.9956569785622684,-0.0998160879252585,-0.0060613711040105,-0.1577539447108588,-0.0060311933048069,0.0996504127979278,-0.9950042366981506,0.0004246924072504,-0.0159697011113166,0.0026556849479675,-0.0348799414932727,-0.0033720768988132,0.097165822982788
1.965,-0.0505739839299614,0.0008107042785456,-0.0772308467571776,0.9957294499619392,-0.1010129283214584,-0.0062290514258258,-0.1551291034607508,-0.0061972886323928,0.100841224193573,-0.9948832392692566,0.0017770705744624,-0.0183393657207489,-0.0047243237495422,-0.0305508039891719,-0.0103669110685586,0.0207285732030868
1.999,-0.050930797824952,0.0008671396010333,-0.0774259981825807,0.9956960578470526,-0.1017328587145994,-0.0061919746394846,-0.1555242744398586,-0.0061599505133926,0.1015574634075164,-0.9948105812072754,6.641307845711708e-05,-0.0039081797003746,-0.0003218650817871,-0.0300825592130422,-0.0127016548067331,-0.0335475206375122
2.073,-0.0511824075839631,0.0005016166992748,-0.0783246323540774,0.9956130368937132,-0.1021719938470147,-0.0070557081547854,-0.1573768762298449,-0.0070188837125897,0.1019943132996559,-0.9947602152824402,0.0023757359012961,-0.0003117769956588,-0.0031439065933227,-0.0188310351222753,-0.0085284356027841,-0.050158716738224
2.076,-0.0513833274246958,0.0005370571490051,-0.0793273231447087,0.995523319736413,-0.102571571422984,-0.0071203813339719,-0.1593975630635887,-0.007082927506417,0.1023918017745018,-0.9947189092636108,0.0036452864296734,-0.0023238658905029,0.0011836886405944,-0.0209501478821039,0.0007880674675107,-0.0519893653690815
2.135,-0.0517732343316268,0.0005481055140194,-0.080445977081985,0.9954133152710742,-0.1033435709453563,-0.0072776051399848,-0.1616591764009209,-0.0072387433610856,0.1031597107648849,-0.994638442993164,0.0040387036278843,0.0080248191952705,-0.003136396408081,-0.0196757521480321,0.0042985561303794,-0.0383701883256435
2.168,-0.0520682965516015,0.0006805060063087,-0.0809356130740568,0.9953581275387752,-0.1039504671277266,-0.0071121153761072,-0.1626390930925945,-0.0070736943744122,0.1037633493542671,-0.9945768713951112,0.0054158885031938,0.0040462017059326,-0.0028427839279174,-0.0206028893589973,0.0028847344219684,-0.0129615608602762
2.236,-0.0524631885658534,0.000621449572972,-0.0812213282334797,0.995314218367515,-0.1047269964841732,-0.0073253844457932,-0.1632305231536921,-0.0072852140292525,0.104535661637783,-0.9944944381713868,0.0063237305730581,-0.0004915073513984,0.0009686946868896,-0.0112187284976243,-0.0197781398892402,-0.0174364931881427
2.252,-0.0527505033868578,-2.1764634817318027e-05,-0.0820300696345606,0.995232927433018,-0.105188375608144,-0.00874602860521,-0.1649346287213638,-0.0086976066231727,0.104994498193264,-0.9944347739219666,0.0021323529072105,-0.0046676322817802,0.0104046463966369,0.0006389245390892,-0.0705010741949081,-0.0583440288901329
2.301,-0.0529386440525493,-0.0017539078174202,-0.0834061359978912,0.9951069505217448,-0.1052609237106054,-0.012390360872687,-0.1678943258572557,-0.0123214963823556,0.105066642165184,-0.9943888187408448,0.001200096681714,-0.0016742721199989,0.0001938939094543,-0.0027674722950905,-0.1196944415569305,-0.1025516986846923
2.333,-0.0532068783960747,-0.0054565048452759,-0.0863421553085002,0.9948287724571712,-0.105114677705297,-0.0201571834310388,-0.1742084765333401,-0.0200445987284183,0.104921206831932,-0.9942784905433656,0.0042541027069091,0.0104865804314613,0.0024532079696655,0.0038645702879875,-0.2394960969686508,-0.1872902363538742
2.365,-0.0539395659908625,-0.0115185079667982,-0.089978999035385,0.9944152771326464,-0.1053988454260001,-0.0328031016889497,-0.1822076637436627,-0.0326152443885803,0.1052037999033927,-0.9939156770706176,0.010882643982768,0.0025725588202476,0.0036921501159667,-0.0204272903501987,-0.3751016557216644,-0.2276670038700103
2.413,-0.0553227802424257,-0.0182416218948881,-0.0934782996854912,0.9939156954204376,-0.1067646817439992,-0.0468882874820153,-0.1900552113239137,-0.0466042533516883,0.1065619587898254,-0.9932132363319396,0.004639383405447,-0.0218952372670173,0.0015857219696044,-0.0351988971233367,-0.2988246381282806,-0.2034128755331039
2.448,-0.0562929702081098,-0.0240162884458803,-0.097969851317223,0.993305667558274,-0.1073324726050869,-0.059115471837641,-0.1998007546571287,-0.0587410852313041,0.1071264967322349,-0.9925086498260498,0.0097420252859592,0.0032939761877059,-0.0186699628829956,-0.030495585873723,-0.3070301115512848,-0.2713826298713684
2.499,-0.0572696535137338,-0.0260773562259041,-0.1010610026817011,0.9928881730568536,-0.1086676594333385,-0.0637784274720737,-0.2063410224102616,-0.0633592829108238,0.1084539070725441,-0.9920803308486938,-0.10078776627779,-0.0453325435519218,0.193426251411438,-0.1071934029459953,-0.3784063160419464,-0.1091780811548233
2.532,-0.0579247198275494,-0.0343633752376017,-0.1067254243058994,0.992004874905163,-0.1077969661546722,-0.0811004554619982,-0.2187245532327678,-0.0805413797497749,0.107588306069374,-0.990927755832672,-0.0104690939188003,0.0158576741814613,0.008400022983551,-0.032825082540512,-0.1341859102249145,-0.2354994416236877
2.564,-0.0585049808792254,-0.0386201006813744,-0.1120525695766166,0.9912265468737,-0.1075355524793749,-0.0903175445827225,-0.2299971686256767,-0.0896738320589065,0.1073284074664115,-0.9901713132858276,-0.0063798502087593,0.0293062850832939,-0.0061216354370117,-0.0124386958777904,-0.1313141882419586,-0.1785492748022079
2.598,-0.0583549270821565,-0.0403448505886473,-0.1141136267761054,0.9909315118255856,-0.1066457152995347,-0.0939472434347975,-0.2343238063948838,-0.093276172876358,0.106443665921688,-0.989933967590332,0.0042759850621223,0.01565682888031,-0.0095926523208618,-0.0094267949461936,0.0062722265720367,-0.0043152868747711
2.656,-0.0586559281595791,-0.0395267727018293,-0.1138276953142144,0.9909795349313748,-0.1074618758174112,-0.0923570279461393,-0.233695994292851,-0.0916938036680221,0.1072551533579826,-0.9899942278862,-0.001233585178852,0.0016889795660972,0.0030965209007263,-0.0099868839606642,0.0384958647191524,0.0295507311820983
2.699,-0.0589809627003377,-0.038836119802009,-0.1129429036670002,0.9910888654407566,-0.1083500985291225,-0.0909611089677495,-0.2318739018759242,-0.0903030782938003,0.1081382110714912,-0.9900259971618652,-0.0001790449023246,0.0002451092004776,0.0004500150680541,-0.0140690999105572,0.0433160960674285,0.0686293765902519
2.732,-0.0594146735149556,-0.0380532273061551,-0.1120113326359664,0.991198889455536,-0.1094772863136397,-0.0894004038107929,-0.2299588331638,-0.088746890425682,0.1092587187886238,-0.9900436997413636,-0.0002648308873176,-0.0079925432801246,-0.0037689208984375,-0.0215269513428211,0.0451008863747119,0.0432344079017639
2.764,-0.0598136030743085,-0.0358419861245615,-0.1105339591421145,0.9914232369501004,-0.1109048919964409,-0.0849150970267669,-0.2267797420934191,-0.0842920467257499,0.1106776669621467,-0.9902753829956056,0.0047976598143577,0.0129259452223777,-0.0119117498397827,-0.0553836673498153,0.2514103055000305,0.1517690271139145
2.819,-0.060743138777257,-0.0321840273164211,-0.1086048267113256,0.991705374087614,-0.1137329471300974,-0.0776069063371569,-0.222577264770593,-0.0770281627774238,0.1134879067540168,-0.9905489087104796,-0.0052788257598876,-0.0025238096714019,0.0036974549293518,-0.0328466072678566,0.1245624125003814,0.0813018754124641
2.855,-0.0609936168170201,-0.0307657399196546,-0.1074307455432009,0.9918628844946248,-0.1146351459664262,-0.0746952098265646,-0.2200710417515022,-0.0741359964013099,0.114384226500988,-0.9906665086746216,0.0065852925181388,0.0161227658390998,-0.010088562965393,-0.0345538258552551,0.1274977922439575,0.0976307839155197
2.887,-0.0619403778329775,-0.0280293690811093,-0.1055181083717224,0.9920906518010976,-0.1172542222965771,-0.0692171634012157,-0.2159862847071582,-0.0686870366334915,0.1169857159256935,-0.9907554984092712,-0.0019606798887252,-0.005757912993431,-0.0001637339591979,-0.0637410283088684,0.0996900051832199,0.0871000811457634
2.928,-0.0625283816682116,-0.0267770973326956,-0.1045345284969483,0.9921924430470372,-0.1187610878472504,-0.0667279958727661,-0.2139082220596291,-0.0662088394165039,0.1184821054339408,-0.9907463788986206,0.000167116522789,0.0105104446411132,-0.0017349123954772,-0.0020293965935707,0.0703193023800849,0.0763632282614708
2.961,-0.0628362856846106,-0.0240511748767279,-0.1023722171167785,0.9924681370488964,-0.1200901198743292,-0.0610830633453383,-0.2092445013192274,-0.0606054551899433,0.1198016703128814,-0.9909462928771972,-0.0010746456682682,0.0016901493072509,0.0069226026535034,-0.011679551564157,0.203127235174179,0.2009737491607666
2.998,-0.0617185303330663,-0.0195200972434557,-0.096810906030764,0.9931955700109304,-0.1190989868982645,-0.0511087410728163,-0.1973821691310621,-0.0507246293127536,0.1188176199793815,-0.99161958694458,0.0379507467150688,0.0372668430209159,-0.0429029464721679,0.1333062052726745,0.2959572076797485,0.3971961140632629
3.045,-0.0613326086312967,-0.0161817418542044,-0.0933430132473517,0.9936114063395188,-0.1191423227124586,-0.0439321350550348,-0.189957169143617,-0.0436066947877407,0.1188606470823288,-0.991952896118164,-0.0144752375781536,0.0127635672688484,0.0424162745475769,0.0175307020545005,-0.294245958328247,0.0601604282855987
3.118,-0.0606859123830013,-0.0186826237823235,-0.0930598634227632,0.9936337391888712,-0.1173913727412583,-0.0487771290645435,-0.189634261768805,-0.0484222434461116,0.1171219274401664,-0.9919363856315612,0.0028494335711002,0.0314070209860801,0.0098131895065307,0.1385979056358337,-0.1562248319387436,-0.0286667793989181
3.12,-0.0615427296690533,-0.019326495928789,-0.0926264163780808,0.9936092909883438,-0.1189992234113026,-0.0501827429859887,-0.1888970780723479,-0.0498069636523723,0.1187185570597648,-0.9916779398918152,0.0037126988172531,-0.0122852846980094,0.0203796625137329,-0.0916965901851654,-0.085087664425373,-0.0313923470675945
3.154,-0.0633748115335331,-0.0198201499770779,-0.0934241737226203,0.9934097383932408,-0.1225172245248564,-0.0516303153357684,-0.1907038199230707,-0.051220566034317,0.1222109422087669,-0.9911816120147704,-0.0031742118299007,-0.0182811021804809,0.0174876451492309,-0.0753552392125129,-0.1130521818995475,-0.0964000821113586
3.219,-0.064452601882475,-0.0205486781782381,-0.0946258369462819,0.9932117340890844,-0.1244623791329027,-0.0534548936461071,-0.1933033970009853,-0.0530161671340465,0.1241412833333015,-0.9908472299575806,-0.004560612142086,0.0097256377339363,0.0007113218307495,-0.0483190715312957,-0.031550720334053,-0.0420128777623176
3.252,-0.0650168797529724,-0.0207340312040373,-0.0950785626487935,0.9931279505911038,-0.1255268317738142,-0.0539974045088929,-0.1942855220716637,-0.0535465404391288,0.1251974254846573,-0.9906858205795288,-0.0030288323760032,0.0057982206344604,-0.0030431151390075,-0.0281728226691484,0.0107071287930011,0.0049376524984836
3.284,-0.0652784670407397,-0.020560632567386,-0.0947247451025344,0.993148201086738,-0.1261011165590056,-0.0536580799542359,-0.193569713247716,-0.0532065108418464,0.125767171382904,-0.990631937980652,-0.0030922591686248,-0.0049720481038093,-0.0004686117172241,0.0024738442152738,0.0018994407728314,0.0138314124196767
3.327,-0.0652784670407397,-0.020560632567386,-0.0947247451025344,0.993148201086738,-0.1261011165590056,-0.0536580799542359,-0.193569713247716,-0.0532065108418464,0.125767171382904,-0.990631937980652,-0.0017445683479309,-0.0045679584145545,-0.0006460547447204,0.0016910574631765,-0.0015883520245552,0.000478827394545
3.353,-0.0652784670407397,-0.020560632567386,-0.0947247451025344,0.993148201086738,-0.1261011165590056,-0.0536580799542359,-0.193569713247716,-0.0532065108418464,0.125767171382904,-0.990631937980652,-0.0024290420114994,-0.0034854114055633,0.003679871559143,-0.0137760350480675,-0.0085912961512804,-0.0117425275966525
3.436,-0.0656746431039147,-0.0211310196752359,-0.0951246229631177,0.9930718638972942,-0.1267582989877445,-0.0549319172698468,-0.1944808884617402,-0.0544638186693191,0.126419112086296,-0.990480661392212,-0.0004256144165992,-0.0002782344818115,0.0015891790390014,-0.0127122243866324,-0.0193500481545925,-0.0259563215076923
3.436,-0.0658827897613851,-0.0215490800743737,-0.0957949267001321,0.9929847082975144,-0.1270541789313014,-0.0558977232994166,-0.1959049320515299,-0.055418312549591,0.1267126053571701,-0.9903901815414428,-0.0016462579369544,0.0024895966053009,-0.00212162733078,-0.0108525194227695,-0.0170279089361429,-0.0310440212488174
