Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
5.684,-0.0411623049591295,0.0057004184866243,0.2374492394815401,0.9705107760676318,-0.0772666601340212,0.0307089859813259,0.4810880581638322,0.0306125842034816,0.0771897807717323,-0.9965463280677797,0.0048789903521537,-0.0039553716778755,0.0026007294654846,0.0121643114835023,0.0143215544521808,-0.010136810131371
5.744,-0.0409745505575055,0.0059583675735318,0.2372982810365219,0.9705540852674416,-0.076783641104848,0.0311088791259081,0.4807818652507936,0.0310122482478618,0.0767081975936889,-0.9965711832046508,0.0037434343248605,-0.0031433477997779,0.0012311339378356,0.0077922753989696,0.0083555141463875,-0.0028225276619195
5.748,-0.0409745505575055,0.0059583675735318,0.2372982810365219,0.9705540852674416,-0.076783641104848,0.0311088791259081,0.4807818652507936,0.0310122482478618,0.0767081975936889,-0.9965711832046508,0.0023322831839323,-0.0014375001192092,0.0008012056350708,-0.0065831337124109,-0.0035318518057465,0.0041413195431232
5.805,-0.0409745505575055,0.0059583675735318,0.2372982810365219,0.9705540852674416,-0.076783641104848,0.0311088791259081,0.4807818652507936,0.0310122482478618,0.0767081975936889,-0.9965711832046508,0.0018528159707784,-0.0002895444631576,0.0014997720718383,-0.0122205037623643,-0.005489382892847,0.004154706839472
5.834,-0.0413336751644728,0.0058941098174916,0.2374675432587391,0.9704978681358366,-0.0775067453854616,0.031169862865205,0.4811513644158093,0.0310712866485118,0.0774291455745697,-0.9965135455131532,0.0011890586465597,0.0009333342313766,-0.00209641456604,-0.0109947333112359,-0.0033298686612397,7.838616147637367e-05
5.891,-0.0413336751644728,0.0058941098174916,0.2374675432587391,0.9704978681358366,-0.0775067453854616,0.031169862865205,0.4811513644158093,0.0310712866485118,0.0774291455745697,-0.9965135455131532,6.175227463245392e-05,-0.0004664361476898,-0.0002810359001159,-0.0087423752993345,-0.0160691700875759,-0.0028073245193809
5.929,-0.0414277754031368,0.0055553560951111,0.237487207122782,0.9704910118472524,-0.0778505296873043,0.0305572730456387,0.4811743366939841,0.0304600112140178,0.0777718946337699,-0.9965057373046876,0.0005886871367692,-0.0030916854739189,0.0012228488922119,0.0075968168675899,-0.0158957652747631,0.0002321277279406
5.989,-0.0414277754031368,0.0055553560951111,0.237487207122782,0.9704910118472524,-0.0778505296873043,0.0305572730456387,0.4811743366939841,0.0304600112140178,0.0777718946337699,-0.9965057373046876,0.0016291923820972,0.0001089200377464,0.0018364787101745,0.0034826351329684,7.570534944534302e-05,0.0005477280355989
5.991,-0.0414277754031368,0.0055553560951111,0.237487207122782,0.9704910118472524,-0.0778505296873043,0.0305572730456387,0.4811743366939841,0.0304600112140178,0.0777718946337699,-0.9965057373046876,0.000928409397602,0.0038297697901725,0.0013856887817382,-0.0078081525862216,0.0101915951818227,-0.0115740373730659
6.048,-0.0416414618330383,0.0056572288107537,0.2371451522290142,0.9705648997473072,-0.0782280771148409,0.0308307143455776,0.4804905534466577,0.030731588602066,0.0781482905149459,-0.9964679479599,0.0017137434333562,0.00284144282341,0.0036551356315612,0.0010308092460036,0.0107073746621608,-0.019066710025072
6.079,-0.0416804228424284,0.0057633436207533,0.2367869337144336,0.9706501009289537,-0.0782647198964583,0.0310270794909178,0.4797617843889796,0.0309271719306707,0.0781848281621933,-0.9964590668678284,0.00091995857656,-0.0014238730072975,0.0015428066253662,0.0064701260998845,0.0027714930474758,-0.0118042211979627
6.133,-0.0416804228424284,0.0057633436207533,0.2367869337144336,0.9706501009289537,-0.0782647198964583,0.0310270794909178,0.4797617843889796,0.0309271719306707,0.0781848281621933,-0.9964590668678284,0.0013139825314283,-0.0035116598010063,0.0001907348632812,0.0056223436258733,-0.0022646891884505,-0.0007938565686345
6.171,-0.0416804228424284,0.0057633436207533,0.2367869337144336,0.9706501009289537,-0.0782647198964583,0.0310270794909178,0.4797617843889796,0.0309271719306707,0.0781848281621933,-0.9964590668678284,0.0004758704453706,-0.0047069787979125,0.001466691493988,0.0038605970330536,-0.0108735635876655,0.0116940755397081
6.2,-0.041534016925924,0.0057183294855914,0.2370993523507019,0.970580350454931,-0.0779916194380936,0.0308943858174385,0.480392999640882,0.0307956058531999,0.0779125541448593,-0.9964844584465028,0.0010909978300333,-0.0033336654305458,0.0030373334884643,-0.0045517911203205,-0.0046545448713004,0.0123441033065319
6.231,-0.0416220365777952,0.0057410513224274,0.2373542983878823,0.9705141389421608,-0.07814372931534,0.0310014380854947,0.4809267641648646,0.0309019144624471,0.0780642032623291,-0.9964693188667296,0.000882115215063,-0.0016290992498397,0.0032589435577392,-0.0078450972214341,-0.0003976300358772,0.0091565083712339
6.286,-0.0416220365777952,0.0057410513224274,0.2373542983878823,0.9705141389421608,-0.07814372931534,0.0310014380854947,0.4809267641648646,0.0309019144624471,0.0780642032623291,-0.9964693188667296,0.0024623088538646,-0.0015816017985343,0.0035831928253173,-0.0015624635852873,0.0047245128080248,0.000691725872457
6.343,-0.0416220365777952,0.0057410513224274,0.2373542983878823,0.9705141389421608,-0.07814372931534,0.0310014380854947,0.4809267641648646,0.0309019144624471,0.0780642032623291,-0.9964693188667296,0.0017844699323177,-0.0038042664527893,0.0015556812286376,-0.0025359552819281,0.0038858335465192,-0.0070337075740098
6.375,-0.0417973616548709,0.0059489861720838,0.2372560294239079,0.9705293904792248,-0.0783885253140177,0.0314825452326385,0.4807511105599522,0.0313807167112827,0.0783082470297813,-0.9964351654052734,0.002624075859785,-0.0048063471913337,0.0017498731613159,-0.0041481223888695,0.0109295537695288,-0.0028352662920951
6.404,-0.0417973616548709,0.0059489861720838,0.2372560294239079,0.9705293904792248,-0.0783885253140177,0.0314825452326385,0.4807511105599522,0.0313807167112827,0.0783082470297813,-0.9964351654052734,0.002959094941616,-0.0037421584129333,0.0014643669128417,-0.009329012595117,0.0096679423004388,0.0005929667968302
6.435,-0.0423058555637185,0.0061449080073177,0.2372613377864762,0.970504847523894,-0.079283211617072,0.0321087756406297,0.4808120578560509,0.0320024453103542,0.079200156033039,-0.9963449239730836,0.0024457089602947,-0.0024064406752586,0.0025238990783691,-0.0241038501262664,0.0049316752701997,-0.0008385898545384
6.49,-0.0428647404396045,0.0062100389010493,0.2372326613002552,0.9704869069424308,-0.0803392863962547,0.0325018930913616,0.4807975982649571,0.0323913879692554,0.0802528709173202,-0.9962481260299684,0.0017631947994232,-0.0024524331092834,0.0026424527168273,-0.0241752229630947,0.0032637401018291,-0.0023435421753674
6.527,-0.0432816660048922,0.0062217574185331,0.2371926880070189,0.9704781091671316,-0.0811453298364909,0.0327218383517258,0.4807461086693853,0.0326083786785602,0.0810562893748283,-0.99617600440979,0.0021166950464248,-0.0009692311286926,0.0021052360534667,-0.0141649367287755,0.0033493496011942,-0.0004027867689728
6.556,-0.0432816660048922,0.0062217574185331,0.2371926880070189,0.9704781091671316,-0.0811453298364909,0.0327218383517258,0.4807461086693853,0.0326083786785602,0.0810562893748283,-0.99617600440979,0.0026661492884159,0.0006475821137428,0.0006352066993713,-0.0114723052829504,0.0011987155303359,0.0023633858654648
6.644,-0.0436473993757071,0.0062545026568385,0.2372180579319794,0.9704552997154462,-0.081839664220591,0.0329636116141595,0.4808275525372953,0.0328473635017871,0.0817483216524124,-0.9961115717887878,0.0020499192178249,0.0005857050418853,-0.0007247328758239,-0.0067585208453238,0.0006654454045929,0.0037478045560419
6.645,-0.0436473993757071,0.0062545026568385,0.2372180579319794,0.9704552997154462,-0.081839664220591,0.0329636116141595,0.4808275525372953,0.0328473635017871,0.0817483216524124,-0.9961115717887878,0.0010371059179306,0.0012905672192573,0.002122163772583,0.0015788893215358,-0.0008391863084398,0.0033971406519412
6.679,-0.0436473993757071,0.0062545026568385,0.2372180579319794,0.9704552997154462,-0.081839664220591,0.0329636116141595,0.4808275525372953,0.0328473635017871,0.0817483216524124,-0.9961115717887878,0.0008183792233467,-0.0004177987575531,0.0016580820083618,0.0115520823746919,-0.0095280017703771,0.0042927274480462
6.733,-0.0434350986743554,0.0062873795920492,0.2373646800711706,0.9704287906015702,-0.0814064205370294,0.0329378399603258,0.4811171097140881,0.0328228585422039,0.0813165158033371,-0.9961477518081664,0.0018124505877494,0.0011705085635185,0.0012131333351135,0.0022433046251535,-0.0022410391829907,0.0045418036170303
6.762,-0.0434350986743554,0.0062873795920492,0.2373646800711706,0.9704287906015702,-0.0814064205370294,0.0329378399603258,0.4811171097140881,0.0328228585422039,0.0813165158033371,-0.9961477518081664,0.0025540105998516,0.0023211017251014,-0.00104421377182,-0.0045010554604232,0.0015110054519027,0.0034165002871304
6.793,-0.0434350986743554,0.0062873795920492,0.2373646800711706,0.9704287906015702,-0.0814064205370294,0.0329378399603258,0.4811171097140881,0.0328228585422039,0.0813165158033371,-0.9961477518081664,0.002943642437458,0.0030780583620071,0.00211101770401,-0.0061867469921708,4.66502970084548e-05,-0.0036018348764628
