Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.547,-0.0397006079450935,-0.0047935413571112,0.0181626978459809,0.9990350272019408,-0.0795827014969595,-0.0081616132395669,0.0360315419303015,-0.0081356754526495,0.0794985964894294,-0.9968017935752868,0.000641621183604,-0.0045819133520126,0.0028386116027832,-0.0018111211247742,0.0140498168766498,-0.0180274862796068
3.618,-0.0397970129343503,-0.0047076891964184,0.0176561031758113,0.9990406619965346,-0.0797684748724575,-0.0080266346838126,0.035022126265378,-0.0080010090023279,0.079683780670166,-0.9967880845069884,-0.0003073504194617,-0.0010047182440757,0.0037741065025329,-0.00936771184206,-0.0032391045242547,-0.0296315383166074
3.619,-0.0399411114009696,-0.0050707794993501,0.0170067416581316,0.9990445290487776,-0.0800638830431069,-0.0088016411647197,0.0336901949081226,-0.0087733166292309,0.0799782425165176,-0.996757984161377,-0.0008227918297052,0.0043610036373138,0.0006014108657836,-0.0088433278724551,-0.0226157493889331,-0.0303989090025424
3.74,-0.0400258275247533,-0.0054235577872838,0.0165224581277507,0.9990473848486064,-0.0802406958068338,-0.0095449883439437,0.0326902585449065,-0.0095141157507896,0.0801544860005378,-0.9967370629310608,-0.0004390720278024,0.0071851760149002,-0.0049201846122741,-0.0009914571419358,-0.0158608425408601,-0.016323922201991
3.742,-0.0400258275247533,-0.0054235577872838,0.0165224581277507,0.9990473848486064,-0.0802406958068338,-0.0095449883439437,0.0326902585449065,-0.0095141157507896,0.0801544860005378,-0.9967370629310608,0.0008414378389716,0.0041411817073822,-0.008000910282135,0.0026766266673803,0.004967899993062,0.0054599177092313
3.743,-0.0400258275247533,-0.0054235577872838,0.0165224581277507,0.9990473848486064,-0.0802406958068338,-0.0095449883439437,0.0326902585449065,-0.0095141157507896,0.0801544860005378,-0.9967370629310608,0.0006599510088562,0.000372014939785,-0.0035132765769958,0.0028632003813982,0.0125612616539001,0.0106174387037754
3.753,-0.0400473653832566,-0.0051047375462708,0.016771734134991,0.9990440536833524,-0.0802755855781432,-0.0088851176090635,0.0332155935689776,-0.0088563710451126,0.0801892653107643,-0.9967402815818788,0.0012585576623678,-0.0024838224053382,0.0015621185302734,0.0008400154765695,0.0019046170637011,-0.0005191583186388
3.755,-0.0400473653832566,-0.0051047375462708,0.016771734134991,0.9990440536833524,-0.0802755855781432,-0.0088851176090635,0.0332155935689776,-0.0088563710451126,0.0801892653107643,-0.9967402815818788,0.0012125363573431,0.0007312670350074,0.0020486116409301,-0.0042469901964068,-0.0046841786243021,-0.002675368450582
3.815,-0.0400473653832566,-0.0051047375462708,0.016771734134991,0.9990440536833524,-0.0802755855781432,-0.0088851176090635,0.0332155935689776,-0.0088563710451126,0.0801892653107643,-0.9967402815818788,0.0028284257277846,0.0006323009729385,-0.0012062191963195,-0.0079688942059874,-0.0043479609303176,0.0059068128466606
3.838,-0.0403242778731851,-0.0052298751201894,0.0169932089625446,0.9990284904595984,-0.0808359573146417,-0.0091089811832586,0.0336478212114506,-0.0090790940448641,0.0807478204369545,-0.996693193912506,0.0011074030771851,-0.001660443842411,-0.0017294883728027,-0.0057500302791595,-0.0053030257113277,0.0063572684302926
3.902,-0.0405690156686338,-0.0053329637545463,0.017076076822312,0.9990167082201276,-0.0813300120482076,-0.0093007976165494,0.0338040202244785,-0.0092699043452739,0.0812402516603469,-0.9966514110565186,0.0014851642772555,-0.0019115656614303,-0.0012125968933105,-0.0044644176959991,-0.0091090388596057,-0.0050124619156122
3.934,-0.0405690156686338,-0.0053329637545463,0.017076076822312,0.9990167082201276,-0.0813300120482076,-0.0093007976165494,0.0338040202244785,-0.0092699043452739,0.0812402516603469,-0.9966514110565186,6.278324872255325e-05,0.0015219748020172,-0.0024991631507873,0.0201811958104372,-0.0170143283903598,-0.0046772682107985
4.007,-0.0395588310361239,-0.005816421023183,0.0169411615239262,0.9990567548056242,-0.0793232684660255,-0.0103141388258383,0.033501773248931,-0.0102815078571438,0.0792399793863296,-0.996802568435669,-2.193264663219452e-05,0.0098800286650657,-0.0005198121070861,0.0668618977069854,-0.0190842412412166,-0.0004561864770948
4.045,-0.0381467408472338,-0.0061379505777619,0.0170332450675906,0.999108119499434,-0.0765091565990376,-0.0109978210035304,0.0336726715555844,-0.0109654106199741,0.0764344111084938,-0.9970142841339112,0.0008247671648859,0.0115280225872993,-0.0009921193122863,0.0744117423892021,-0.015119650401175,0.0095064435154199
4.047,-0.0368908139504639,-0.0063701561975327,0.0172273111283081,0.9991505866961696,-0.0740059733229497,-0.0114901343812898,0.0340551351729454,-0.01145841460675,0.0739383101463317,-0.9971969723701476,0.0004795044660568,0.0047724843025207,-0.0024498701095581,0.0620686821639537,-0.0140124578028917,0.0096225915476679
4.107,-0.0359292658644164,-0.0065025370748031,0.017448643931852,0.999180923898006,-0.0720890178282818,-0.011771433015391,0.0344978669344342,-0.0117405718192458,0.0720264688134193,-0.9973336458206176,-0.0026250062510371,0.0036748275160789,0.001611053943634,0.0524055659770965,-0.0058422945439815,0.0179604273289442
4.165,-0.0352065671922999,-0.0064190667452013,0.0179033901984294,0.9991991738881064,-0.0706453395290641,-0.011596403231375,0.0354218614880705,-0.0115672023966908,0.0705864652991294,-0.9974386096000672,-0.0010275859385728,-0.0018587410449981,-0.002293050289154,0.030407465994358,0.0150562897324562,0.0212825648486614
4.177,-0.0348391602451113,-0.0057441445574859,0.0182581181951227,0.9992096811957164,-0.0698898903716005,-0.0102321726484683,0.0361833447464378,-0.0102069983258843,0.0698328763246536,-0.9975064992904664,-0.000653464347124,-0.0065017193555831,-0.005172848701477,0.0111325308680534,0.0472250916063785,0.0075465431436896
4.224,-0.0347202470653212,-0.004833743624738,0.0183078576736277,0.9992177163656042,-0.0696193885512411,-0.0084090873134719,0.0363474472362059,-0.0083886021748185,0.0695630386471748,-0.9975422620773317,0.0017220978625118,-0.007732443511486,-0.0005294680595397,0.0081567745655775,0.0368698239326477,-0.0086328824982047
4.288,-0.0341790293666951,-0.0042712251525479,0.0179606319555562,0.9992452840928,-0.0685134845426981,-0.0073255011931193,0.0356934832652195,-0.007308233063668,0.0684597715735435,-0.9976271390914916,1.3523269444704056e-05,0.0007236823439598,0.0019026398658752,0.0389736890792846,0.0104289297014474,-0.0236776657402515
4.288,-0.0330004332898171,-0.0043981144049967,0.0175674854292236,0.9992912919288052,-0.066156866763109,-0.0076473290113719,0.0349032149722172,-0.0076305093243718,0.0661084949970245,-0.9977832436561584,0.0013302937150001,0.005433440208435,-0.0018485188484191,0.0631940960884094,-0.0229109656065702,-0.0107888346537947
4.343,-0.031533700637742,-0.0048748875799057,0.017482149898236,0.9993379273581934,-0.0632382337431774,-0.0086581808806665,0.0347100406316071,-0.008640750311315,0.0631959661841392,-0.9979637265205384,-0.0024653123691678,0.004366211593151,-0.0020754933357238,0.0813388302922248,-0.0332690179347991,0.0062486296519637
4.36,-0.0300864712375274,-0.0054051096149317,0.0177352047609919,0.9993753866183884,-0.0603637311163349,-0.0097542076566039,0.0351943655279813,-0.0097362715750932,0.0603269524872303,-0.9981311559677124,-0.0005330676212906,-0.0002240948379039,-0.002590000629425,0.0782534554600715,-0.0343119576573371,0.0142758544534444
4.398,-0.0288865408786447,-0.0057458384611423,0.018077522827798,0.9994027447581316,-0.0579787950870931,-0.0104581824515546,0.035869446767623,-0.0104404026642441,0.0579461902379989,-0.9982650876045228,-7.921643555164337e-05,-0.002363234758377,-0.0004177093505859,0.0545118898153305,-0.0141476485878229,0.0169445239007473
4.47,-0.0282498646878124,-0.0058829214051343,0.0184321788631027,0.999413711997508,-0.0567138725074162,-0.0107349971034451,0.0365773126120498,-0.0107175149023532,0.056683350354433,-0.9983347058296204,0.0010741483420133,-0.0031601041555404,-0.0020064711570739,0.0130360424518585,0.0080287531018257,0.0143296709284186
4.488,-0.0282498646878124,-0.0058829214051343,0.0184321788631027,0.999413711997508,-0.0567138725074162,-0.0107349971034451,0.0365773126120498,-0.0107175149023532,0.056683350354433,-0.9983347058296204,0.0022676875814795,-0.0072673745453357,0.0001912713050842,-0.0024425825104117,0.0079698711633682,0.0062768030911684
4.523,-0.0282498646878124,-0.0058829214051343,0.0184321788631027,0.999413711997508,-0.0567138725074162,-0.0107349971034451,0.0365773126120498,-0.0107175149023532,0.056683350354433,-0.9983347058296204,0.0027099503204226,-0.0061874948441982,-0.0011054277420043,-0.006726112216711,-0.0009527606889605,-0.0062649203464388
4.558,-0.0282498646878124,-0.0058829214051343,0.0184321788631027,0.999413711997508,-0.0567138725074162,-0.0107349971034451,0.0365773126120498,-0.0107175149023532,0.056683350354433,-0.9983347058296204,0.0012967763468623,-0.0035309605300426,-0.00336354970932,-0.0039052965585142,-0.0004805722855962,-0.0161877013742923
4.602,-0.0283671855715443,-0.0057581066748591,0.0181269652533337,0.9994166736198128,-0.0569407949204618,-0.0104982806402023,0.0359721446130946,-0.0104810576885938,0.056909903883934,-0.9983242750167848,0.0013259518891572,-0.0010508112609386,-0.002727448940277,-0.0030640331096947,-0.0016548167914152,-0.0124514438211917
4.654,-0.0283671855715443,-0.0057581066748591,0.0181269652533337,0.9994166736198128,-0.0569407949204618,-0.0104982806402023,0.0359721446130946,-0.0104810576885938,0.056909903883934,-0.9983242750167848,0.0001286109909415,-0.0013213790953159,-0.0016317963600158,0.0024412972852587,-0.0036872278433293,0.0027101626619696
