Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.439,-0.0960471296485585,-0.0108562189073706,0.0008819192750793,0.995317178644712,-0.1923986815217802,-0.0218461528343874,-0.0003360389843786,-0.0214413441717624,0.1912138164043426,-0.981314182281494,-0.0108139533549547,-0.0269020497798919,0.0006294846534729,0.0848859250545501,0.0160518549382686,0.0339915193617343
0.477,-0.0943456977956376,-0.0107983653297109,0.0015107315092351,0.9954797420181188,-0.1889941887093466,-0.0216003174504679,0.0009878364791728,-0.0212140399962663,0.1878710389137268,-0.9819645881652832,-0.0011979565024375,-0.0349016338586807,-0.0107545852661132,0.0570462010800838,0.0639947280287742,0.0187848582863807
0.565,-0.0921716127513005,-0.0099762378188588,0.0008749383001294,0.9956927229884251,-0.1846135512842742,-0.0200472230280091,-9.838427940935289e-05,-0.0197052396833896,0.183566614985466,-0.9828097224235536,-0.0018626544624567,-0.0324157327413558,-0.0039972066879272,0.0306288208812475,0.0477409325540065,-0.0525852218270301
0.566,-0.0911093544884927,-0.0098486342877209,1.4000324761083102e-05,0.9957921986953944,-0.1824630098251878,-0.0199442142847949,-0.0017965466570015,-0.0196118280291557,0.1814521998167038,-0.983204185962677,0.0024477094411849,-0.0198164135217666,-0.0091491341590881,0.0193463638424873,0.0299262013286352,-0.0575766488909721
0.598,-0.0889725832001621,-0.0094150849909458,-0.0014066665072212,0.9959884966653642,-0.178145624485738,-0.0193117515904565,-0.0045494309872184,-0.0190049353986978,0.1772048026323318,-0.983990490436554,0.0019314009696245,-0.0136495679616928,-0.0006541013717651,0.0634088069200515,0.0284904111176729,-0.0618637166917324
0.639,-0.0867811650090116,-0.009673628337154,-0.0024195515238606,0.9961775197132656,-0.17372460370409,-0.0199955343945576,-0.0065989592002865,-0.0196932386606931,0.1728520393371582,-0.9847509264945984,-0.0050894282758235,0.0058513581752777,0.0190118551254272,0.0841720402240753,-0.0450480431318283,-0.035136129707098
0.74,-0.0849594745009334,-0.0111490316938341,-0.0023843274148208,0.9963190942383326,-0.1700588267060891,-0.0229542345357691,-0.0067428508688774,-0.0226211212575435,0.1692402809858322,-0.985315203666687,-0.0001684430753812,0.0233374014496803,0.0100010549649596,0.0258604250848293,-0.0887405574321746,0.0293835643678903
0.761,-0.0855711240492328,-0.0118195219239555,-0.0014417287523015,0.9962608771336444,-0.1713048501609582,-0.024153236059255,-0.0049682348075623,-0.0237973891198635,0.17046819627285,-0.9850757718086244,-0.0013394951820373,0.0180741250514984,0.0065665245056152,0.0043939687311649,-0.0616097375750541,0.0349710769951343
0.762,-0.0861826195454111,-0.012489994710288,-0.0004990720270455,0.9962009324697554,-0.1725529514783819,-0.0253502464329121,-0.0031946398636456,-0.024971105158329,0.1716978996992111,-0.9848331212997437,-0.0025130975991487,0.0128090530633926,0.0031287670135498,-0.0170724857598543,-0.0344789251685142,0.0405585914850235
0.814,-0.0868064057984408,-0.0129546441715473,0.000305116176226,0.9961408869975042,-0.1738247578444471,-0.0261533848829944,-0.0016663263030188,-0.0257563237100839,0.1729506850242614,-0.984593629837036,-0.0038404874503612,0.0085142999887466,-0.0022227764129638,0.0046403650194406,-0.0321040228009223,0.0344547256827354
0.843,-0.0866544625126564,-0.0133218588634144,0.0010199518983511,0.9961488182949344,-0.1735383800493242,-0.0267695700882996,-0.0002809694567227,-0.0263643339276313,0.1726686060428619,-0.9846270680427552,-0.0053753890097141,0.0084809064865112,-0.0043063759803771,0.043527066707611,-0.0110129527747631,0.0337499380111694
0.878,-0.085704743548091,-0.0135931295908435,0.0019454493704013,0.9962259298120588,-0.1716572386382445,-0.0271525348960006,0.0015692872348571,-0.0267501808702945,0.170815423130989,-0.9849398732185364,-0.0066770706325769,0.0016718357801437,-0.0014458894729614,0.0754082649946212,-0.0144598800688982,0.042606420814991
0.972,-0.0843334487334682,-0.0137162220700029,0.0032014637418417,0.996338058701294,-0.1689395321409281,-0.027182283966169,0.0041247405980003,-0.0267920009791851,0.1681370288133621,-0.9853994846343994,-0.0050976872444152,-0.0048057585954666,0.0026893615722656,0.0730184689164161,-0.0021029189229011,0.0518544651567935
0.974,-0.0836770634479542,-0.0136079201937177,0.0039008569977761,0.9963923775481318,-0.1676406505745499,-0.0268443359784322,0.0055744017320688,-0.0264648254960775,0.1668564975261688,-0.985625982284546,-0.0009557921439409,-0.0046933144330978,-0.0047640800476074,0.0539931021630764,0.0190977565944194,0.0469241999089717
1.006,-0.0831103090769273,-0.0127811378965125,0.0047091434169505,0.9964471913190478,-0.1665189331960831,-0.0250376078811402,0.0073622389057809,-0.0246886946260929,0.1657503992319107,-0.9858586192131042,0.0005081444978713,-0.0058109760284423,-0.0050644874572753,0.023410016670823,0.0514632537961006,0.0348221436142921
1.041,-0.0826374632464879,-0.011773128025271,0.0050200260018938,0.9964975339138864,-0.1655696925412564,-0.0229499377209094,0.008170914199927,-0.0226340964436531,0.164814218878746,-0.986064910888672,0.0043714176863431,-0.0072560012340545,0.0024530291557312,0.021178038790822,0.0416560620069503,-0.0001537129282951
1.075,-0.0820824589060391,-0.0109716698568168,0.0047913247193435,0.9965536644451076,-0.16444443695468,-0.0213710601777541,0.0078545023089721,-0.0210811421275138,0.1637042462825775,-0.9862841963768004,0.0055858418345451,0.0045653283596038,0.0068802237510681,0.0124364113435149,0.0294963903725147,-0.0148216355592012
1.175,-0.0818584702679105,-0.0109087220294359,0.0047693521543254,0.9965729068467916,-0.1639940113785824,-0.0212485167199438,0.0078251396372252,-0.0209618434309959,0.1632598787546157,-0.9863603711128236,0.0043670237064361,0.0058764070272445,0.0069209337234497,0.0213403068482875,0.0161356180906295,-0.0018227333202958
1.176,-0.0818584702679105,-0.0109087220294359,0.0047693521543254,0.9965729068467916,-0.1639940113785824,-0.0212485167199438,0.0078251396372252,-0.0209618434309959,0.1632598787546157,-0.9863603711128236,0.0032675098627805,0.0067431479692459,0.0068853497505187,0.0302442051470279,0.0027748448774218,0.0111761670559644
1.251,-0.080026478178394,-0.0105706932823036,0.0059437787812197,0.9967188868488795,-0.1603396044727513,-0.0203835506812703,0.0102888352940008,-0.0201206933706998,0.1596534252166748,-0.9869680404663086,-0.0032226983457803,0.0003193318843841,-0.0052402019500732,0.0577834956347942,-0.0027416392695158,0.0262627713382244
1.253,-0.0791254762814213,-0.0103144982162335,0.0063403610241047,0.996791091221786,-0.1585372145535535,-0.0198091318331897,0.0111477808597799,-0.0195594262331724,0.1578738838434219,-0.9872655272483826,-0.0043204762041568,0.0002001374959945,-0.0030847191810607,0.0724826082587242,0.0203212164342403,0.033857524394989
1.285,-0.0778937896407972,-0.0096855063424486,0.0071040378765958,0.996889290713148,-0.1560734405858649,-0.018429065518836,0.0128110584393687,-0.0182040277868509,0.1554405391216278,-0.98767751455307,-0.0023581478744745,-0.0028936713933944,-0.0029297471046447,0.0606499835848808,0.0497255362570285,0.0437134988605976
1.318,-0.0766246018672236,-0.008862214980414,0.0076584359302976,0.9969912159817532,-0.1535262512324967,-0.0166945801922435,0.0140787130994282,-0.0164974462240934,0.1529238075017929,-0.988100290298462,-0.0027998238801956,-0.0033635795116424,0.0031824707984924,0.0437841787934303,0.037127424031496,0.0014102160930633
1.399,-0.0762413296481522,-0.0084715096093668,0.0080522529195857,0.9970208731593696,-0.1527582350318183,-0.0158499412633593,0.014939285396136,-0.0156647097319364,0.1521647721529007,-0.9882310032844543,0.000852239318192,-0.0022282153367996,-0.0100717544555664,0.0135456230491399,0.0562583245337009,0.0307621676474809
1.401,-0.0759733026074538,-0.0076366273546986,0.0087000479668038,0.99704260217733,-0.152217250695837,-0.0140692804526643,0.0163783793117035,-0.013906137086451,0.1516300737857818,-0.9883394837379456,-0.000996814109385,0.005124494433403,-0.0054219365119934,0.0074290125630795,0.0484650805592536,0.0514138787984848
1.464,-0.0757581678924793,-0.0070579131997704,0.0094671985887331,0.9970562299528564,-0.1517861067517142,-0.0127872016203125,0.0180173864509792,-0.012639831751585,0.1512039005756378,-0.9884217977523804,0.0006521707400679,0.0026829689741134,-0.0077651143074035,0.0244964193552732,0.0675670281052589,0.0652841329574585
1.544,-0.0750392841355238,-0.0045560256581086,0.0125275495089505,0.997091432932555,-0.1503216939039496,-0.0072876788915155,0.0245780774715977,-0.00720542576164,0.1497561633586883,-0.9886966943740844,0.0030548484064638,0.0089240968227386,-0.0010650753974914,0.0322833433747291,0.0906159132719039,0.1493984013795852
1.545,-0.0744721413474303,-0.003456633914069,0.0143481144539959,0.9971138587455228,-0.1491661570389625,-0.0048096736655631,0.0284179152368301,-0.004756239708513,0.1486135572195053,-0.988883912563324,0.0041800937615334,0.0134787112474441,-0.0051246285438537,0.0568161904811859,0.1089191436767578,0.1879523992538452
1.609,-0.0733132962846615,0.0004879233388593,0.021672510992278,0.9970733173701444,-0.1467019548690094,0.0041958386812974,0.0437737285268889,0.0041507626883685,0.1461762636899948,-0.9892498254776,0.0053585614077746,0.0167332291603088,0.0003753900527954,0.0159474946558475,0.1257765889167785,0.3184122443199157
1.609,-0.0736005035643795,0.0018843861233054,0.0257212669405576,0.9969542991912164,-0.1471866031642339,0.0076260188252182,0.0521504911060931,0.0075434953905642,0.1466556936502456,-0.989158809185028,0.0026361793279647,0.0142427235841751,0.0033410191535949,-0.0267091244459152,0.0828258395195007,0.3298337757587433
1.642,-0.0746646703917585,0.0050198779370836,0.0338895967664903,0.9966199374929834,-0.1490354611601603,0.0152360098515976,0.0691203420138728,0.0150665370747447,0.1484843045473098,-0.9887999892234802,0.0035138977691531,0.0368484556674957,-0.0104342103004455,-0.0246005579829216,0.1931934356689453,0.5253331065177917
1.677,-0.0749386728948032,0.0106058198933146,0.0459642501979797,0.9960718277604004,-0.148862819237367,0.0283344340258167,0.0943386341587208,0.0280173197388649,0.1483135819435119,-0.9885434508323668,0.0001637358218431,0.0146276652812957,0.0065670013427734,0.0158415883779525,0.1925058513879776,0.5942690372467041
1.763,-0.0745302464717564,0.0148818889726223,0.0583036881717205,0.9954016269841752,-0.1471704079356673,0.038746125535425,0.1198690126993298,0.0383176915347576,0.1466396749019622,-0.9884475469589232,-0.0059665329754352,-0.001699686050415,-0.0029757022857666,0.0564841926097869,0.1134033352136612,0.542411744594574
1.764,-0.0739344531720523,0.0171371004313654,0.065916908217703,0.9949346908780412,-0.145372140855878,0.0443296024957711,0.1355399969945578,0.0438476540148258,0.1448606103658676,-0.988480031490326,-0.0026364959776401,-0.0033623874187469,-0.0029026269912719,0.0424466282129287,0.1072570383548736,0.5029222965240479
1.797,-0.0734208188281182,0.019941867384612,0.0744842519535158,0.9943157232611776,-0.1435285233821268,0.051142349842331,0.1532181208827844,0.0505944155156612,0.1430361866950988,-0.9884234070777892,-0.0022791624069213,-0.0469900965690612,0.0101098418235778,7.825344800949097e-05,0.1045582517981529,0.2610214352607727
1.84,-0.0734536946122252,0.0212192967748776,0.0768781364134957,0.994104654589012,-0.1432683332390365,0.0540623192264235,0.1582411523894334,0.0534823723137378,0.142778679728508,-0.988308608531952,-0.0065505020320415,-0.028267815709114,0.0111716985702514,-0.0037423658650368,0.031997837126255,0.0503042191267013
1.876,-0.0731940328417622,0.0220537094169385,0.0768252407298544,0.994109689953524,-0.1426202352616937,0.055687797114181,0.1582331580598899,0.055093914270401,0.1421371847391128,-0.9883125424385072,-0.0025146193802356,-0.0080782622098922,0.0017127990722656,0.0004576991777867,0.0331221111118793,-0.0405096262693405
1.972,-0.0727521931986728,0.0222421032578424,0.0751140850571025,0.9942686923075806,-0.1418038275182587,0.0557468115341467,0.1547678734216179,0.0551586858928203,0.1413290202617645,-0.988424837589264,0.0038602948188781,-0.0038835108280181,-0.0006822943687438,-0.009052624925971,0.02814282476902,-0.0987162217497825
1.973,-0.0728592954450938,0.0226078258827664,0.0739766471187805,0.9943378904505183,-0.1420256054874565,0.056336134746205,0.1525305462981248,0.0557394102215766,0.1415485739707946,-0.9883608222007751,0.0029048547148704,0.0028162896633148,-0.0025775432586669,-0.0057158013805747,0.0319194383919239,-0.0861347094178199
2.066,-0.0728900424059785,0.0234499584767864,0.072359209600692,0.994435164390251,-0.1420524636990752,0.057801520390515,0.1493857167237331,0.0571874603629112,0.1415751576423645,-0.9882742762565612,0.0061667039990425,0.0130684077739715,-0.0031448602676391,0.0027527387719601,0.0430751703679561,-0.0244132373481988
2.067,-0.072876269355526,0.0237532326476535,0.072073690938635,0.994449705256347,-0.1419962993881016,0.058367963296058,0.1488510725346423,0.0577477179467678,0.1415195614099502,-0.988249659538269,0.0048722960054874,0.007190778851509,0.0022934079170227,0.0030964871402829,0.0244255401194095,-0.0255670920014381
2.099,-0.0729532127644045,0.0238064816630502,0.0712721091256241,0.9945004874342872,-0.1421891753567284,0.0583720651536506,0.147245940972953,0.0577501766383647,0.141710489988327,-0.9882221817970276,0.0041976049542427,-0.0005609691143035,0.0031172037124633,0.0040578013285994,-4.187971353530884e-05,-0.0531825348734855
2.167,-0.0729355058995794,0.0234338632816565,0.0688968004837177,0.99467810023462,-0.1423458881201753,0.0572786668053139,0.1423946443437811,0.0566683486104011,0.1418656110763549,-0.9882625341415404,0.004293505102396,-0.0006202608346939,0.0025811195373535,0.0038570764008909,-0.0401320159435272,-0.0985643565654754
2.168,-0.0728630819270536,0.0221267626322064,0.0671328022533638,0.994833950755942,-0.1424840949761704,0.0543855766347606,0.1386405885965183,0.0538079179823398,0.1420024186372757,-0.988402783870697,0.0003660880029201,-0.0042737424373626,0.0059725642204284,-0.003479863749817,-0.1704360991716385,-0.1941885650157928
2.199,-0.0724707240550164,0.0162616827909968,0.0622931752263527,0.995290525040894,-0.1427168516337958,0.0418364819096029,0.1280037092591698,0.04139906167984,0.1422328203916549,-0.9889671206474304,0.0157252475619316,0.0089399814605712,0.0004690289497375,-0.0163405053317546,-0.3216876983642578,-0.2568670511245727
2.238,-0.0721762375230598,0.0095854858882598,0.05697425617552,0.995717166714728,-0.1431301853925488,0.027598925260514,0.116292613225061,0.0273132435977458,0.142641931772232,-0.989397406578064,0.0122034400701522,-0.0193857252597808,0.0076692104339599,0.0220886841416358,-0.3746938109397888,-0.3214354217052459
2.305,-0.0718422506173473,0.0041963381034308,0.051534115303672,0.996074964917911,-0.1431767009781737,0.0159280351186762,0.1045244342532752,0.0157643910497427,0.142687976360321,-0.9896421432495116,-0.0180364809930324,0.004419982433319,0.0134761333465576,-0.0429702326655387,-0.1602054685354232,-0.1812765747308731
2.369,-0.0717125203778784,0.0008498205103509,0.0468787747416808,0.9963227040471244,-0.1433079673247311,0.0085042599559219,0.0946446527527442,0.0084169842302799,0.1428178995847702,-0.989713191986084,-0.0116668548434972,0.0127497464418411,0.0041704177856445,-0.0330962426960468,-0.1186414510011673,-0.1797226369380951
2.37,-0.0715804302515327,-0.0024967258850815,0.0422218743704254,0.9965376760598592,-0.1433666458622565,0.0010794315793727,0.0847639985487423,0.0010683601722121,0.1428759843111038,-0.9897400140762328,-0.0052960021421313,0.0211513489484787,-0.0051794648170471,-0.0232222508639097,-0.0770774334669113,-0.178168699145317
2.402,-0.0716569568885886,-0.0043452703176086,0.038864064180084,0.996662352195374,-0.1436670422162851,-0.0031239627852134,0.0777241306778756,-0.0030917702242732,0.1431732922792434,-0.9896928071975708,0.0066305324435234,0.0221874713897705,-0.0092996358871459,-0.0617981925606727,-0.0243299268186092,-0.0964179635047912
2.439,-0.0730567071752921,-0.0050497627423605,0.036947250937788,0.9966303286970382,-0.1465178759241774,-0.0047175683829515,0.0737641730060045,-0.0046670008450746,0.1459941565990448,-0.9892744421958924,0.0019780751317739,0.0033214092254638,-0.0017305016517639,-0.0639560297131538,-0.0149059789255261,-0.0694577470421791
2.474,-0.0743768942468747,-0.00589360378182,0.0354225372423502,0.996583365116163,-0.1492161959862093,-0.0065505348755116,0.0705683950817658,-0.0064776949584484,0.14866304397583,-0.988866686820984,0.0025040125474333,-0.0056825578212738,0.0040155053138732,-0.0348254963755607,-0.0501710548996925,-0.060284785926342
2.567,-0.0748361541286422,-0.0066584283036496,0.0343662026938836,0.9965812368455972,-0.1501821795654113,-0.0082202809050078,0.068322435495017,-0.0081276567652821,0.1496182233095169,-0.9887104630470276,0.0045914710499346,0.007946491241455,-0.0113902688026428,-0.0127023681998252,-0.0212269686162471,-0.0379281491041183
2.568,-0.0750321692460131,-0.0068827177722138,0.0339103710872685,0.9965806142345476,-0.1505864804599139,-0.0087285166874436,0.0673687519324767,-0.0086296247318387,0.150017961859703,-0.988645613193512,0.002738919109106,0.0085485726594924,0.0006751418113708,-0.0265475325286388,-0.0225592069327831,-0.0342736132442951
2.601,-0.0754570812832378,-0.0074373811141196,0.0333079959292499,0.9965648147140428,-0.151469725862466,-0.0099106499446585,0.0660687144805838,-0.0097970124334096,0.1508911401033401,-0.9885018467903136,0.0025105844251811,0.0098537057638168,-0.000588834285736,-0.016650766134262,-0.0177649557590484,-0.02191823720932
2.662,-0.0755980844487408,-0.0076649060988037,0.0332022889840073,0.9965559767439875,-0.1517663665847936,-0.0103764120451143,0.0658205133567691,-0.0102569535374641,0.1511843800544738,-0.98845237493515,0.0003496371209621,0.0132937878370285,0.0037552118301391,-0.0063400724902749,-0.0186153352260589,0.0024926625192165
2.718,-0.0755469593584378,-0.0085982669050197,0.0335965748394539,0.9965390104587248,-0.1517302497908806,-0.012201257743982,0.0664735430745727,-0.0120607754215598,0.1511486768722534,-0.9884374737739564,-6.511528044939041e-05,0.0026133209466934,-0.0028856396675109,0.0163871794939041,-0.0384799353778362,0.0052612768486142
2.72,-0.0754099686780678,-0.0090260220703658,0.0337941153236554,0.9965389517376204,-0.1514867226510893,-0.0130424691149096,0.0668072046324133,-0.0128927351906895,0.1509079486131668,-0.9884637594223022,-0.0005364147946238,0.0043576210737228,-0.0055810809135437,0.0159881338477134,-0.0193619690835475,0.0184472817927598
2.787,-0.0750817763478979,-0.0090986762147786,0.034333628813983,0.996544558529946,-0.1508408143595519,-0.0131282560167662,0.0678860718993882,-0.0129788098856806,0.150269404053688,-0.988559901714325,-0.0018657194450497,-0.0022817670833319,-0.0057683875784277,0.0117303635925054,0.0062556220218539,0.0168773233890533
2.846,-0.074733131810246,-0.0087099002506852,0.0343423040134925,0.9965740235224532,-0.1501155983720493,-0.0123664925438319,0.0679635119966366,-0.0122271012514829,0.1495523899793625,-0.988678216934204,-0.0023025106638669,-0.0018223673105239,-0.0049500465393066,0.026278082281351,0.026601780205965,0.0084142992272973
2.847,-0.0743844606697712,-0.0083211205535918,0.0343510432706997,0.996603112273195,-0.1493902973219719,-0.0116048539779767,0.0680405263382908,-0.0114753386005759,0.1488351970911026,-0.9887953996658324,-0.0027393475174903,-0.0013628154993057,-0.0041328072547912,0.0408257991075515,0.0469479411840438,-4.872400313615799e-05
2.879,-0.0737889494263914,-0.0060564044626853,0.0347911934577221,0.9966484198567762,-0.1480448969795986,-0.0070145876269866,0.0692678535511203,-0.0069377971813082,0.1475046575069427,-0.989037036895752,-0.0028410675004124,0.0208201259374618,-0.0031915307044982,-0.019297756254673,0.2375682145357132,0.1215559542179107
2.967,-0.0748566739805373,0.0015714044041921,0.039906532817659,0.9963942415471532,-0.1496055490715153,0.0092090110821279,0.0807492576784918,0.009106021374464,0.1490480452775955,-0.9887880086898804,-0.0013861390762031,0.0148231238126754,-0.0097854137420654,0.0185080915689468,0.2446840703487396,0.2548117637634277
3.003,-0.0746562605298199,0.004756243858334,0.0433510045863508,0.9962552179438992,-0.1488905031368255,0.0161288501002709,0.0881760047865582,0.0159497167915105,0.148340955376625,-0.9888076782226562,-0.0130433086305856,-0.0159400999546051,0.029109239578247,0.0557829551398754,0.0131076425313949,0.1140856742858886
3.039,-0.0739722287465911,0.0048484391210583,0.0444148048158177,0.9962589194615098,-0.147494500332811,0.0164104322672112,0.0903166173461559,0.0162315294146537,0.1469602584838867,-0.9890092015266418,3.65525484085083e-05,-0.0184622555971145,0.014137864112854,0.0372354201972484,-0.0319561064243316,0.0146331489086151
3.073,-0.0739400155182585,0.0045041274907392,0.0443251733556696,0.996266972964018,-0.1474625515310777,0.0157004688013865,0.0900836206372856,0.0155294388532638,0.1469286531209945,-0.9890251755714417,0.0031005600467324,-0.0059444159269332,0.0076079368591308,-0.0391738303005695,-0.0337413437664508,-0.0238529704511165
3.107,-0.0743609207949941,0.0034060600497605,0.0436402090911839,0.9962702746197968,-0.1484141146239739,0.013424946610286,0.0885492810601496,0.0132769681513309,0.1478698253631591,-0.9889177083969116,-0.0028535351157188,-0.0107931345701217,0.0084225535392761,0.018511202186346,-0.0374782532453537,-0.0369381457567215
3.165,-0.0746275758719974,0.0024800818636119,0.0428781450129294,0.9962861145988124,-0.149039301326401,0.0114689172061447,0.0868791331863883,0.0113415298983454,0.1484881043434143,-0.98884916305542,0.0022869212552905,0.0019646733999252,-0.0052119493484497,-0.0229731053113937,-0.0183577481657266,-0.0131114572286605
3.199,-0.0752649057860057,0.0019683910672998,0.04267961959635,0.9962478668065324,-0.1503629360626971,0.0104648317811867,0.0864166237207217,0.0103465691208839,0.1497969329357147,-0.9886626601219176,0.0003241766244173,-0.0020657181739807,-0.0044735074043273,-0.0364825874567031,-0.0120527101680636,-0.0011664712801575
3.261,-0.0759242903975644,0.0016788692787629,0.0426920249234823,0.9961977988786708,-0.1517091518440967,0.0099420492386885,0.0864131280326457,0.0098276985809206,0.1511278301477432,-0.9884653687477112,-0.0005326392129063,-0.0019315779209136,-0.0001575946807861,-0.0254068523645401,-0.0132065741345286,0.0017587915062904
3.277,-0.0762252006243173,0.0011841210574755,0.0427466923431703,0.9961731506494232,-0.1523544842218465,0.0089800696604714,0.0864545940857251,0.0088759334757924,0.1517657190561294,-0.9883766174316406,-0.0008470704779028,-0.003805935382843,-0.0023191571235656,-0.0122239915654063,-0.0196299739181995,-0.0075729582458734
3.311,-0.0763736189242565,0.0009600397911293,0.0423765079729937,0.996177837391854,-0.1526744835003885,0.0084844278341359,0.0856758703286332,0.008385638706386,0.1520819962024688,-0.9883323311805724,-0.0003936709836125,-0.0070453435182571,-0.0032970905303955,-0.0055919839069247,-0.0069958446547389,-0.0353174358606338
3.343,-0.0764350371727051,0.0006583148757436,0.0415224720280877,0.9962093208847672,-0.1528301727670404,0.007749586657377,0.083906048806988,0.0076591856777668,0.1522358804941177,-0.9883145093917848,0.0020751594565808,0.0017705708742141,-0.001898169517517,-0.0063349604606628,-0.0075911423191428,-0.044840034097433
3.395,-0.0765388340720342,0.0002903167272209,0.0406811983300067,0.996236225750836,-0.1530750053243787,0.0068864084572031,0.0821525244627154,0.0068058348260819,0.1524778455495834,-0.9882834553718568,0.0052803521975874,0.0044048428535461,0.0003523826599121,-0.0115654971450567,-0.015864048153162,-0.0427732393145561
3.436,-0.0768101537239152,-0.0001441365077407,0.0400513324295696,0.996240910372378,-0.1536583354154679,0.0059354762382618,0.0808185470937209,0.0058655124157667,0.1530543267726898,-0.9882003664970398,0.0024298317730426,0.0056079775094985,0.0042311549186706,-0.0127832936123013,-0.0295369327068328,-0.0255318712443113
3.472,-0.0771809824698134,-0.0008561291849974,0.0397625568433502,0.996223556602468,-0.1544605656393324,0.0044854499240271,0.0801313342667496,0.0044320379383862,0.1538470685482025,-0.9880847334861756,0.0021027829498052,0.0018956661224365,0.0020585060119628,-0.0142269637435674,-0.043493952602148,-0.0157581865787506
3.505,-0.0776157055731697,-0.0017915446863794,0.0396567735355214,0.9961927609348226,-0.1554072982249108,0.0026180838284308,0.0797785023828355,0.0025865326169878,0.1547824591398239,-0.9879451990127563,0.0001492358278483,0.0012890100479125,0.0010290145874023,-0.0185674726963043,-0.0546413660049438,-0.0109223928302526
3.589,-0.078154744477846,-0.0028360249280199,0.039456808889189,0.9961560338747704,-0.1565713718515006,0.0005236321832628,0.0792178087866898,0.000517230364494,0.1559323966503143,-0.9877675771713256,-0.0005805736291222,-0.000349998474121,-0.001608669757843,-0.0253699589520692,-0.0476475991308689,-0.0229586735367774
