Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.957,-0.100357344639656,0.0144936092291557,-0.3961153117442872,0.9125847140866508,-0.1959020788985455,-0.0541138343396943,-0.8243553838451569,-0.0530528388917446,0.1946514844894409,-0.979436695575714,-0.0004668422043323,-0.0070519745349884,-0.0053733587265014,0.0638643950223922,0.0363669395446777,-0.0001708348281681
1.026,-0.0985321966330392,0.0144973269260748,-0.3967626600946825,0.9125023220970592,-0.1925126329844705,-0.0527281504150846,-0.8253884107003837,-0.0517300739884376,0.1913257539272308,-0.9801624417304992,-0.0013737864792346,-0.0067806392908096,0.0053969025611877,0.0742339342832565,0.0266442522406578,-0.0472922511398792
1.06,-0.0970849097195455,0.0141425327014627,-0.3973437365503602,0.912410207289334,-0.1895341611518333,-0.0523046643406424,-0.8264136603765442,-0.0513445474207401,0.188401460647583,-0.980749011039734,-3.0469149351119995e-05,-0.0007948279380798,0.0064013600349426,0.0525119602680206,0.0123546104878187,-0.0135240517556667
1.093,-0.0961654316194946,0.0138470552888725,-0.397309600818958,0.9125269461881774,-0.1876088433126413,-0.0520802548220706,-0.8261851325787831,-0.0511432476341724,0.1865102797746658,-0.9811209440231324,0.0010077469050884,0.0025089532136917,-0.0030154585838317,0.0280784182250499,0.0086628692224621,0.0183758437633514
1.154,-0.0957334122458135,0.0139309765657714,-0.3969648013774222,0.9127211523923938,-0.1869022961159737,-0.0514945554662542,-0.8253206311011392,-0.0505753643810749,0.185816079378128,-0.9812820553779602,0.0016425848007202,0.0023338943719863,-0.0027780532836914,0.0246227327734231,0.0141211189329624,0.0261917524039745
1.197,-0.0952590106777975,0.0140441073311563,-0.3966138263123326,0.9129215855046336,-0.1861412489059066,-0.0508191028938622,-0.8244304012226545,-0.0499197132885456,0.1850682348012924,-0.9814569354057312,0.0019882507622241,0.0033164322376251,-0.0009800195693969,0.0293398071080446,0.0115693435072898,0.0197356548160314
1.198,-0.0947845761155597,0.0141572334485199,-0.3962627200031795,0.9131216602368488,-0.1853796242313795,-0.0501444441621384,-0.8235408957019468,-0.0492646060883998,0.1843197047710418,-0.9816309213638306,0.0023344531655311,0.0042996704578399,0.0008171200752258,0.0340568833053112,0.0090175690129399,0.0132795572280883
1.265,-0.0939746809046341,0.0141721303519134,-0.3961311279929486,0.9132622229041666,-0.1839100732050206,-0.0494200372426127,-0.8230819301936747,-0.0485668182373046,0.1828751415014267,-0.9819357991218568,0.0027986615896224,0.0063316971063613,0.0031384825706481,0.0348074845969677,0.0106869302690029,0.0085541810840368
1.298,-0.0931392328319764,0.0142228069546478,-0.3957726681407895,0.913502393329236,-0.1824341061933977,-0.0485634696071568,-0.8221140858652497,-0.0477387569844722,0.1814238578081131,-0.9822455644607544,0.0014345571398735,0.0011555105447769,0.0003314614295959,0.0397793985903263,0.011524693109095,0.0231195874512195
1.332,-0.092198609099416,0.0143782993588699,-0.3951452976019808,0.913866856946546,-0.1808619602647126,-0.0473741398315713,-0.8205201995357225,-0.0465839616954326,0.1798775792121887,-0.9825853705406188,0.0012103542685508,-0.0015085786581039,-0.0082536339759826,0.0323713310062885,0.0380346924066543,0.0382162742316722
1.391,-0.0913744385271049,0.014910789870062,-0.3945571460125602,0.9141951885010002,-0.1798016875959626,-0.0455926612792048,-0.8189881419813247,-0.0448420979082584,0.1788344979286193,-0.9828567504882812,-0.0006584115326404,-0.0061715096235275,-0.0040974617004394,0.0385858304798603,0.058229811489582,0.0508782491087913
1.424,-0.0900489036047545,0.0159001397604994,-0.3936561433778832,0.914698393084898,-0.1781951070591896,-0.0424944190768894,-0.8166124681274065,-0.0418089106678962,0.1772535890340805,-0.9832767844200134,-0.0001440867781639,-0.006875917315483,0.0034975409507751,0.0404930263757705,0.0619689263403415,0.0590479671955108
1.489,-0.0891100057005681,0.0168791723309646,-0.3927549953254949,0.9151600548968936,-0.1772858256097755,-0.0397356197655598,-0.8143188300862712,-0.039102479815483,0.1763586401939392,-0.9835489988327026,0.001042865216732,-0.0003566443920135,-0.0005155205726623,0.0275894366204738,0.0900903940200805,0.0908973515033721
1.49,-0.0881708402878859,0.0178581571217847,-0.3918526649772924,0.91561905674688,-0.1763702915379409,-0.0369793761495577,-0.812027960391487,-0.036397386342287,0.1754573732614517,-0.983814001083374,0.0022311508655548,0.0061689466238021,-0.0045357942581176,0.0146858468651771,0.1182118654251098,0.1227467358112335
1.553,-0.0858249262241456,0.0224985358187865,-0.386098102882398,0.9181808466044404,-0.1758843281865293,-0.0253520333201362,-0.7983468752116155,-0.0249581988900899,0.1749789267778396,-0.9842557907104492,0.0012344233691692,0.0138098448514938,-0.0064982175827026,0.0012549958191812,0.1963546723127365,0.30850350856781
1.587,-0.0845865241770049,0.0261591253528066,-0.3803918506309275,0.920577465138243,-0.1765541426578508,-0.0164454241225578,-0.7851400108329968,-0.0161890108138322,0.1756383776664734,-0.984321653842926,-0.0022186655551195,0.0047819316387176,-0.0027568340301513,-0.0026487344875931,0.176590695977211,0.3458966016769409
1.62,-0.0839018995233676,0.0293141428718944,-0.3734666076282854,0.923376263142056,-0.177776698805108,-0.0086698987878743,-0.769459158732083,-0.0085331127047538,0.1768417954444885,-0.9842023253440856,-0.0006182650104165,0.0030546486377716,0.0002486705780029,-0.0226721540093421,0.0880258157849311,0.345634251832962
1.655,-0.0838594948157415,0.0310145339278926,-0.3664357533713008,0.92613736578479,-0.1790150922383971,-0.0040759433633438,-0.7538850043261879,-0.0040107602253556,0.1780605316162109,-0.9840113520622252,0.0008308715187013,-0.006947711110115,0.0040072202682495,-0.0103283235803246,0.0190890282392501,0.3049318492412567
1.74,-0.0839333966533086,0.0313658226844223,-0.3633979975054521,0.9273150066493973,-0.1794230864010941,-0.002876643599178,-0.7472356899815069,-0.0028304236475378,0.1784619837999344,-0.9839427471160888,0.0024734926410019,-0.0114636719226837,0.0055699944496154,-0.0083160959184169,0.003013314679265,0.262176364660263
1.741,-0.0840064013559378,0.0317167797991944,-0.3603562649349773,0.928482763075903,-0.1798232455735423,-0.00167450091995,-0.7405852652446749,-0.0016474623698741,0.1788557171821594,-0.983873963356018,0.0041134878993034,-0.0159719139337539,0.0071325302124023,-0.0063038687221705,-0.0130623988807201,0.2194208800792694
1.808,-0.0845249905408268,0.0313135337920455,-0.3552968188489752,0.93039720799689,-0.1805135759951538,-0.001824518149508,-0.729736394888725,-0.0017948345048353,0.1795348674058914,-0.9837499856948853,-0.0068273097276687,-0.0197177827358245,-0.0043839216232299,-0.0058998148888349,-0.0254516750574111,0.1074357479810714
1.809,-0.0845050312514553,0.031246405325204,-0.3545439453886111,0.9306884455466568,-0.1804295429298185,-0.0017892031822015,-0.7281120800449189,-0.0017601202707737,0.1794521957635879,-0.9837651252746582,0.0002574772806838,0.003415897488594,-0.0154271721839904,-0.0158870406448841,0.0121802017092704,0.0846043303608894
1.869,-0.0840276096237319,0.0310949288974459,-0.3529047283084945,0.9313595515510664,-0.179428145258341,-0.001408983835736,-0.7245212381960499,-0.0013863260392099,0.1784669607877731,-0.9839449524879456,7.277471013367176e-06,-0.004024714231491,0.0033361315727233,0.0043562240898609,-0.0228062942624092,0.0081062689423561
1.91,-0.0840340791476169,0.0307293756571702,-0.3535514095363678,0.9311258599067586,-0.1791786535158911,-0.0022306146521873,-0.725975525191863,-0.0021948644425719,0.1782214790582656,-0.9839879274368286,-0.0011168338824063,8.64565372467041e-05,0.0020233392715454,0.0013471422716975,-0.0141606833785772,-0.0391602776944637
1.944,-0.084064275737471,0.0303990339240133,-0.3546461807412878,0.9307174639046204,-0.1789962818080535,-0.0030896943621385,-0.7283985807420641,-0.0030402881093323,0.1780420243740081,-0.9840182065963744,-0.0013475276064127,0.00290447473526,-0.0027369856834411,0.0017168330959975,-0.009597972035408,-0.0519639886915683
1.986,-0.0840142875267441,0.0302394945776915,-0.355572601897397,0.9303736743332746,-0.1787849622079733,-0.0035346460251349,-0.7304223329132513,-0.0034782611764967,0.177834078669548,-0.9840543270111084,-6.932276301085949e-05,0.0069504380226135,-0.0070178508758544,0.0088273100554943,0.0083751194179058,-0.0310389399528503
2.008,-0.0836251856669113,0.0306774531484543,-0.3558894548888198,0.9302732613858826,-0.1783684163549852,-0.0024852469449816,-0.730994074073096,-0.0024457776453346,0.1774241477251052,-0.9841314554214478,0.0005584157770499,0.0019474774599075,-0.0042240619659423,0.0139105366542935,0.0373257547616958,0.0114428326487541
2.112,-0.0834003977885687,0.0308921206764905,-0.3559846671943566,0.9302499421808584,-0.1781007362980662,-0.0019343374028331,-0.731139886127622,-0.0019037015736103,0.1771607100963592,-0.9841800928115844,0.0003600273048505,-0.0004901438951492,-0.0019476413726806,0.0166422352194786,0.0344963818788528,-9.685661643743516e-05
2.113,-0.0831755910432966,0.0311067788168695,-0.3560798988248381,0.9302263779805834,-0.1778330908651477,-0.0013834378977693,-0.7312858968415619,-0.0013615824282169,0.1768972873687744,-0.9842283725738524,0.0001615928485989,-0.0029277801513671,0.0003284215927124,0.0193739347159862,0.0316670089960098,-0.0116365468129515
2.118,-0.0827329557273494,0.031514005019581,-0.3569498168212717,0.9299187057413422,-0.1772950592910164,-0.0004593011201102,-0.7330555162993844,-0.0004520639777183,0.1763677150011062,-0.9843242168426514,0.0034288137685507,-0.0082252174615859,0.004946231842041,0.0107402903959155,-0.0086666531860828,-0.0665564313530922
2.185,-0.0838631831732162,0.0282644185729342,-0.3605415772026301,0.928535315240173,-0.1770443017367788,-0.0081101682364911,-0.7414628556493272,-0.0079832710325717,0.1761208921670913,-0.9843361973762512,0.0038823885843157,-0.0035594701766967,0.0109784603118896,0.0050994385965168,-0.2647513151168823,-0.2753729522228241
2.219,-0.0856127356150564,0.0217836102746746,-0.3658851827789164,0.9264576840992004,-0.1754728580562258,-0.0226351630486797,-0.7542457571418882,-0.0222856421023607,0.1745737940073013,-0.9843918681144714,0.0224350728094577,0.0101789087057113,-0.0110942721366882,0.0274844970554113,-0.2241607308387756,-0.2598631978034973
2.253,-0.0866733085803294,0.0178296722137977,-0.3696472205816558,0.9249490358569408,-0.1744009073650481,-0.0315782076314262,-0.7631539086974891,-0.0310939848423004,0.1735181957483291,-0.9843396544456482,-0.0267196018248796,-0.0285820811986923,0.0528934597969055,0.0137995081022381,-0.2741952240467071,-0.1985230445861816
2.286,-0.0885425594212088,0.012746829721589,-0.3755487440692772,0.922475404221816,-0.1738045055781489,-0.0436582348091175,-0.7770450125784478,-0.0429867878556251,0.17293082177639,-0.9839954376220704,0.0051038973033428,0.0026172250509262,-0.0348034501075744,-0.0458920039236545,-0.0451947003602981,-0.2842170298099518
2.349,-0.0892700176261035,0.0113982062838193,-0.3793156432555853,0.9208803065978034,-0.1739367595605923,-0.0474639908269193,-0.7855938465513813,-0.0467302277684211,0.1730610728263855,-0.9838019013404846,-0.0037641413509845,0.0127707868814468,-0.0110788941383361,-0.0272049736231565,-0.0604075640439987,-0.2493237257003784
2.401,-0.0898973435183022,0.0105659332393713,-0.3818631162468235,0.919775637133585,-0.1743217970989098,-0.0499986570274222,-0.7913998837763895,-0.0492203533649444,0.1734402924776077,-0.983613669872284,-0.0022524297237396,0.0123196840286254,-0.0048069953918457,-0.0445667058229446,-0.0506030321121215,-0.170470654964447
2.402,-0.0905238917222789,0.0097335674635265,-0.3844072873458709,0.9186630071082844,-0.1746923819462498,-0.052535737211302,-0.7972074919942481,-0.0517123192548751,0.1738052517175674,-0.9834213852882384,-0.0007388666272163,0.0118828564882278,0.0014608502388,-0.0619284436106681,-0.0407984964549541,-0.0916175916790962
2.466,-0.0922335276539647,0.0101842190975343,-0.3864612087407232,0.9176256858183226,-0.1780831037586856,-0.0534694464565379,-0.801990817242376,-0.0525987297296524,0.1771433651447296,-0.9827784895896912,-8.229166269302368e-06,-1.5735626220703125e-05,3.457069396972656e-05,-0.0283618327230215,-0.0109147299081087,-0.0625701695680618
2.499,-0.0926627947799642,0.0100952799997108,-0.3872660917570182,0.9172440757130844,-0.1787584233174341,-0.054139366928738,-0.8038567676367734,-0.0532506145536899,0.1778079569339752,-0.9826233983039856,0.0017390213906764,0.0146676003932952,-0.0008960962295532,-0.014951198361814,-0.0015160674229264,-0.0298864506185054
2.534,-0.0926627947799642,0.0100952799997108,-0.3872660917570182,0.9172440757130844,-0.1787584233174341,-0.054139366928738,-0.8038567676367734,-0.0532506145536899,0.1778079569339752,-0.9826233983039856,0.0006205886602401,0.0082423537969589,0.0060792565345764,0.0006112214177846,-0.0072798477485775,0.0091685242950916
2.569,-0.0927752324159753,0.0101828255800113,-0.3868929641147157,0.9173891071892886,-0.179056566117203,-0.0539940025763503,-0.8030479118682432,-0.0531049109995365,0.1781013458967209,-0.9825781583786012,0.0023204050958156,0.0056940764188766,0.0005831122398376,0.0103086624294519,-0.0063037290237843,0.0262111779302358
2.61,-0.0927936608959102,0.010176945484953,-0.3863142726842457,0.9176311490207284,-0.179119983900597,-0.0539057988556352,-0.8017816768076277,-0.0530176348984241,0.1781637519598007,-0.982571542263031,-0.0007687620818614,0.0041028559207916,-0.0001885890960693,0.0151909571141004,-0.0144333224743604,0.0259430315345525
2.693,-0.0927337595917427,0.0099556500410024,-0.3860906787086097,0.9177337412288888,-0.1788493217554353,-0.0542250963560286,-0.8013090665610023,-0.0533339790999889,0.1778974086046219,-0.9826026558876038,-0.0003839060664176,0.0029759556055068,-0.0018865466117858,0.0171616990119218,-0.0148337567225098,0.0201958213001489
2.694,-0.0926738429753713,0.009734355804862,-0.3858671036915047,0.9178362769278692,-0.1785788111108201,-0.0545445108341275,-0.8008365676889926,-0.0536504536867141,0.1776311993598938,-0.9826335906982422,1.0766088962554932e-06,0.0018489062786102,-0.0035846829414367,0.0191324409097433,-0.0152341900393366,0.0144486110657453
2.733,-0.0923652441353659,0.009498605069057,-0.3856404619605126,0.9179650063290458,-0.177838132208062,-0.0546901555156341,-0.800309189672461,-0.0538007467985153,0.1769022494554519,-0.9827568531036376,-0.0001035220921039,-0.0004307329654693,7.355213165283203e-05,0.0155085818842053,-0.0097330585122108,8.145160973072052e-05
2.768,-0.0922889771974126,0.0090977983545014,-0.3855123520361999,0.9180305391647826,-0.1773917187264917,-0.0553493618368623,-0.8000673146138275,-0.0544529370963573,0.1764628589153289,-0.9827999472618104,-0.0002591200172901,0.000540018081665,0.0026520490646362,-0.0033257855102419,-0.0201754346489906,-0.0044614197686314
2.81,-0.0927510750121746,0.0084857870171016,-0.3854697606096305,0.9180077625440431,-0.1777692721389956,-0.0568515152646502,-0.8001507210943455,-0.055925402790308,0.1768344789743423,-0.9826504588127136,0.0018175803124904,-0.0026847273111343,-0.0020780563354492,-0.0163211822509765,-0.0381921231746673,-0.0028764228336513
2.869,-0.093194740858749,0.0080535937395151,-0.3855103418346284,0.917949580157478,-0.1782480289054167,-0.0580208107254009,-0.8003892968637941,-0.0570694580674171,0.177305668592453,-0.9824997782707214,0.0019988231360912,0.0007882118225097,-0.0039229393005371,-0.020222570747137,-0.029742956161499,0.0027114488184452
2.902,-0.093964712169961,0.0081368394067206,-0.3851035413436721,0.9180411290163584,-0.1797605554018136,-0.0584061725224464,-0.7996436307814709,-0.0574323497712612,0.1787940263748169,-0.9822088479995728,0.0014421939849853,0.0062573701143264,-0.0048496723175048,-0.060701984912157,0.0576101690530777,0.0833050906658172
3.005,-0.0945562546478313,0.011148124094088,-0.382013440861232,0.9192391189919012,-0.1833832004632739,-0.0526547520209366,-0.7925650370917542,-0.0517479069530963,0.1823571175336837,-0.981869637966156,0.0078493617475032,-0.0074247866868972,-0.0126129388809204,-0.0496540553867816,0.1888149380683899,0.2011889219284057
3.006,-0.0939799342513844,0.0136600863021014,-0.3778239073152742,0.9209941365730088,-0.1844767135688243,-0.0466624080616122,-0.7829136035554962,-0.0458539798855781,0.1834321916103363,-0.9819623231887816,-0.0022632218897342,-0.0179324895143508,0.0049631595611572,0.014963362365961,0.0559180527925491,0.1565739959478378
3.063,-0.0937527820681235,0.0146788878002073,-0.3750898128751497,0.92211855478951,-0.184967066983667,-0.0440250201743572,-0.7767411237616633,-0.0432600453495979,0.1839141994714737,-0.981989860534668,-0.0003683120012283,-0.0135011076927185,0.0013599395751953,0.0020849267020821,0.0306396000087261,0.1015062108635902
3.097,-0.093878115971781,0.0150919603227624,-0.3735293062581855,0.9227323253455332,-0.1855868352259019,-0.0430327811381057,-0.7732936567088065,-0.0422807447612285,0.1845233589410781,-0.9819182753562928,-0.0001251995563507,-0.0147985070943832,-0.0032002925872802,-0.0143509907647967,0.0089915171265602,0.0469325594604015
3.131,-0.0940927727176286,0.0153621004953355,-0.3731173027730394,0.9228727387194412,-0.1862092767610906,-0.0426100210310764,-0.7723945967900191,-0.0418607220053672,0.185135081410408,-0.9818211197853088,-0.0015199035406112,-0.0100913345813751,-0.0048637986183166,-0.0226019136607646,0.0103682558983564,0.0009355470538139
3.167,-0.09443988386567,0.0156765002251242,-0.3733836405213205,0.9227242576785478,-0.1870799993665973,-0.0423457437603438,-0.7729964408131098,-0.0415944084525108,0.1859906762838363,-0.9816706776618958,-0.0011930502951145,-0.0014163255691528,-0.0022581219673156,-0.0342152826488018,0.015801353380084,-0.0179714299738407
3.211,-0.0947812942095239,0.0159574404973077,-0.3738570607460655,0.9224926041625148,-0.1879055153609259,-0.0421828773521894,-0.7740549643156021,-0.0414280369877815,0.1868017315864563,-0.9815237522125244,-0.0008770450949668,0.0035134255886077,0.0025942325592041,-0.0259825140237808,0.0070804674178361,-0.0180471614003181
3.244,-0.0951136522343995,0.0160582745060668,-0.3741511377284293,0.9223375234585076,-0.1885860728942051,-0.0423140827637526,-0.774746700429897,-0.0415514335036277,0.187470257282257,-0.9813910722732544,-0.0009870305657386,0.0052612423896789,0.0020760893821716,-0.0163215938955545,-0.002807174809277,-0.0119015797972679
3.308,-0.0954654401890831,0.0161266286334468,-0.3743259062172219,0.922229049785458,-0.1892834934998621,-0.0424970734373643,-0.7751863117530129,-0.0417254529893398,0.1881552785634994,-0.9812525510787964,-0.000724658370018,0.0033832341432571,0.0009276866912841,-0.0153111387044191,-0.0026389290578663,-0.0090048946440219
3.338,-0.0958187462828832,0.0160451186803803,-0.3745221370248158,0.9221141338863982,-0.1898688920091581,-0.0429667596799291,-0.7756958075945785,-0.0421815887093544,0.1887301802635193,-0.981122612953186,0.0004641599953174,0.0017469823360443,-0.0041236877441406,-0.0068982141092419,-0.0036915596574544,-0.0121000539511442
3.367,-0.0959782506816639,0.0159729138582415,-0.3748479408402395,0.9219664281433884,-0.1900950948407739,-0.0432946981153867,-0.7764503080750198,-0.0425014868378639,0.1889523118734359,-0.981066107749939,0.0006665438413619,0.0014506131410598,-0.0034005641937255,-0.0005974639207124,-0.0004193836357444,-0.0192346572875976
3.408,-0.0960730013403132,0.0158751123608501,-0.3752635973851338,0.9217890784634236,-0.1901770850549015,-0.0436387624228979,-0.7773928506753185,-0.0428383573889732,0.1890328377485275,-0.9810358881950378,-0.000173307955265,0.002372533082962,-0.0017986297607421,-0.0023007122799754,-0.0025316879618912,-0.0210583321750164
3.447,-0.0961637135249367,0.015785113820571,-0.3756339809979497,0.9216303009652842,-0.1902594145092938,-0.0439557080297413,-0.77823461255974,-0.0431486070156097,0.1891136765480041,-0.9810067415237428,-0.0004607215523719,0.0035329610109329,-0.0003164410591125,-0.002353198127821,-0.0007959872018545,-0.0146983284503221
