Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
47.949,-0.0171729934732049,0.0475802112099774,-0.9866646230912572,0.1547060866561895,-0.0993684034247868,-0.0192622794053752,-2.8314890646099515,-0.0191660802811384,0.0992049649357795,-0.9948824048042296,-0.0130019094794988,0.0104314610362052,-0.0069167613983154,-0.1014994084835052,-0.033337976783514,0.0785762369632721
47.984,-0.0182515979348146,0.0490121072255316,-0.9862981554017382,0.1564621837359677,-0.10257223856039,-0.0207766393940555,-2.828009473448832,-0.0206659585237503,0.1023924797773361,-0.9945293664932252,-0.0115106105804443,0.0161700993776321,0.0039948225021362,-0.0779207646846771,-0.0259543899446725,0.0913734808564186
48.013,-0.0192950449693147,0.0499582027626764,-0.985888528426545,0.1586050369915533,-0.1048188559011868,-0.0223226425975375,-2.8237466061740686,-0.0221982896327972,0.1046270355582237,-0.994263768196106,-0.0062874741852283,0.0148560777306556,0.0063013434410095,0.0119455829262733,0.0052558723837137,0.0749243274331092
48.057,-0.0194688018798663,0.0500325319419771,-0.9857405910533098,0.159477940798253,-0.1050409408219498,-0.0225503985340945,-2.821987914208428,-0.0224242135882377,0.1048478931188583,-0.9942353963851928,-0.0040545482188463,0.009798064827919,-0.0026126503944396,0.0441900826990604,0.0149030117318034,0.0249720327556133
48.143,-0.0194800389942129,0.0497100204233526,-0.985703477828026,0.1598060821282041,-0.1044143611929895,-0.022640385498998,-2.8213248369980133,-0.0225151646882295,0.1042247489094734,-0.9942988753318788,0.0036726691760122,-0.0038726541679352,0.0017278002342209,0.0400598086416721,0.0351895652711391,0.0102794440463185
48.172,-0.018994682715299,0.0497842112342423,-0.9856535296002242,0.1601489176152007,-0.1044135420781833,-0.0216179863157556,-2.820577569252442,-0.0214985832571983,0.1042239367961883,-0.9943214654922484,0.0037312153726816,0.000372365117073,0.0015074610710144,0.0207205507904291,0.0230970531702041,0.0152056971564888
48.172,-0.0185093220004741,0.0498583949944855,-0.9856033357290432,0.1604916930341491,-0.1044119965546412,-0.020595593877404,-2.819830412042436,-0.020481988787651,0.1042223945260047,-0.994343101978302,0.0037897508591413,0.0046181082725524,0.0012861490249633,0.001381292939186,0.0110045420005917,0.0201319493353366
48.228,-0.0182613597600558,0.0497874376624368,-0.9855730774684776,0.1607277477134797,-0.1041969730184613,-0.0201017337141452,-2.81932606548265,-0.0199913699179887,0.1040085405111312,-0.994375467300415,0.0026052426546812,0.0049140006303787,0.0028903484344482,0.0021354237105697,0.011004252359271,0.0143299968913197
48.257,-0.0179677340263585,0.0495655627782552,-0.98554513252777,0.1610001203425919,-0.1036694083651622,-0.0195621700401398,-2.8187453099713453,-0.0194559097290039,0.1034838259220123,-0.9944408535957336,0.000665770843625,0.0014667734503746,0.0033280253410339,0.0262508727610111,0.0029948409646749,0.0123594291508197
48.355,-0.0175775049415623,0.0487884352615933,-0.9855136097437456,0.1614728981174935,-0.1020167784622827,-0.0189895866258286,-2.8177552526324554,-0.0188897270709276,0.101839929819107,-0.9946214556694032,0.0028655957430601,0.0056767985224723,0.0040547251701354,0.059016115963459,0.0123795680701732,0.0225644260644912
48.355,-0.0171314827933829,0.0482433560378977,-0.9855049042714372,0.1617375662812171,-0.100800350446732,-0.0182544639547515,-2.817180716338588,-0.0181608013808727,0.1006297469139099,-0.9947581887245178,0.0029831882566213,-0.0033436641097068,0.0015846490859985,0.0787813514471054,0.0189758278429508,0.0208592321723699
48.424,-0.0159022970931309,0.0465354905320546,-0.9854785848679994,0.1625219322385336,-0.0970406345293437,-0.0162940478027679,-2.815492676069814,-0.0162166766822338,0.0968884155154228,-0.9951631426811218,0.0042401188984513,0.0029588416218757,0.000643253326416,0.0808023288846015,0.0277051087468862,0.0292784254997968
48.424,-0.0153268921669313,0.0456667412583896,-0.9854684044882492,0.1628852526869173,-0.0951427868734267,-0.0154017214947538,-2.8147136168982287,-0.0153314648196101,0.0949993208050727,-0.9953592419624328,0.0018249042332172,0.0042145401239395,0.0019433498382568,0.0753377377986908,0.0104143768548965,0.0240413825958967
48.454,-0.0147386968546801,0.0445267215652592,-0.9854572517384532,0.1633217489906939,-0.0927053932764896,-0.0145674137930158,-2.8137901735281448,-0.0145043535158038,0.0925726741552352,-0.9956002831459044,0.0021207025274634,0.0056393891572952,0.0052815675735473,0.0572887882590293,0.008432924747467,0.0108607392758131
48.55,-0.0144141469393493,0.0434405458565533,-0.9854713593813972,0.1635580657833598,-0.0904572383204197,-0.014258129662261,-2.8132976344678533,-0.014199361205101,0.0903339385986328,-0.995810329914093,0.0037527112290263,-0.0034232661128044,0.0079979300498962,0.0670354962348938,0.0001675153034739,-0.0042449636384844
48.55,-0.0141868398091709,0.0424234834600522,-0.9855250812485084,0.1635211320522352,-0.0883734962596175,-0.0141443675521516,-2.813368264035525,-0.0140887070447206,0.0882585197687149,-0.995997965335846,0.0032564671710133,0.0005178898572921,0.0013154745101928,0.0991965979337692,-0.0064053856767714,-0.0044796676374971
48.601,-0.0140180107125466,0.0403474019954869,-0.9856090865531862,0.1635546473753426,-0.0842184751352381,-0.0144863959855116,-2.8133145573295764,-0.0144345536828041,0.0841189622879028,-0.9963511824607848,0.005957880988717,-0.0089091435074806,0.0058480501174926,0.1828046888113021,-0.0193497966974973,0.0128564666956663
48.656,-0.013707130642762,0.036992565047227,-0.9856825728993964,0.1639313981735944,-0.0774974613845507,-0.0149386650251099,-2.812563544905262,-0.0148932803422212,0.0774199217557907,-0.9968873262405396,0.0014759367331862,-0.0154373049736022,-0.0024650692939758,0.267816960811615,-0.0592937096953392,0.0304285492748022
48.657,-0.013396092741923,0.0336372989098507,-0.985744621281767,0.1643063065567029,-0.0707767741521798,-0.0153957640252842,-2.811809680163545,-0.0153566189110279,0.0707177072763443,-0.9973781704902648,-0.0030013965442776,-0.0219622962176799,-0.0108234286308288,0.3528292179107666,-0.0992376208305358,0.0480006299912929
48.743,-0.0119801026573981,0.0186514968509513,-0.9856947237480644,0.167075882831672,-0.0407838416959688,-0.0174003638681344,-2.8061379267516258,-0.0173850245773792,0.0407725423574447,-0.9990171790122986,0.0075417961925268,0.0212402865290641,0.0063233971595764,0.3860311508178711,0.0810989364981651,0.0786292999982833
48.743,-0.0094135263318247,0.0143763316005627,-0.9856532940632976,0.1679055396234664,-0.0315065359313941,-0.0137364640843136,-2.804349433248759,-0.0137292211875319,0.031501330435276,-0.9994094371795654,0.0095022972673177,0.0171260386705398,0.0098016262054443,0.3317475914955139,0.1815558075904846,0.0636434853076934
48.771,-0.0027994619968992,0.0093850154635904,-0.9855544778191858,0.1690747377672249,-0.0194467503279685,-0.0023449520933532,-2.801817273301246,-0.0023445116821676,0.0194455292075872,-0.9998081922531128,-0.0057953866198658,-0.0169937033206224,-0.0022199153900146,0.2628551423549652,0.2525120973587036,0.0635643377900123
48.828,0.0012990077831549,0.0073978064425675,-0.9853026811155216,0.1706518250032086,-0.0141352716604483,0.0050852599832187,-2.7985645363778016,0.005084725562483,0.0141348047181963,-0.9998871684074402,-0.0020326669327914,-0.0134003572165966,-0.0050379633903503,0.1919223368167877,0.2593913078308105,0.1322521269321441
48.857,0.0079898733504751,0.0062607117679012,-0.9846123127893348,0.1744580165944552,-0.009541097629611,0.0179200927748416,-2.790778292729642,0.0179183147847652,0.00954095646739,-0.9997939467430116,0.0080234073102474,-0.0116133727133274,0.0090169310569763,0.0816675499081611,0.3496614098548889,0.1955063641071319
48.959,0.0155298030516192,0.0059242101667737,-0.9837381876372796,0.1788373451135427,-0.0061011639012678,0.0326798853584546,-2.781833427795421,0.0326734595000743,0.0061011291109025,-0.999447464942932,-0.0075974874198436,0.0006181332282721,-0.005487322807312,0.0214156229048967,0.2356458157300949,0.1473369300365448
48.959,0.0174249967839992,0.0061804826243301,-0.9834375691868584,0.1803012680261511,-0.0058727733440109,0.0365102309380729,-2.7788372050198453,0.0365014895796775,0.0058727427385747,-0.9993163347244264,0.0006385743618011,-0.0248040035367012,0.0099756717681884,0.0264305807650089,0.2180167585611343,0.1489921659231186
48.993,0.0180647389239138,0.0053872901172771,-0.9828926509037093,0.1832120796791309,-0.0039709093905161,0.0374945116363157,-2.7729462529153013,0.0374854318797588,0.0039709019474685,-0.9992892742156982,0.0394818633794784,-0.0103901289403438,0.0732328295707702,0.0240603704005479,0.0217485129833221,0.031802050769329
49.024,0.0186346928761715,0.0039196258830778,-0.9826107908730152,0.1846979451176219,-0.000819354505219,0.0380784084771033,-2.7699798164558382,0.0380691923201084,0.00081935711205,-0.9992747902870178,-0.0014728419482707,0.0171169582754373,-0.0034078955650329,0.0373012274503707,-0.1189416199922561,0.0253970883786678
49.053,0.0174004018394843,0.0036212917418167,-0.9825083828156512,0.1853683365461212,-0.0006649319464716,0.0355421174281096,-2.7686278862932885,0.0355346240103244,0.0006649345741607,-0.9993682503700256,0.0074998289346694,0.0079956417903304,-0.0043466687202453,-0.0491535738110542,-0.0181895196437835,0.0041831862181425
49.111,0.0173480337853218,0.0040390914474328,-0.9824431153288854,0.1857099425036714,-0.0014929510103877,0.0355946670708477,-2.7679174139898675,0.0355871096253395,0.001492953277193,-0.9993654489517212,0.0024734213948249,0.0084111848846077,-0.003596544265747,-0.0353182591497898,-0.0021141972392797,0.0157338939607143
49.141,0.0174055735170027,0.0047065932096255,-0.9823676986246476,0.1860875523899651,-0.002769292671567,0.0359569086757483,-2.7671239942661936,0.035949021577835,0.0027692920994013,-0.9993497729301452,-0.0011799745261669,0.0035464391112327,-0.0027931928634643,-0.0032382197678089,-0.0103194769471883,0.0010679075494408
49.182,0.0174055735170027,0.0047065932096255,-0.9823676986246476,0.1860875523899651,-0.002769292671567,0.0359569086757483,-2.7671239942661936,0.035949021577835,0.0027692920994013,-0.9993497729301452,0.0052338391542434,0.0023202314041554,7.462501525878906e-05,-0.0006512340623885,0.0342548191547393,-0.0112004270777106
49.256,0.0177101999257043,0.0050138682037028,-0.9824070411384404,0.1858429153371823,-0.0032686943031705,0.0366692470641193,-2.7676093023523616,0.0366608314216136,0.0032686914782971,-0.9993224143981934,0.0063233412802219,0.0017424803227186,0.0046355724334716,-0.0023956806398928,0.0285343322902917,-0.0152524877339601
49.257,0.0180148258511363,0.0053211424016568,-0.9824461689380756,0.185598269168256,-0.0037684398584364,0.0373813535829117,-2.768094219760142,0.0373723804950714,0.0037684338167309,-0.9992942810058594,0.0074130930006504,0.0011643846519291,0.009195864200592,-0.0041401269845664,0.022813843563199,-0.0193045474588871
49.343,0.0202235333028242,0.0051683866932406,-0.9825907354259238,0.1846067842127043,-0.0026900181110972,0.0416633545233227,-2.770111187359467,0.041651152074337,0.0026900176890194,-0.9991285800933838,-0.0043502822518348,0.009929459542036,-0.0014442205429077,-0.0149831259623169,0.0882996320724487,-0.0188257005065679
49.343,0.0209476634981796,0.0048621360995538,-0.9826179206045734,0.1843893294094599,-0.0018301938991703,0.0429734484957383,-2.770565447205774,0.0429601520299911,0.0018301956588402,-0.9990751147270204,-0.0051304772496223,0.0164324510842561,-0.0151099562644958,0.0234360918402671,0.0170628949999809,-0.020172219723463
49.371,0.0178035208856145,0.0049462432754069,-0.9830629190429157,0.1823342665999005,-0.0032325584878185,0.0368162104378662,-2.774749774556711,0.0368077009916305,0.0032325556967407,-0.9993171095848083,-0.0204298812896013,-0.0015928673092275,-0.0490705966949462,-0.1251308619976043,-0.561004638671875,-0.1949761360883712
49.428,0.0065842369553722,0.0050002460599815,-0.9841324219006222,0.1772425449453707,-0.0075078652349733,0.0147329830008534,-2.785157131550952,0.0147320311516523,0.0075077977962791,-0.9998632669448853,0.0398842841386795,-0.0130555778741836,0.0183906555175781,0.0357492864131927,-0.6709309220314026,-0.2447309494018554
49.457,0.002256530005021,0.0053868642603361,-0.9853103344606806,0.1706730478461988,-0.0098453673982711,0.0062858957918652,-2.798530329520277,0.0062855454161763,0.0098452121019363,-0.9999317526817322,-0.0863142609596252,-0.0506036430597305,-0.1114932298660278,-0.0871565863490104,-0.4387953281402588,-0.236327975988388
49.513,-0.0037553581859624,0.004689977069475,-0.9857211271782568,0.1682782612963341,-0.0105101027527651,-0.0058253841197958,-2.8034514876188186,-0.0058250348083674,0.0105099128559231,-0.999927818775177,-0.0324326492846012,-0.0078173065558075,-0.0582717061042785,0.0485277399420738,-0.2423757314682006,-0.0733518898487091
49.558,-0.006546830615072,0.0038045282991239,-0.9858776896674564,0.1672957407840291,-0.0096922646425356,-0.0116365948942136,-2.8054671047372426,-0.0116357915103435,0.0096921166405081,-0.999885320663452,0.0121047999709844,-0.0126053821295499,-0.0031648278236389,0.0099556446075439,0.0411832928657531,0.0089296177029609
49.587,-0.005827639460666,0.003234318728126,-0.985913843812455,0.1671207438809901,-0.0083254542791603,-0.0104106061766061,-2.8058111661690988,-0.0104100629687309,0.0083253616467118,-0.99991112947464,-0.0014928048476576,-0.0091015584766864,-0.0033118724822998,0.0450828224420547,0.0255388915538787,0.0024233818985521
49.618,-0.0055157866535809,0.0036692920976293,-0.9860135118069016,0.1665335961064748,-0.0090731952356804,-0.0096557069920728,-2.807002786548599,-0.0096551654860377,0.0090730739757418,-0.9999122023582458,0.0009200349450111,0.0004359437152743,0.0007757544517517,-0.0455679595470428,-0.0273180268704891,-0.0235997326672077
49.65,-0.0063819615037392,0.0038363795102547,-0.9862790661873428,0.164918523677894,-0.0096726397684864,-0.0113241817325643,-2.8102873256003056,-0.0113234156742692,0.0096724918112158,-0.999889075756073,0.0134317753836512,0.0086967386305332,0.0302145481109619,-0.0116108059883117,0.0086339563131332,-0.0553328432142734
49.708,-0.0061438766105421,0.0044956210262557,-0.9864324543115534,0.1639905041023159,-0.0108845427301346,-0.0106473921248383,-2.812171734214516,-0.0106465658172965,0.0108843315392732,-0.999884068965912,0.0058813258074223,-0.0106373960152268,0.0138091444969177,-0.0517996922135353,0.0424335561692714,-0.0465284660458564
49.737,-0.0061396445348405,0.0060656415234474,-0.9865358288327016,0.163317225024433,-0.0139738195596107,-0.010133873961955,-2.813546914477903,-0.0101327169686555,0.0139733683317899,-0.9998510479927064,0.0013524033129215,-0.0088971843942999,0.0060054063796997,-0.1197369918227195,-0.0133696906268596,-0.0104075595736503
49.771,-0.0067927638199866,0.0089292805492244,-0.9865371237487288,0.1631518837317808,-0.0198359386902126,-0.0104912257887383,-2.81390683819966,-0.0104889757931232,0.019834641367197,-0.9997482299804688,-0.0034590903669595,-0.0113179422914981,0.0106935501098632,-0.1607916057109832,-0.0135798314586281,0.0079608503729105
49.889,-0.0070557289271383,0.0098410534096727,-0.9865135276004569,0.1632306348172854,-0.0217217950012601,-0.0107111528972328,-2.8137559857200807,-0.0107084270566701,0.02172009088099,-0.9997067451477052,-0.0037059495225548,-0.010921542532742,0.006566047668457,-0.146836370229721,-0.0194156169891357,0.0091256890445947
49.889,-0.0073186880061334,0.0107528182529366,-0.9864891744993636,0.1633092875797719,-0.0236076898427558,-0.0109308062673999,-2.813605581497346,-0.0109275486320257,0.0236055012792348,-0.99966162443161,-0.003953137435019,-0.0105251055210828,0.0024349689483642,-0.1328811347484588,-0.0252513997256755,0.0102905267849564
49.89,-0.0083160774152956,0.013334582552268,-0.9863957024742734,0.1636347547990896,-0.0290320265686904,-0.0120472517551997,-2.81297856126492,-0.0120418900623917,0.0290279537439346,-0.9995060563087464,0.0008754488080739,0.0002184323966503,-0.0001347661018371,-0.1010984778404235,-0.014804976992309,0.0036805965937674
49.951,-0.0092213025857105,0.0161979758290936,-0.9864214908061651,0.1631719425954284,-0.0349725072143676,-0.0129143272756928,-2.813951284800913,-0.012906078249216,0.0349653847515583,-0.9993051886558532,0.0016455510631203,-0.0057459045201539,0.0060763955116271,-0.0806777775287628,0.0088017005473375,-0.0191823504865169
49.984,-0.0090949095467091,0.0174563859898207,-0.9864492990193215,0.1628809661833914,-0.0374111809034707,-0.0122655980376639,-2.814538248439326,-0.012256714515388,0.0374024622142314,-0.99922513961792,0.0006595980376005,-0.0078624933958053,0.0039619803428649,-0.0587744414806366,0.0155351944267749,-0.0001161731779575
50.013,-0.0090683106821657,0.0185390981824364,-0.9864531794393232,0.1627392965139912,-0.0395377460094404,-0.0118664002539524,-2.8148242852535463,-0.0118568539619445,0.039527453482151,-0.99914813041687,0.0041248397901654,-0.0106388740241527,0.0046896934509277,-0.0323228538036346,0.0081952633336186,-0.0012780190445482
50.069,-0.0090966462426428,0.0189068229129941,-0.9864171745672656,0.1629135055346523,-0.0402748499096358,-0.0117956612481242,-2.8144716593261707,-0.0117858285084366,0.040263969451189,-0.9991195797920228,0.0018979255110025,-0.0126036051660776,0.0033211112022399,-0.0277826637029647,0.0057378807105124,0.0199111104011535
50.098,-0.0090238545233784,0.0194592798414812,-0.986322039875802,0.1634281746689942,-0.0413475177196799,-0.0114505006287818,-2.813424076659727,-0.0114404698833823,0.0413357429206371,-0.9990798234939576,0.002040128223598,-0.0070835910737514,0.0011539459228515,-0.0299812033772468,0.0093922857195138,0.0138946892693638
50.155,-0.0089040283957645,0.0197661020761312,-0.9862973522206736,0.1635470536969417,-0.0419152358138137,-0.0111086489069666,-2.813177493333517,-0.0110986698418855,0.0419029705226421,-0.999060034751892,0.0013659754768013,-0.0056907087564468,0.0017856955528259,-0.0294207260012626,0.0101713268086314,0.0112423440441489
50.184,-0.0088566278152826,0.0203096538209444,-0.9862599127281512,0.1637086762997784,-0.0429742345816634,-0.0108303515211979,-2.8128461700614795,-0.0108201466500759,0.0429610162973403,-0.999018132686615,0.000883201137185,-0.0040336549282073,0.0030752420425415,-0.0324821844696998,0.0052010091021656,0.0067044789902865
50.285,-0.0087508175775275,0.0212305156051215,-0.986237891732563,0.1637300622407798,-0.0447571631703579,-0.0103191453779313,-2.8127949537489414,-0.0103086344897747,0.0447422266006469,-0.9989453554153442,0.0002312790602445,-0.0016574636101722,-0.00189208984375,-0.0301161482930183,0.0034479396417737,-0.0085046514868736
50.314,-0.0091108214365018,0.0218195587427823,-0.9861898631815774,0.1639216803560033,-0.046039640539874,-0.0108282874613017,-2.8124193417262484,-0.0108166076242923,0.0460233837366104,-0.9988818168640136,0.002036846242845,-0.0045158416032791,-0.0036590099334716,-0.0403500758111476,-0.0227295085787773,0.0208445694297552
50.347,-0.0099263490936703,0.0225482775439512,-0.98604800645769,0.1646275928727976,-0.0477538179381021,-0.0121657448276035,-2.8110208978914684,-0.0121515821665525,0.0477356761693954,-0.9987860918045044,0.0055679632350802,-0.0024829506874084,0.0011426210403442,-0.0462555363774299,-0.0389086902141571,0.044429063796997
50.383,-0.0107990378798956,0.0231534573877021,-0.9858560994703184,0.1656347061878083,-0.0492492518155265,-0.0136395228082544,-2.8090156754523004,-0.0136225689202547,0.0492293536663055,-0.9986945986747742,0.0027763759717345,0.0021852627396583,0.0018496513366699,-0.035734474658966,-0.0401503592729568,0.0495864748954772
50.456,-0.0114794608039196,0.0235845914689887,-0.9856677330651472,0.1666465034968322,-0.0503404247011535,-0.0147885614861327,-2.80699334307424,-0.0147692952305078,0.0503191724419593,-0.9986239671707152,0.0022255033254623,0.0037073232233524,0.0051665902137756,-0.0271273758262395,-0.0289823599159717,0.043787632137537
50.456,-0.0118474544947621,0.0238933445252285,-0.9855091496840194,0.167512551907973,-0.0510856311154974,-0.0153673314513362,-2.8052522999886937,-0.015346685424447,0.051063422113657,-0.9985774755477904,0.0006169071421027,0.004737515002489,0.0060780644416809,-0.0114391148090362,-0.0080165565013885,0.0408792644739151
50.509,-0.0119340416579031,0.024092005865673,-0.985384401727181,0.1682098918220547,-0.0515174064982308,-0.0154353001337192,-2.8038400381379285,-0.0154142156243324,0.0514946281909942,-0.9985542893409728,-0.0019782846793532,0.0049820281565189,0.0017928481101989,-0.003217663615942,-0.0085745202377438,0.0268316753208637
50.541,-0.0120528476453818,0.0242039351352434,-0.985306602293152,0.1686408945574017,-0.0517849422043981,-0.0156095123982103,-2.802970439089935,-0.0155879603698849,0.0517618060111999,-0.99853777885437,0.0003617415204644,0.004263624548912,0.0020509362220764,-0.0026615397073328,0.0005143536254763,0.0136163933202624
50.571,-0.0119935490200227,0.0244568130027537,-0.9852618149375844,0.168870359179154,-0.0522672323693959,-0.0153951413803802,-2.8025009886759813,-0.0153735168278217,0.0522434450685977,-0.9985160231590272,-0.0004198430106043,0.0025336518883705,-0.0013124346733093,-0.0089014694094657,0.0040419180877506,0.0086813531816005
50.626,-0.0120220388595013,0.0247871172761952,-0.9852259077472972,0.1690297965489948,-0.0529306979666465,-0.0153313969354858,-2.802177887332207,-0.0153093319386243,0.0529059916734695,-0.9984821677207948,0.0010519325733184,0.0039479881525039,0.0021376013755798,-0.0148908691480755,0.0021851542405784,0.0078771328553557
50.656,-0.0119935443156145,0.0251200852578428,-0.9851935667131052,0.1691711017253334,-0.0535798474855187,-0.0151550680729705,-2.801888550738155,-0.0151327466592192,0.0535542219877243,-0.9984502792358398,0.0002582240849733,0.0021113641560077,0.0036632418632507,-0.0071250926703214,0.003250581678003,0.0058100838214159
50.711,-0.0119935443156145,0.0251200852578428,-0.9851935667131052,0.1691711017253334,-0.0535798474855187,-0.0151550680729705,-2.801888550738155,-0.0151327466592192,0.0535542219877243,-0.9984502792358398,0.0005251802504062,0.0007442273199558,0.0020382404327392,0.0046890340745449,0.0048970780335366,0.0157623495906591
50.755,-0.0117635402496563,0.0250649556700616,-0.9851059090744568,0.1697045208306067,-0.0534013009254261,-0.0146908630988378,-2.8007932045214603,-0.0146693997085094,0.0533759295940399,-0.998466730117798,0.0007254332304,-0.0018793754279613,-0.0005630254745483,0.0127667905762791,0.0033777584321796,0.0184455476701259
50.784,-0.0115380478493854,0.0247546279179038,-0.985046093065864,0.1701121957545889,-0.0527188409837709,-0.0143292872876208,-2.79995451389428,-0.0143088959157466,0.0526944324374198,-0.9985081553459167,0.0012523205950856,-0.0025291480123996,-0.0014572143554687,0.0217925366014242,0.0060724969953298,0.0110523225739598
50.816,-0.0113315307027238,0.0243383780383235,-0.9850206853373756,0.1703333827421066,-0.0518310914693709,-0.0140516399152676,-2.7994962522920006,-0.0140323136001825,0.0518078953027725,-0.9985584616661072,0.000818595290184,-0.0026527903974056,-0.0021495223045349,0.0166694298386573,0.0010506031103432,0.0078964177519083
50.869,-0.0113474747461687,0.0240443167616315,-0.984999338335868,0.1704975086704387,-0.0512591488394117,-0.0141746098728745,-2.799164546910334,-0.0141555247828364,0.0512367114424705,-0.9985862374305724,0.0011900076642632,-0.0025241151452064,0.0012398958206176,0.0089913979172706,-0.0069721559993922,0.0037647257559001
50.901,-0.0114652344810362,0.0238410940255909,-0.984990656443382,0.1705683220135815,-0.0508996967882173,-0.0144724748720116,-2.7990270186227937,-0.0144532332196831,0.0508777275681495,-0.9986003041267396,0.000914835371077,-0.0022201612591743,0.0039805769920349,0.0048321518115699,-0.0061059040017426,0.0002370125148445
50.955,-0.0114652344810362,0.0238410940255909,-0.984990656443382,0.1705683220135815,-0.0508996967882173,-0.0144724748720116,-2.7990270186227937,-0.0144532332196831,0.0508777275681495,-0.9986003041267396,0.0005905358120799,-0.0034209564328193,0.0026379823684692,-0.0020018434152007,-0.002624818123877,0.0022641087416559
50.984,-0.0114652344810362,0.0238410940255909,-0.984990656443382,0.1705683220135815,-0.0508996967882173,-0.0144724748720116,-2.7990270186227937,-0.0144532332196831,0.0508777275681495,-0.9986003041267396,0.0003212299197912,-0.0025143101811408,0.0008491873741149,-0.0125579750165343,-0.0066643916070461,0.0015822176355868
