Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
11.901,-0.0893624136095146,-0.0276939622648935,-0.0039418941875224,0.9956061856710228,-0.1786703117802427,-0.0567830347415473,-0.0130061545608392,-0.0558490790426731,0.1777212172746658,-0.9824948310852052,-0.0067096650600433,-0.0209157168865203,0.0002555847167968,0.2442802339792251,-0.0187660530209541,-0.0349670015275478
11.968,-0.0860153445122769,-0.0276435462564927,-0.0036756084490542,0.9959034242147434,-0.1719691038342808,-0.0565568534486356,-0.0122577480609876,-0.0556929260492324,0.171122744679451,-0.98367440700531,-0.0077816359698772,-0.0148951411247253,-0.0051501989364624,0.2076364159584045,-0.0181113947182893,0.0269982293248176
11.969,-0.0826672963987304,-0.0275928210097963,-0.003409231678716,0.9961892756713052,-0.1652677185606075,-0.0563360123802397,-0.0115116322019806,-0.0555390119552612,0.164516419172287,-0.9848095178604126,-0.0088513642549514,-0.0088667273521423,-0.0106004476547241,0.1709925979375839,-0.0174567364156246,0.0889634564518928
12.039,-0.0782314020851119,-0.0270667415572245,0.0001270977821433,0.996567701217374,-0.1565715902847541,-0.0546227839599362,-0.0040309336148915,-0.0539277978241443,0.1559326648712158,-0.9862945079803468,0.0020914487540721,-0.0368967950344085,-0.0125404000282287,0.1074196547269821,0.0626444593071937,0.1145134195685386
12.072,-0.0761497083552085,-0.0258177270753302,0.0011086852432265,0.9967614785939144,-0.1524533069197639,-0.0519246880274733,-0.0017420412517724,-0.0512993820011615,0.1518634408712387,-0.987069308757782,0.0076605379581451,-0.0392796024680137,-0.0044911503791809,0.0875431299209594,0.0769248455762863,0.0407163649797439
12.106,-0.0735413007276685,-0.0245688147265954,0.00089660025644,0.9969890307640268,-0.147214967685054,-0.049412160512681,-0.0018458103138904,-0.0488578043878078,0.1466837972402572,-0.98797607421875,0.0085657835006713,-0.0358240157365798,0.0113326907157897,0.0723722949624061,0.0365583449602127,-0.0319458469748497
12.14,-0.0705150248625045,-0.0243642840317543,-0.0003688820822313,0.9972130101543016,-0.1410866248045495,-0.0491527713808472,-0.0042136846557891,-0.0486447885632514,0.1406190246343612,-0.988867998123169,0.0096867009997367,-0.0316172167658805,0.0066704750061035,0.0836041122674942,-0.0260454565286636,-0.0731346756219863
12.208,-0.0685600376066213,-0.0246787298460107,-0.0013093082558534,0.9973408417447588,-0.137120110334749,-0.0498945703132301,-0.0060524488436006,-0.0494057461619377,0.1366908252239227,-0.989380955696106,0.0086189582943916,-0.0282315760850906,0.0040293931961059,0.0911711901426315,-0.0415217950940132,-0.06447684019804
12.209,-0.066604708610134,-0.0249930526192881,-0.0022497230517675,0.9974637376664016,-0.1331522136208918,-0.0506285939785114,-0.0078872405895265,-0.0501590147614479,0.1327591091394424,-0.9898782968521118,0.007543534040451,-0.0248424187302589,0.0013728141784667,0.0987382680177688,-0.0569981299340724,-0.0558190084993839
12.275,-0.0632476089584071,-0.0267003439340583,-0.0019556531630134,0.9976386966354632,-0.1264286320989069,-0.0539788031719333,-0.0073381710199227,-0.0535219758749008,0.1260920912027359,-0.9905736446380616,-0.00135999917984,-0.0092983618378639,0.0001537799835205,0.0434538908302784,-0.078009232878685,0.0641075372695922
12.308,-0.0626724361762069,-0.027334560280994,0.0002192417982872,0.9976597524753108,-0.1253918536506212,-0.054972772606374,-0.0030124455551765,-0.0545137040317058,0.1250635236501693,-0.9906499981880188,-0.0030483230948448,-0.0205434337258338,-0.0073002576828002,0.0191475693136453,-0.0412157550454139,0.1093307211995124
12.369,-0.0623390428383918,-0.0276499795754171,0.0020175807282099,0.9976698795787532,-0.1248230306474881,-0.055378497050249,0.000582948056738,-0.054919559508562,0.1244991421699523,-0.9906986355781556,-0.0054519101977348,-0.0231818258762359,-0.0052323341369628,0.0164813995361328,-0.0357944220304489,0.1038207560777664
12.37,-0.0620054397384676,-0.0279653081182437,0.0038159029669719,0.9976766307636328,-0.1242556758368456,-0.0557862646811437,0.0041782979213672,-0.0553274564445018,0.1239361837506294,-0.9907465577125548,-0.0078534521162509,-0.0258216112852096,-0.0031652450561523,0.0138152278959751,-0.0303730890154838,0.0983107909560203
12.469,-0.0609246894782062,-0.0288828820059567,0.006215634867412,0.997704987610988,-0.1222329348623583,-0.0573347759912168,0.0089502765357027,-0.0568758212029933,0.1219287887215614,-0.990907907485962,-0.0059549584984779,-0.0215401127934455,-0.0021737217903137,0.0173203721642494,-0.0322391875088214,0.0574709810316562
12.471,-0.0604245190496458,-0.0291430039824768,0.0066388165100079,0.9977251466237156,-0.1212580089372585,-0.0578075417969535,0.0097976214263695,-0.0573511235415935,0.1209610775113105,-0.9909991025924684,-0.006171241402626,-0.0251967310905456,-0.0002341270446777,0.0348474830389022,-0.0293671246618032,0.0385360196232795
12.484,-0.0587350028983165,-0.0298863557436607,0.0071165408807914,0.9978007526170968,-0.1179100582498729,-0.0592510989784056,0.0107659877664799,-0.0588052794337272,0.117637038230896,-0.9913139939308168,-0.0059865117073059,-0.0230036154389381,-0.0085965394973754,0.0538678765296936,-0.0224275290966033,0.0001768358051776
12.552,-0.056833896300459,-0.0297393558006454,0.0068811233282434,0.9979168858247276,-0.1140876227523133,-0.0589901239562166,0.010421105744087,-0.0585726499557495,0.1138402894139289,-0.9917709827423096,-0.0013021565973758,-0.0128480195999145,-0.0030021667480468,0.0186412148177623,0.0207364968955516,-0.0121622467413544
12.585,-0.0561988309309007,-0.0295838467742373,0.0066170089231377,0.9979592024930274,-0.1127988428518069,-0.0587098187924694,0.0099452199373609,-0.0583032108843326,0.1125597953796386,-0.9919329881668092,0.0004168152809143,-0.0069489106535911,0.0008647441864013,0.0095933247357606,0.0078436061739921,-0.0120345428586006
12.628,-0.055714489408405,-0.0296563506140551,0.0064432340937157,0.9979853374777978,-0.1118195316007456,-0.0588767431563756,0.0096161322794236,-0.0584752447903156,0.1115866526961326,-0.9920327663421632,0.0018702931702136,-0.0002824142575263,0.0025843977928161,0.0135831143707036,-0.0010002190247178,-0.0039394367486238
12.668,-0.0551184584702877,-0.0297796862158905,0.0065034384918491,0.9980143756678834,-0.1106309027178557,-0.0591198340443789,0.0097580377266711,-0.0587241947650909,0.1104053705930709,-0.9921502470970154,0.0021282546222209,0.0042421445250511,0.0014460682868957,0.0284714568406343,-0.0089801419526338,0.0082894619554281
12.702,-0.0544077729071265,-0.0300410011852348,0.0070076148722079,0.9980422332634624,-0.1092406833936962,-0.0595921112353371,0.0107833487149116,-0.0592018403112888,0.1090235412120819,-0.9922746419906616,0.0004465356469154,0.0048980712890625,0.0007364153861999,0.0349568203091621,-0.0250584464520216,0.0300780422985553
12.736,-0.0538162256029654,-0.0302198679198718,0.0080011590944679,0.9980614202599912,-0.1081179023365275,-0.0598463390838653,0.0127937080154164,-0.0594613887369632,0.1079073846340179,-0.9923811554908752,-0.0015193372964859,0.0029903575778007,-0.0001212358474731,0.0214574933052063,-0.0100048091262578,0.0494573563337326
12.776,-0.0539964302947399,-0.0296455565481509,0.0093352105905404,0.9980572996372454,-0.1085496059318012,-0.0585456181002455,0.0155246353707521,-0.0581677965819835,0.1083365604281425,-0.9924110770225524,-0.0018788799643516,0.0061212703585624,0.0010281801223754,-0.0210571661591529,0.0406771600246429,0.0998298376798629
12.834,-0.0547840493790608,-0.0288328560444346,0.0109151905350504,0.9980221515765058,-0.1102037548186878,-0.0567300821784092,0.0187428328355691,-0.0563557036221027,0.109980821609497,-0.9923347234725952,-0.0020994879305362,0.0015770196914672,-0.001205563545227,-0.0525771267712116,0.0582181811332702,0.1070861592888832
12.869,-0.0559617325550911,-0.0277774174397616,0.0128765294042943,0.9979634265677594,-0.1126489757726967,-0.0543717419320274,0.0227377287923281,-0.05400051176548,0.1124108806252479,-0.9921934008598328,-0.0049315355718135,-0.0143601521849632,0.0012880563735961,-0.0334507636725902,0.0397776551544666,0.0874515622854232
12.902,-0.056453949142056,-0.0268599418525928,0.0146587503914006,0.9979361227037636,-0.1137072045475776,-0.0523154679220587,0.0263978086300782,-0.0519539266824722,0.1134623363614082,-0.9921829700469972,-0.0050318427383899,-0.0204974114894866,-0.0024765729904174,0.0112266577780246,0.0298988260328769,0.0632599741220474
12.975,-0.0558846824249005,-0.0264224243985397,0.015445202874522,0.9979680464716618,-0.1125962174222228,-0.0513588198962767,0.0280557335870563,-0.0510111711919307,0.112358458340168,-0.9923574924468994,-0.0063107833266258,-0.0148982927203178,-0.0059976577758789,0.0417421013116836,0.0315495207905769,0.0575753487646579
12.977,-0.0553153456289942,-0.0259848731852747,0.0162317122546884,0.9979987071149512,-0.1114836322636715,-0.0504041236505051,0.0297125271726349,-0.0500700175762176,0.1112528443336486,-0.9925299882888794,-0.0075881220400333,-0.0092974379658699,-0.0095208287239074,0.0722575485706329,0.0332002155482769,0.0518907234072685
13.036,-0.049273462483543,-0.024679555385195,0.0165670131626235,0.99834293160151,-0.0993647890525834,-0.0478991832802156,0.0308038174483704,-0.0476446934044361,0.0992013588547706,-0.9939261078834534,-0.0047576576471328,-0.02562116086483,0.001590609550476,0.2406004965305328,0.0491711683571338,-0.0130075020715594
13.071,-0.0446759793732947,-0.0236031395437144,0.016338059970744,0.9985890467842786,-0.0901190797187127,-0.0458820550598569,0.0306501857180067,-0.0456798374652862,0.0899971425533294,-0.9948939085006714,-0.0068720318377017,-0.0234982296824455,0.0079041123390197,0.2460220605134964,0.0407017953693866,-0.0288693234324455
13.105,-0.0396777558956959,-0.0219001866404715,0.0158831061021284,0.9988462032010068,-0.0800450879486131,-0.0426388272363031,0.0300925402019728,-0.0424894280731678,0.0799596384167671,-0.9958921074867249,-0.0064067170023918,-0.0057506412267684,0.0162361860275268,0.2266811579465866,0.0278024692088365,-0.0406406596302986
13.153,-0.0357345551460998,-0.021724247603714,0.0147168127839571,0.999016766422771,-0.0721007160188067,-0.0424770779222942,0.0279282550924768,-0.042353980243206,0.0720382630825042,-0.9965022206306458,-0.007544171065092,-0.0136048942804336,0.0269570350646972,0.2237900644540786,-0.1005725711584091,-0.1309542655944824
13.195,-0.0311810075963951,-0.0237316020083327,0.0116696275715173,0.9991638225558098,-0.0629052258926056,-0.0468054045280783,0.0218848178758236,-0.046695776283741,0.0628637447953224,-0.9969291090965272,-0.0073207281529903,-0.0077290125191211,0.0190834999084472,0.2528949677944183,-0.2330653816461563,-0.2350781857967376
13.232,-0.0263552107201882,-0.0293183102316936,0.0066752269136279,0.9992003002341808,-0.0530846100210212,-0.0583531383058677,0.011811309307275,-0.0582378767430782,0.0530596785247325,-0.9968916773796082,-0.0151186548173427,-0.0080768279731273,0.0102705359458923,0.1871957778930664,-0.4810225367546081,-0.4287792444229126
13.269,-0.0197471011844694,-0.041909474320495,-0.0015357543577578,0.9989249860717015,-0.0393331614910704,-0.0839529359299139,-0.0047270617938319,-0.0837894976139068,0.039323017001152,-0.9957072734832764,0.0449848622083663,0.0383730195462703,-0.2642505764961242,-0.0179350674152374,0.2340691685676574,-0.2163470536470413
13.303,-0.0147215838217468,-0.0447645825698475,-0.0048856009793891,0.9988770780872548,-0.0289767563854619,-0.0897304596917118,-0.0110831202340284,-0.0895724818110466,0.0289726965129375,-0.9955587983131408,0.0218954384326934,0.0449976101517677,-0.1143242716789245,0.0485537871718406,0.2140467017889022,-0.0346503108739852
13.337,-0.0121520742059053,-0.0449889503069313,-0.0053422049560595,0.9988992485631856,-0.0237989617199271,-0.0901562755256333,-0.0117696717701057,-0.0900086984038353,0.0237967111170291,-0.995656669139862,0.0105555057525634,0.0352328978478908,-0.0444557070732116,0.0022950395941734,0.0676364600658416,0.0366134122014045
13.393,-0.011719359514805,-0.0447252666309261,-0.0046070102999403,0.9989198770566956,-0.0230033314643109,-0.0896054337910103,-0.0102552641769714,-0.089461900293827,0.0230012983083724,-0.995724618434906,0.003961831331253,0.0199340675026178,-0.0157877802848815,-0.0524104014039039,0.0136642195284366,0.0504708066582679
13.429,-0.0132591885278908,-0.0458751133021809,-0.0037142262763015,0.9988522134566478,-0.0261501387888828,-0.0919041109402031,-0.0086395210800477,-0.091743417084217,0.0261471532285213,-0.995439350605011,0.0052454397082328,0.0124125815927982,-0.0078422427177429,-0.0786191150546073,-0.0812350809574127,0.0440668314695358
13.489,-0.0145552703083739,-0.0475711051330633,-0.0028130631547982,0.9987577571987556,-0.0288107228062615,-0.095289536658881,-0.00700692307011,-0.0951059162616729,0.0288067329674959,-0.9950502514839172,0.0052728652954101,0.0023068562150001,-0.0029844641685485,-0.0387695506215095,-0.0906488373875618,0.0396032705903053
13.491,-0.0152706457707837,-0.0490956452750621,-0.0016725352642836,0.9986758972045894,-0.0303412784506851,-0.0983158451129739,-0.0048423333810917,-0.0981123596429824,0.0303366184234619,-0.9947128295898438,0.0026032626628875,-0.00702990218997,0.0012886524200439,-0.0062989108264446,-0.0578602403402328,0.0411597825586795
13.578,-0.0160946828987767,-0.0503000620810513,-0.0003528265102149,0.9986043022135068,-0.0321144646446915,-0.1006929756634126,-0.0023249961602358,-0.1004710793495178,0.0321089401841163,-0.9944217205047609,0.0046408548951148,-0.0087950360029935,0.0038734674453735,-0.0279166158288717,-0.0560895577073097,0.0579639822244644
13.579,-0.0175326825515899,-0.0484289803545791,0.0019002213529162,0.9986708570571732,-0.0352100846188712,-0.0968739894863415,0.0020985137178525,-0.0966625958681106,0.0352028049528598,-0.9946944713592528,0.0168321877717971,0.0224367305636405,-0.0296506881713867,-0.1232330948114395,0.3337594866752624,0.3094104528427124
13.613,-0.0251963613115278,-0.0244297141468517,0.0171916911940628,0.9992360409498467,-0.0512165892853765,-0.0480372044786494,0.0331756150223008,-0.0479557663202285,0.0511941984295845,-0.9975366592407228,-0.169028639793396,-0.0543854422867298,0.2434078454971313,-0.0852507948875427,-0.1586860120296478,0.7568511962890625
13.674,-0.0234567410128072,-0.0201479697338263,0.0193526394523164,0.999334434922763,-0.0476801547728574,-0.0394162100836557,0.0377862310240128,-0.039361223578453,0.0476620867848396,-0.9980877041816713,-0.005164623260498,0.1454796493053436,0.0133015513420104,-0.1711876988410949,0.4442857801914215,0.5268558263778687
13.709,-0.02280137066705,-0.0144700919794407,0.0280547553178521,0.9992415340742444,-0.0463967072098955,-0.0276721667485085,0.0554952479133769,-0.0276388619095087,0.0463800579309463,-0.9985414147377014,-0.0047460440546274,0.0238988883793354,-0.0994688868522644,-0.1810544580221176,0.5413897037506104,0.3214485049247741
13.742,-0.0238250486171608,-0.0206443724879172,0.0281809084332969,0.9991055861607264,-0.0487903879678409,-0.0399671811896612,0.0554219869326267,-0.0399089939892292,0.0487710312008857,-0.998012363910675,0.0010016858577728,-0.0235443413257598,-0.0188958048820495,-0.1379365026950836,-0.4837273359298706,-0.1088865101337432
13.775,-0.0245036658334551,-0.0269920597756337,0.024747434616731,0.9990288083934236,-0.0503169339563419,-0.0528102358798759,0.0482036411733339,-0.0527188889682292,0.050295703113079,-0.9973419904708862,0.0106125064194202,-0.0332727991044521,-0.0183727741241455,0.0390517562627792,-0.1693217158317566,-0.2106197327375412
13.844,-0.024160760169959,-0.0291355773153558,0.0218849583770635,0.9990437355450084,-0.0495708730022768,-0.0572594996256408,0.0423849246170696,-0.0571579188108444,0.0495505705475807,-0.9971347451210022,0.0011449605226516,0.0231023803353309,-0.0088140368461608,-0.0805398821830749,-0.026527464389801,-0.0604198426008224
13.85,-0.024980456982129,-0.029284001746962,0.0215297616677406,0.9990269342177488,-0.0511956148084837,-0.0575424673872327,0.0416211004865215,-0.0574353709816932,0.0511732511222362,-0.997036874294281,0.0011168904602527,0.011342566460371,0.0092784762382507,-0.0935552269220352,-0.024148091673851,0.0365265160799026
13.909,-0.0270712525510503,-0.029413732536176,0.0219263213142388,0.9989599960502048,-0.0554044075756766,-0.0576996361038791,0.042291983567535,-0.0575791411101818,0.0553760640323162,-0.9968039393424988,-0.0013397783041,-0.0067622102797031,-0.0054131746292114,-0.0940092578530311,0.0035822130739688,0.0204098504036664
13.977,-0.0284261797627396,-0.0293476971801303,0.0220820323189875,0.9989208967833028,-0.0581198386828378,-0.0575053721920986,0.0425325375439109,-0.057376641780138,0.05808712169528,-0.9966613054275512,-0.0034781333524733,-0.0090344976633787,0.0027147540822625,-0.0536569245159626,-0.0213971193879842,-0.0085695032030344
14.036,-0.0294672238704517,-0.0300272849142721,0.0218895761173398,0.9988747211112586,-0.0602190883306306,-0.0588374720429651,0.0420488332297085,-0.0586969442665576,0.0601826980710029,-0.9964600801467896,-0.0028130561113357,-0.0045071020722389,0.0015411376953125,-0.0593510121107101,-0.0238776430487632,-0.0107238255441188
14.073,-0.0305639895450881,-0.030663400557202,0.0217814973953113,0.9988248364497871,-0.0624324837511614,-0.0600763792253338,0.0417307999416259,-0.0599232763051986,0.0623919293284416,-0.9962512254714966,-0.0040685087442398,-0.0046427510678768,-0.0005751252174377,-0.0575006194412708,-0.0252297017723321,-0.0026350170373916
14.103,-0.0314960654966019,-0.0311734561462072,0.0217294589234952,0.998781230977082,-0.0643144514686005,-0.0610662611041502,0.0415400725872999,-0.0609021447598934,0.0642701238393783,-0.9960724115371704,-0.0051266364753246,-0.0034646764397621,-0.0028157234191894,-0.0406419113278389,-0.0238850023597478,-0.0018938581924885
14.177,-0.0322495907679273,-0.0314978075637333,0.0217577324191909,0.9987464324508434,-0.0658365197071755,-0.061685957541935,0.0415312196340648,-0.0615132935345172,0.0657889693975448,-0.9959356784820556,-0.0053470954298973,-0.0007764995098114,-0.0046945214271545,-0.037799596786499,-0.0096300868317484,0.0082361018285155
14.178,-0.0329163228925912,-0.0314893486191928,0.0219674922647968,0.9987203573844332,-0.06718241387709,-0.061629877878927,0.0419125286135575,-0.061451930552721,0.0671318843960762,-0.9958498477935792,-0.0048273503780364,-0.0040652528405189,-0.0060072541236877,-0.0320458002388477,0.0070338575169444,0.0127466823905706
14.211,-0.0334058705894678,-0.0312899516584396,0.0220741523204229,0.9987080750697194,-0.0681595866495381,-0.0612044728741888,0.0421109283994148,-0.0610242448747158,0.068106822669506,-0.9958099722862244,-0.005207572132349,-0.00364201515913,-0.0050882697105407,-0.0192262027412652,0.0134569611400365,0.0024412414059042
14.27,-0.0336520180509004,-0.0310315008291018,0.0219748350717833,0.9987100141720754,-0.0686349133852238,-0.0606839743366492,0.0419153616391524,-0.0605039484798908,0.068581037223339,-0.9958091974258424,-0.0052057690918445,0.0009321570396423,-0.0034037232398986,-0.0080536315217614,0.0135505646467208,-0.0060175107792019
14.304,-0.0335277820056554,-0.0307925984192079,0.0217123964782267,0.9987273035227776,-0.0683606159093591,-0.0602278735591815,0.041413248322977,-0.0600508823990821,0.0683073848485946,-0.9958553910255432,-0.0041973181068897,0.0017445832490921,-0.0019898414611816,0.0149182463064789,0.0107430899515748,-0.0187424235045909
14.338,-0.0330451708150953,-0.0304960703443308,0.0212934760994538,0.9987614656966208,-0.0673581449388419,-0.0596799835894929,0.0406219754211657,-0.0595093108713626,0.0673072189092636,-0.995956003665924,-0.0029055960476398,0.0026217922568321,-0.0019062757492065,0.0328643880784511,0.0175195652991533,-0.0229806080460548
14.369,-0.0323804527976391,-0.0301349327953337,0.0207046271564484,0.9988066212891912,-0.0659793470182459,-0.0590196918877764,0.0395044795686295,-0.0588570944964885,0.0659314841032028,-0.9960867762565612,-0.0014721229672431,0.0016714483499526,0.0001096725463867,0.0359042920172214,0.0220523010939359,-0.0324332527816295
14.428,-0.0318607061677271,-0.0297670149476589,0.0199588905523484,0.9988495617288012,-0.0648818500853039,-0.058349538446985,0.0380643245039882,-0.0581937357783317,0.0648363381624221,-0.9961976408958436,-0.0003496930003166,0.001435600221157,0.0022242069244384,0.0209779813885688,0.0193455033004283,-0.037921592593193
14.47,-0.0316771503255988,-0.0294560550387462,0.0192605814265256,0.9988783111539704,-0.0644625538971157,-0.0577778668226461,0.0366962223316167,-0.0576257929205894,0.0644179135560989,-0.996257781982422,-0.0004711858928203,-0.0006913170218467,0.0032572746276855,0.0056756660342216,0.0132252424955368,-0.0344392582774162
14.508,-0.0317206561477315,-0.0292561411376145,0.0185907658080939,0.9988954762362102,-0.0645037491771528,-0.0574191235158784,0.0353653192277771,-0.0572682358324527,0.0644590258598327,-0.996275782585144,-0.0004236139357089,-0.0017666816711425,0.0030634999275207,-0.0045205187052488,0.0066543654538691,-0.0301049221307039
14.541,-0.031886508895816,-0.0292442918622602,0.0180492897130204,0.998900491757676,-0.0648039245745249,-0.0574252452808895,0.0342725263656882,-0.0572732202708721,0.064758576452732,-0.9962560534477234,0.0002125911414623,0.0012461394071578,1.239776611328125e-05,-0.0107661169022321,-0.0006247963756322,-0.0222323052585124
14.58,-0.0319766084509176,-0.0293060866116588,0.0176727829987933,0.9989025174452524,-0.0649645559372154,-0.0575707887700361,0.0335095007719517,-0.0574176199734211,0.0649188682436943,-0.9962372779846193,0.0002599842846393,0.0001803636550903,-0.0017482042312622,-0.0017158491536974,-0.0044662742875516,-0.0143652101978659
14.614,-0.0318286475557451,-0.0294216283855167,0.0173911790471371,0.9989088179982172,-0.0646562260608359,-0.0578249494726326,0.032946291264055,-0.0576719753444194,0.0646111816167831,-0.9962425827980042,-0.0005005821585655,-0.002328798174858,-0.0019042491912841,0.0148807531222701,-0.0089009786024689,-0.0114229163154959
14.647,-0.0314469575652279,-0.0295903853247326,0.0172496658553421,0.9989183912454416,-0.0638901943398046,-0.0581833271924372,0.0326734260895691,-0.0580318644642829,0.0638467371463775,-0.996271014213562,0.0010285936295986,-0.004551239311695,-0.0056114196777343,0.0212001390755176,-0.0029571359045803,-0.009220621548593
14.706,-0.0310398415356008,-0.0295000975065817,0.0170791948709392,0.9989367434089363,-0.0630631438906999,-0.0580250256080979,0.0323606777076891,-0.0578771941363811,0.0630213469266891,-0.9963325262069702,0.0012280233204364,-0.0054519437253475,-0.0038808584213256,0.0145989228039979,0.0084220916032791,-0.0107851512730121
14.779,-0.0307894431495266,-0.0292602150667469,0.0168151054919158,0.9989560256905432,-0.062539385836378,-0.0575681539733797,0.0318609566686976,-0.0574238821864128,0.0624986253678798,-0.9963917136192322,0.0027063339948654,-0.005220141261816,-0.0003275871276855,0.0021868683397769,0.0139860082417726,-0.0144104547798633
14.814,-0.0307838188872019,-0.0290568479650663,0.0164469566446224,0.998968258029095,-0.0625005926105808,-0.0571838896229395,0.0311368303838879,-0.0570411421358585,0.0624599084258079,-0.9964160919189452,0.0016100406646728,-0.0048845000565052,0.002914011478424,-0.0085020149126648,0.005389186553657,-0.0170447994023561
14.815,-0.0309380381608375,-0.0289511573110749,0.0160634196751403,0.998972751553509,-0.0627838623143098,-0.0569919688206225,0.0303669415828986,-0.0568488948047161,0.0627426207065582,-0.9964093565940856,0.0019128918647766,-0.0038599707186222,0.0012852549552917,-0.015610484406352,-0.0003721616230905,-0.0163506735116243
14.844,-0.0312395088658248,-0.02897757159336,0.0158353410969025,0.9989662326986944,-0.0633745821954346,-0.0570512664548301,0.029891902170289,-0.0569058582186698,0.063332162797451,-0.9963687658309937,0.002066183835268,-0.0007130652666091,-0.0007224082946777,-0.0235711857676506,-0.003161639207974,-0.0021331356838345
14.905,-0.0317309716642648,-0.0290644283400345,0.0158597076360244,0.9989479230714702,-0.0643615091791352,-0.0572108065096179,0.0299079321489681,-0.0570612139999866,0.0643170773983001,-0.9962968230247498,0.0032538622617721,4.7110021114349365e-05,-0.0033028125762939,-0.0307762939482927,0.0027077242266386,0.0067296624183654
14.939,-0.0323242444965583,-0.0290852815629121,0.016016388181015,0.998925701123526,-0.065557668467928,-0.0572267290781258,0.0301874656545407,-0.057072639465332,0.0655107200145721,-0.9962183833122252,0.0021188631653785,0.0013572871685028,-0.0022860169410705,-0.0302731432020664,-0.0049401000142097,0.0121020376682281
