Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.307,-0.0731554614531208,0.0084699824175357,0.2118447244938585,0.9745246475728288,-0.1394464491614058,0.0479876593062748,0.4314566898606379,0.0475035570561885,0.1389949917793274,-0.9891530871391296,-0.0027223341166973,-0.0037693381309509,0.0052830576896667,0.0411579459905624,-0.088930606842041,0.0367349535226821
3.364,-0.0721332128648388,0.0076888326592968,0.2126073338268581,0.9744412386627986,-0.1377449247738461,0.0461096572648141,0.4328159115303989,0.0456566773355007,0.1373097896575927,-0.9894753694534302,-0.0036522708833217,-0.0023823380470275,0.0034800767898559,0.0538914240896701,-0.0699222981929779,0.0532688349485397
3.364,-0.0711108026339731,0.0069076648399263,0.2133695389486018,0.974355669126999,-0.136045936270005,0.0442297717810454,0.4341782040336804,0.0438067503273487,0.1356266885995865,-0.9897910952568054,-0.0045791529119014,-0.0009974539279937,0.0016705393791198,0.0666249021887779,-0.0509139820933342,0.0698027163743972
3.42,-0.069154641676939,0.0079850562522337,0.2168162030151482,0.9737271895563712,-0.131592389773488,0.0459515438209124,0.4412124693815012,0.0455381721258163,0.1312129646539688,-0.9903077483177184,-0.0056848973035812,0.006468042731285,0.0061531066894531,0.0557227730751037,0.0505193471908569,0.1046713814139366
3.452,-0.0683199072080323,0.0095134290869912,0.2189057156382292,0.973304764233178,-0.129186127028877,0.0488565585102327,0.4456178619757682,0.0484301149845123,0.1288271248340606,-0.9904837608337402,-0.0083965435624122,-0.0053005218505859,0.0028693675994873,0.0643785968422889,0.0589328557252883,0.1181934177875518
3.508,-0.067590323632611,0.0105410962701736,0.2208440593360534,0.9729071666785908,-0.1272051201279604,0.0507969477223329,0.4496589181254195,0.0503648072481155,0.1268623769283294,-0.9906408786773682,-0.0047617815434932,-0.0043339356780052,0.0039440393447875,0.0583426021039485,0.0485573336482048,0.1313346773386001
3.539,-0.0669529603217646,0.0123442731259922,0.2238492351959173,0.9722429638537354,-0.1249877479973501,0.0544292566201463,0.4559994076698798,0.0539779514074325,0.1246626079082489,-0.9907298684120178,-0.0012165606021881,-0.0076575726270675,0.0076461434364318,0.0348920226097106,0.0805293619632721,0.1548455506563186
3.571,-0.0665533889102012,0.0151642808524119,0.2281042500717043,0.9712410140790442,-0.1226680972604901,0.0603080133409071,0.4650604889693365,0.0598185136914253,0.1223607212305069,-0.9906814098358154,-0.0032652057707309,-0.0163644477725029,-0.0015486478805541,0.0447711274027824,0.0683891251683235,0.1985287517309188
3.667,-0.066405428482273,0.0165630931029046,0.2302405984664812,0.97072401405226,-0.1215951119557494,0.0632436405071997,0.4696130927528082,0.0627347826957702,0.121295727789402,-0.990631937980652,-0.0024705193936824,-0.0125737860798835,-0.0033971667289733,0.0396473407745361,0.0879380255937576,0.2123160809278488
3.667,-0.0662570102070599,0.0179617893754764,0.2323753649144356,0.9702004565412304,-0.1205088761290745,0.0661739219950283,0.4741618962556977,0.0656460151076316,0.1202174425125122,-0.9905747771263124,-0.0016707852482795,-0.0087698101997375,-0.0052534937858581,0.0345235541462898,0.1074869185686111,0.2261033952236175
3.688,-0.0654732830135561,0.025406014571692,0.2425950694287544,0.9675821831535072,-0.1146256635594343,0.0815567976855957,0.4959998606158554,0.0809317529201507,0.114374853670597,-0.9901355504989624,-0.0026406198740005,0.0021625459194183,-0.0011301636695861,0.0560833662748336,0.1893045306205749,0.2999277412891388
3.743,-0.065266117703135,0.0291368202367112,0.247453278872692,0.9662598834418086,-0.1119417019372861,0.0892847749982858,0.5064175217183584,0.0886080637574195,0.1117080971598625,-0.9897827506065368,-0.0022914558649063,0.0044671073555946,-0.0008267760276794,0.0423390232026577,0.1696865111589431,0.271050363779068
3.783,-0.0652108204386919,0.0323254720977532,0.251866212574873,0.9650212940043716,-0.1097967451685069,0.0959625203969667,0.515878149688306,0.0952382907271385,0.1095763072371482,-0.9894052147865297,-0.000784195959568,0.0103860348463058,-0.0020654201507568,0.0227278806269168,0.1226848438382148,0.2132909893989563
3.815,-0.0655721845926011,0.0348236656564164,0.2555506213993451,0.9639405838410442,-0.1088316735751708,0.1014227283310947,0.5238268329549197,0.1006498634815216,0.1086170002818107,-0.98897522687912,0.0010212510824203,0.0074736773967742,-0.0019978880882263,-0.0046468563377857,0.0721113234758377,0.1148597747087478
3.856,-0.0662346686830507,0.035723091216323,0.2569532140973896,0.9634894467282936,-0.1094931321396751,0.1036814981606231,0.5269357485081819,0.1028760150074958,0.1092745214700698,-0.9886736869812012,-0.0006546676158905,0.0085794255137443,-0.0022448897361755,-0.0282213818281888,0.0334788486361503,0.0313287451863288
3.967,-0.0672539491832508,0.0356370457939304,0.2569451785859842,0.9634240994301486,-0.1115055401381829,0.1040611255278641,0.5270798697960614,0.103228285908699,0.1112746521830558,-0.9884138107299804,0.0011238036677241,0.0003733297053258,0.0012077719438821,-0.0362333320081234,-0.0193116683512926,-0.0424362793564796
3.969,-0.067705547943467,0.035087684109875,0.2562402505036288,0.9636003541729252,-0.1127390952276466,0.1031553346518923,0.5256357296251413,0.1023187339305877,0.1125004664063453,-0.988369643688202,0.0018643960356712,0.0017076283693313,0.0020744800567626,-0.0247970260679721,-0.0111622279509902,-0.0264648888260126
3.969,-0.0681570868885192,0.0345382919176702,0.2555350607022587,0.9637756318360406,-0.1139713677105436,0.1022476429856226,0.5241902808246275,0.1014073267579078,0.1137248277664184,-0.988323450088501,0.0026068538427352,0.0030433759093284,0.002939224243164,-0.0133607210591435,-0.0030127903446555,-0.0104934982955455
4.023,-0.0683584088831027,0.0347122566720257,0.2551598788137625,0.963854529304377,-0.1143095519690745,0.1026486800075758,0.5234626503947675,0.101799726486206,0.1140608116984367,-0.988244354724884,0.0066597163677215,0.0116291269659996,-0.0050402283668518,-0.004527760669589,-0.0014443260151892,-0.0409495793282985
4.057,-0.0681315815261408,0.0342169136259699,0.2535406819060549,0.9643155588709196,-0.1142986361174733,0.1013739321066217,0.5200126930516914,0.1005400121212005,0.1140499636530876,-0.9883745908737184,0.0003117397427558,0.011733666062355,-0.006204605102539,0.0119379572570323,-0.0577376447618007,-0.1280450224876403
4.088,-0.0672550754166321,0.0322829009322555,0.2503415647045113,0.9652790202955523,-0.1139225841868086,0.0967748115306952,0.5130339942259655,0.0959974452853202,0.1136763617396354,-0.9888691306114196,-0.0019071474671363,0.0038399249315261,-0.0041151642799377,0.0398656129837036,-0.1351387202739715,-0.2011741697788238
4.144,-0.06586641676133,0.0292659210318819,0.2459557930039614,0.9665975121524022,-0.1131778489176797,0.0896702293948829,0.5034179164914823,0.0889771357178688,0.1129364222288131,-0.9896102547645568,2.1696090698242188e-05,-0.0020664930343627,0.0020909309387207,0.032848659902811,-0.201579213142395,-0.2775691151618957
4.183,-0.0647770570090809,0.0231445520763227,0.2396238341836416,0.9684258749592825,-0.1146224093141207,0.0764474167565229,0.4895170904812192,0.0758717656135559,0.114371620118618,-0.9905365109443665,-0.0134129337966442,0.008352518081665,-0.020256221294403,-0.057116437703371,-0.4508078694343567,-0.440549373626709
4.212,-0.0638123335560074,0.0122440685379207,0.2311743502542362,0.9707401908680304,-0.118506550255866,0.0536772354248786,0.4707605844629042,0.0532751157879829,0.1182293966412544,-0.9915561079978944,0.000546708703041,-0.0038212239742279,0.0146577954292297,-0.0373619869351387,-0.5452647805213928,-0.4808935225009918
4.263,-0.0608328823259384,-0.0007828654678204,0.2188457397701171,0.9738609579334114,-0.1191096287182238,0.0252830391304897,0.4436027966033975,0.0251011755317449,0.1188282221555709,-0.99259752035141,-0.0361414961516857,-0.0588859356939792,-0.082487404346466,0.1456914544105529,-0.4849597811698913,-0.552496612071991
4.294,-0.0574371812316247,-0.0091504382967347,0.2134591953364998,0.9752191421089836,-0.116195457742087,0.0067189807813225,0.4313606232078938,0.0066735693253576,0.1159342005848884,-0.9932344555854796,0.0174391027539968,0.0249861925840377,0.0213987827301025,0.0516026094555854,-0.121827483177185,-0.3654834926128387
4.349,-0.0564599681534369,-0.011813447339445,0.2085165132458812,0.9763163223694332,-0.1154283259652116,0.0004815529642081,0.4208547801629529,0.0004782935138791,0.1151722073554992,-0.9933454394340516,-0.0035515658091753,-0.0365739464759826,-0.0015942454338073,0.0115649811923503,-0.0806242376565933,-0.1865719854831695
4.384,-0.0563834355464274,-0.0129230572637469,0.206671361415567,0.9766989059335546,-0.1157391566067205,-0.0019512446591421,0.4169388273836153,-0.0019382440950721,0.1154809594154357,-0.9933078289031982,-0.0033947839401662,-0.0220328792929649,0.010952353477478,-0.0149817764759063,0.0119342356920242,-0.0560035109519958
4.416,-0.0566940541884427,-0.0129535672025991,0.2057095950736822,0.9768835693786208,-0.1163587187341102,-0.0019967353949333,0.4149739525486871,-0.0019832872785627,0.1160963550209999,-0.9932359457015992,0.0030452227219939,-0.0088728815317153,0.0090771317481994,-0.0443071871995925,0.0391889326274395,-0.0296014286577701
4.448,-0.0573000332695279,-0.0126671957528936,0.2056450685355089,0.9768655109159856,-0.1174284379100839,-0.0011895472176468,0.4149012482645691,-0.001181409927085,0.1171587780117988,-0.9931125044822692,-0.00135330168996,-0.009236142039299,0.0037117600440979,-0.0292199775576591,0.0062956176698207,0.0351017229259014
4.51,-0.0580185493384236,-0.0125876177613046,0.2066635621680063,0.9766091919643656,-0.1188049851480733,-0.0006100263881586,0.4170375308836909,-0.0006057813880033,0.1185257360339164,-0.9929507970809937,0.0006866751937195,-0.0071168318390846,0.003057837486267,-0.0346543192863464,0.0197033453732728,0.0780267044901847
4.561,-0.0584514809277748,-0.0121162404973385,0.2082759756181521,0.9762468002297038,-0.1194570921487385,0.0006961576356451,0.4204264127934441,0.0006911414093337,0.1191732212901115,-0.9928732514381408,-6.084382766857743e-05,-0.001038409769535,-0.0018202662467956,-0.0110732000321149,0.0142868300899863,0.079122707247734
4.59,-0.0585943173812741,-0.0115894414530352,0.2099930216657803,0.9758767582101402,-0.1195133760273524,0.0020033541174706,0.4240238724727093,0.0019890076946467,0.1192291006445884,-0.9928647875785828,0.0028675887733697,0.0022990703582763,-0.0019765496253967,0.0038008550181984,0.0158838164061307,0.0822890624403953
4.621,-0.0586738923864981,-0.0108404630105233,0.2120393733878756,0.9754380126750948,-0.1193458137278184,0.0037607110833384,0.4283218953872511,0.0037338966503739,0.1190627291798591,-0.9928796887397766,0.005046606529504,-0.0010222867131233,0.0031951069831848,0.0018764626001939,0.0565474852919578,0.1233657300472259
4.65,-0.0588165490241986,-0.0093613825818853,0.2143600475118484,0.9749372193048516,-0.1189788095417318,0.0070119448175086,0.4332713431247147,0.0069622616283595,0.1186983287334442,-0.9929059743881226,0.0011678109876811,0.0030088573694229,-0.000125229358673,0.0090784272179007,0.0596246719360351,0.1122829616069793
4.709,-0.0588285404577407,-0.0083063231652506,0.2157902704970811,0.9746306100199718,-0.1185344212369474,0.0092631908803409,0.4363340342269474,0.009198005311191,0.118257075548172,-0.9929404258728028,-0.0019118660129606,0.0070724040269851,0.0019356608390808,0.0005789203569293,0.027995478361845,0.0551437102258205
4.739,-0.0589124430763929,-0.0078525306024789,0.2167575539722618,0.9744145803986284,-0.1184915582383428,0.0103086582322952,0.4383815365959308,0.010236139409244,0.1182145103812217,-0.992935299873352,-0.0012348918244242,0.0089451968669891,0.0044735074043273,0.0001850835978984,0.0208181589841842,0.0417402014136314
4.768,-0.0593871118678902,-0.0066520589342138,0.2178373048377458,0.9741538521202524,-0.1188823304471666,0.0130053573765314,0.4407692084560945,0.0129131451249122,0.1186025366187095,-0.992857813835144,-0.0009096451103687,0.0098277628421783,0.0078240633010864,-0.0050673531368374,0.1226384565234184,0.0840268060564994
4.825,-0.0606315896669276,-0.0033553255343417,0.2192961349842176,0.9737667136057726,-0.1198403133356807,0.0202042125082172,0.4442292304467107,0.0200578849762678,0.1195537000894546,-0.9926251173019408,0.0006011109799146,-0.000551126897335,0.0135638713836669,-0.0395922437310218,0.238745629787445,0.1243508160114288
4.862,-0.0630163266858273,0.0018114281287358,0.2219813832994399,0.973010752057849,-0.1221303059531834,0.0317437195689959,0.4505407339051143,0.0315019264817237,0.1218269541859626,-0.9920513033866882,-0.0003451332449913,-0.0117508396506309,0.0100312829017639,-0.0695088803768158,0.2679888904094696,0.1444122791290283
4.893,-0.0653558164292765,0.0061206131891182,0.2249810215077106,0.9721494603594836,-0.1246396629626839,0.0416429234955085,0.4574442093793092,0.0413078851997852,0.1243172362446785,-0.9913823008537292,-0.0019131936132907,-0.0156512707471847,-0.0224248766899108,-0.0540565960109233,0.1575164198875427,0.1760460436344146
4.946,-0.0656064011885124,0.0077003880867851,0.2276179269642397,0.9715073702317228,-0.1242884582624393,0.0451922234285638,0.4630973138848291,0.0448282994329929,0.1239687427878379,-0.9912729859352112,0.002762384712696,0.0194566398859024,-0.0011204481124877,0.0191847421228885,0.0323483347892761,0.0755151510238647
4.983,-0.0658568801012622,0.0073812485414697,0.2276920468826724,0.971475561257132,-0.1249200390716062,0.0446946206325332,0.4632397264209487,0.0443315282464027,0.124595433473587,-0.991216778755188,-0.0028205215930938,0.0152550041675567,0.0035792589187622,-0.0611258409917354,-0.0372936427593231,-0.0424493923783302
5.019,-0.0667663290129275,0.0065524781566884,0.227016525633993,0.9715775302706118,-0.1271042506857259,0.0434103096026193,0.4618419750571036,0.043046548962593,0.1267623156309127,-0.99099862575531,-0.0020028315484523,-0.0122116729617118,0.0031536817550659,-0.0405279174447059,-0.0188242997974157,-0.0189028456807136
5.051,-0.0669334182493211,0.0061941082320611,0.2265713923969027,0.971672197793038,-0.1276139582562525,0.0427280234170078,0.4608973364850401,0.0423676297068595,0.1272678971290588,-0.990963101387024,0.0050214901566505,0.0041169822216033,0.001132845878601,0.0266305655241012,-0.0049290033057332,-0.0136295240372419
5.098,-0.0663561704195302,0.0057532129689999,0.2260514907907603,0.9718356739364148,-0.1267123530379764,0.0415269493549257,0.4597125430144754,0.0411821268498897,0.1263735741376876,-0.9911274909973145,-0.0053509548306465,-0.0035902261734008,-0.0020406246185302,0.0227062739431858,-0.0122089572250843,-0.0499400198459625
5.183,-0.0656627531829503,0.0052167691074551,0.2258393896520012,0.9719350288429864,-0.1256136338163258,0.0401260295561116,0.459142240156158,0.0397991426289081,0.1252835839986801,-0.99132239818573,-0.0026386640965938,-0.0110428482294082,0.0051875710487365,0.0421328134834766,-0.0102990586310625,0.0118903256952762
5.184,-0.064987391879133,0.0052792022480976,0.2261979008744702,0.9718966809322296,-0.1242532468974468,0.0399804996838435,0.4598230532616725,0.0396616496145725,0.123933807015419,-0.99149751663208,-0.0016035288572311,-0.0020780935883522,0.001354157924652,0.0204070545732975,-0.0032952087931334,0.0164663754403591
5.224,-0.0647432790210353,0.0052857772182308,0.2267504111053209,0.9717842470127038,-0.1237515153571197,0.0399504645549761,0.460940791460778,0.0396343469619751,0.1234359294176101,-0.9915607571601868,-0.0018089637160301,-0.0007407739758491,0.0004037618637084,-0.001569490879774,-0.0120654944330453,0.025514468550682
5.253,-0.0647289806295204,0.0053680777252834,0.2272867348066521,0.9716594374911732,-0.1236638162654172,0.0401734767314542,0.462056474059612,0.0398559123277664,0.1233488991856575,-0.9915626645088196,-0.0001649335026741,-6.755441427230835e-05,3.6835670471191406e-05,0.0024535730481147,0.0050230715423822,0.0295928791165351
5.311,-0.0647194556482563,0.0055012460889771,0.2278951632086697,0.9715167976267444,-0.1235588128142103,0.0405074159324272,0.4633275101328979,0.0401875562965869,0.1232446953654289,-0.9915622472763062,0.000710230320692,0.0008949339389801,0.0004810690879821,-0.0035320543684065,0.0084172533825039,0.0295790378004312
5.34,-0.0648311311243158,0.0056016417369571,0.2283388896996847,0.9714046611749668,-0.1237116985848132,0.0408130166163956,0.4642667850538492,0.0404898077249527,0.123396411538124,-0.9915310740470886,8.803233504295349e-05,0.0040377154946327,0.0023751854896545,-0.0031279630493372,0.0038108304142951,0.0145002687349915
5.371,-0.0648311311243158,0.0056016417369571,0.2283388896996847,0.9714046611749668,-0.1237116985848132,0.0408130166163956,0.4642667850538492,0.0404898077249527,0.123396411538124,-0.9915310740470886,0.0019205920398235,-0.0023747086524963,0.0045388936996459,0.0051950505003333,0.0100916549563407,-0.0024252785369753
5.426,-0.0648311311243158,0.0056016417369571,0.2283388896996847,0.9714046611749668,-0.1237116985848132,0.0408130166163956,0.4642667850538492,0.0404898077249527,0.123396411538124,-0.9915310740470886,0.0007041916251182,-0.0018758252263069,0.0030331015586853,0.0055630039423704,0.0053247502073645,-0.0062648472376167
5.462,-0.0646781540591681,0.0061478838771991,0.2282368132282195,0.9714355374426434,-0.1231661346617153,0.0417971223759562,0.464102991950252,0.0414683632552623,0.1228550001978874,-0.9915578961372375,-0.0009383745491504,-0.0037995725870132,0.0037847161293029,0.0113438311964273,0.0119792921468615,-0.0028705310542136
5.493,-0.0646781540591681,0.0061478838771991,0.2282368132282195,0.9714355374426434,-0.1231661346617153,0.0417971223759562,0.464102991950252,0.0414683632552623,0.1228550001978874,-0.9915578961372375,0.0031092539429664,-0.0019031539559364,0.0019305944442749,0.0058419639244675,0.0158347953110933,0.0007592996116727
5.544,-0.0646822370838327,0.0068686431097019,0.2280867958668295,0.9714656416946,-0.1228486159917311,0.0431904563595319,0.4638755342307191,0.0428515784442424,0.1225398853421211,-0.9915380477905272,0.0031235963106155,0.0013772919774055,-0.0021705627441406,-0.0069707483053207,0.0134735871106386,-0.0105699775740504
5.586,-0.0646822370838327,0.0068686431097019,0.2280867958668295,0.9714656416946,-0.1228486159917311,0.0431904563595319,0.4638755342307191,0.0428515784442424,0.1225398853421211,-0.9915380477905272,0.0030202157795429,-0.0024382695555686,-0.0028759837150573,-0.0120550105348229,0.0003152200952172,-0.0043529546819627
5.615,-0.0646822370838327,0.0068686431097019,0.2280867958668295,0.9714656416946,-0.1228486159917311,0.0431904563595319,0.4638755342307191,0.0428515784442424,0.1225398853421211,-0.9915380477905272,-0.0006213299930095,-0.0082142874598503,-0.0003017783164978,0.0061323260888457,-0.0168596394360065,0.0103759784251451
