Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
12.205,-0.0362385348409006,-0.0305165336345451,0.0358638244856228,0.99823306371316,-0.0746070804627038,-0.058522024435303,0.0696390014470347,-0.0583260394632816,0.0745379328727722,-0.995510995388031,0.0106740519404411,-0.0361753776669502,-0.0054481029510498,0.0630575940012931,0.0654804110527038,-0.0135907046496868
12.259,-0.0346084070193667,-0.0291951970106564,0.035902920445815,0.9983290158561244,-0.0712578282551386,-0.0559789578680394,0.0698992054773727,-0.0558078587055206,0.0711975842714309,-0.9958997964859008,0.0116683915257453,-0.0368845649063587,-0.0026469230651855,0.0574079193174839,0.0631175339221954,0.0126425977796316
12.304,-0.0327464761886193,-0.0278127046014415,0.0362429578992415,0.998418970103336,-0.0674565827531663,-0.0533102408123844,0.0707696550631322,-0.0531639270484447,0.0674054771661758,-0.996308207511902,0.0081588551402091,-0.0268476381897926,-0.004193365573883,0.0274532176554203,0.0529433712363243,0.0226765591651201
12.35,-0.0296330619647311,-0.0256317839392964,0.0368531524946303,0.998552267472373,-0.0611075700724824,-0.0491165931545243,0.0722782058635863,-0.0490053296089172,0.0610695891082286,-0.9969297647476196,0.0095929456874728,-0.006998648867011,0.0058711441233754,-0.0165931805968284,0.0206647235900163,0.0043142898939549
12.405,-0.0298102698352431,-0.0253506146207006,0.0364089620418218,0.9985705022180824,-0.0614199008711804,-0.0485686681589687,0.0713975713515153,-0.0484581477940082,0.0613813363015651,-0.9969373941421508,0.0046064555644989,-0.0092739351093769,0.003201425075531,-0.0302178561687469,-0.0017133485525846,-0.0108143016695976
12.406,-0.0299874665141341,-0.0250694350747951,0.0359647602553233,0.9985883554761832,-0.0617327045193786,-0.0480209999411069,0.0705170860826547,-0.0479112267494201,0.0616935454308986,-0.996944546699524,-0.0003797784447669,-0.0115496926009655,0.0005313158035278,-0.0438425317406654,-0.0240914188325405,-0.0259428955614566
12.46,-0.0304349977180855,-0.025006764702989,0.0357798746095734,0.9985830640747724,-0.0626141297655957,-0.047876815731868,0.0701309837902074,-0.0477648638188838,0.0625732690095901,-0.996896743774414,0.0013302974402904,-0.0127906538546085,0.0076242089271545,-0.0437080822885036,-0.003560833632946,-0.0043093934655189
12.489,-0.0313615247503318,-0.0248214606917384,0.0360907199301138,0.9985477439951884,-0.0644682557564584,-0.0474233592216396,0.0707254838538344,-0.047307226806879,0.0644236505031585,-0.9968007206916808,-0.0012714266777038,-0.0066381767392158,-2.342462539672852e-05,-0.0798765569925308,0.0005908962339162,0.0314734727144241
12.519,-0.0330714608607002,-0.0247623444428418,0.0370352208817988,0.9984595882345416,-0.0679274178307104,-0.0471248611168941,0.0725492798023653,-0.0469989031553268,0.0678752362728118,-0.9965862035751344,0.0011666230857372,-0.0115001276135444,-0.0020064711570739,-0.1020461618900299,0.0054775103926658,0.0545188561081886
12.605,-0.0343245773148627,-0.0245782580542537,0.0387888450958045,0.9983551422983132,-0.0705013503081384,-0.0465452292937137,0.0760247002245616,-0.0464129596948623,0.0704430043697357,-0.9964354634284972,-0.0003486942732706,-0.0095683969557285,-0.0085621159523725,-0.0339934080839157,0.0001816838048398,0.0947430655360221
12.65,-0.0335941583665941,-0.024336484499042,0.0396801208367351,0.9983509114388028,-0.0690637568610001,-0.0460526878620994,0.0778583032296368,-0.045926783233881,0.0690089091658592,-0.9965583086013794,0.0036539398133754,-0.0039123743772506,-0.0030807852745056,0.0080877132713794,0.0142680443823337,0.0587448924779892
12.65,-0.0328636916822217,-0.02409467693095,0.0405713271992181,0.9983452857222151,-0.0676252612864072,-0.0455628376899066,0.0796909862655825,-0.0454430840909481,0.0675737783312797,-0.9966788291931152,0.0076590552926063,0.0017446875572204,0.0023983120918273,0.0501688383519649,0.0283544044941663,0.0227467156946659
12.68,-0.0317792822223535,-0.0234054311428333,0.0408571181364995,0.9983851004783764,-0.0654151240946337,-0.044247490469306,0.0803527738867591,-0.044138565659523,0.0653685256838798,-0.9968845248222352,0.0071746632456779,0.0039738193154335,-0.0033414959907531,0.0427465811371803,0.0235927458852529,-0.0034939460456371
12.767,-0.0313776764327565,-0.0226859298086993,0.0406158495666106,0.9984242111886128,-0.0645440854269943,-0.0428538213952772,0.0799313781034912,-0.0427516214549541,0.0644993260502815,-0.997001588344574,0.006118404213339,0.0056834788993,-0.001922528957948,-0.0004849765682592,0.0086035281419754,-0.0227381195873022
12.829,-0.0314621022869444,-0.0223608315940824,0.0403054015344704,0.9984415550835312,-0.064673740895977,-0.0422165529364234,0.0793269781064441,-0.0421159006655216,0.0646287128329277,-0.9970202445983888,0.0062257014214992,0.0042501464486122,1.239776611328125e-05,0.0120595507323741,0.0171894989907741,-0.0227433741092681
12.829,-0.0315465191892671,-0.0220357261289422,0.0399949897972451,0.9984585533269872,-0.0648037691306017,-0.0415793438316916,0.0787227349840107,-0.0414802320301532,0.0647584646940231,-0.99703848361969,0.0063330456614494,0.0028164461255073,0.0019469261169433,0.0246040783822536,0.0257754679769277,-0.0227486286312341
12.876,-0.031331885274276,-0.0209271309577979,0.0393883440332016,0.9985133617297992,-0.0642634054684306,-0.0394153620008857,0.0775860096073868,-0.0393239371478557,0.0642192289233207,-0.9971607327461244,0.0069338073953986,0.0015840283595025,0.0009547656518407,0.0128678940236568,0.0392433628439903,-0.0067321192473173
12.954,-0.0313177746082197,-0.0205612214632256,0.0391733721947851,0.99852981547262,-0.0641984574460329,-0.0386976951981844,0.0771791273649229,-0.0386084578931331,0.0641544163227081,-0.9971928596496582,0.0058742128312587,0.0014669522643089,0.0004450678825378,0.0105564044788479,0.027652159333229,-0.0153013914823532
12.954,-0.0313036579742566,-0.0201953071349635,0.0389583409353047,0.9985461499145444,-0.0641338018434315,-0.0379800085603726,0.0767721000098313,-0.0378929339349269,0.0640898868441581,-0.9972244501113892,0.004814576357603,0.0013495981693267,-6.508827209472656e-05,0.0082449149340391,0.0160609539598226,-0.0238706637173891
12.954,-0.031289537612143,-0.0198293909498059,0.0387433219270522,0.9985622697983624,-0.0640694403915472,-0.0372622994435779,0.0763650638311883,-0.0371773615479469,0.0640256628394126,-0.9972555041313172,0.0037548914551734,0.0012319236993789,-0.0005757808685302,0.0059334253892302,0.0044697495177388,-0.032439935952425
13.008,-0.0304726538869689,-0.0199646133650316,0.0376334654589234,0.998627306664732,-0.0624048203342002,-0.0376630321844155,0.0741590399739567,-0.0375809520483017,0.0623643696308136,-0.9973456859588624,0.0038415230810642,-0.003573291003704,-0.0027531385421752,0.027215152978897,-0.0204875860363245,-0.0316065959632396
13.037,-0.0299095384255087,-0.0202705205429866,0.0370851372824881,0.99865863721487,-0.0612806553727477,-0.038349628948454,0.0730602182533947,-0.0382683798670768,0.0612423531711101,-0.997389018535614,0.0034546703100204,-0.0007917508482933,0.0003719925880432,0.0162535272538661,-0.0262343622744083,-0.0196456536650657
13.093,-0.0294475118669998,-0.0206292346265209,0.0369296217227025,0.9986708194542327,-0.0603770776052164,-0.0391098734717633,0.0727426785474099,-0.0390287786722183,0.0603404454886913,-0.997414529323578,-0.0004260092973709,-0.007340271025896,-0.0001459121704101,0.0312811881303787,-0.0427996292710304,-0.0013445243239402
13.122,-0.0284542996537774,-0.0213163677005247,0.037499739514487,0.9986638650462972,-0.0584645788836442,-0.0405220191588,0.0738794878538002,-0.0404418334364891,0.0584313236176967,-0.9974719285964966,0.0029662735760211,-0.0068426206707954,0.0078447461128234,0.046438779681921,-0.0259576439857482,0.0570314116775989
13.153,-0.0271045313575641,-0.0213317818952861,0.0391109521675278,0.9986393443545384,-0.0558329190608732,-0.0405596499381815,0.0771557329125229,-0.0404854640364646,0.0558039583265781,-0.9976205825805664,0.0002769865095615,0.0002758242189884,0.0024133920669555,0.0580634251236915,0.0057686492800712,0.0550547800958156
13.208,-0.025905127125949,-0.0213021541592386,0.0399132423378142,0.9986400667606952,-0.0534657409385599,-0.040547488395337,0.0788083038690601,-0.0404785722494125,0.0534403175115585,-0.9977502822875975,-0.0023682303726673,-0.0113364644348621,0.0021725893020629,0.0936831459403038,-0.0002196584828197,0.0509199947118759
13.252,-0.0240608595152249,-0.0212797925064991,0.0407623282102767,0.9986523529824268,-0.0498122927356127,-0.0406021793249189,0.0805777757173615,-0.0405407957732677,0.0497917383909225,-0.997936487197876,-0.0023893378674983,-0.0021323822438716,0.0031840205192565,0.101510114967823,-0.0036725383251905,0.0401929952204227
13.283,-0.0219648377885849,-0.0212009041815755,0.0413490847640942,0.998678206718218,-0.045640729464434,-0.0405826982924152,0.0818339410751919,-0.0405294299125671,0.0456249304115772,-0.9981361031532288,-0.0002048276364803,-0.0059242136776447,0.0062933564186096,0.094934269785881,0.0204129852354526,0.0190314967185258
13.312,-0.0191396188099671,-0.0205514492662535,0.0421283320707639,0.9987173863154104,-0.0399723804402889,-0.0394793211529372,0.0835256294202916,-0.0394376553595066,0.0399617813527584,-0.998422622680664,0.0006047002971172,-0.0049360208213329,0.0064347982406616,0.1272813826799392,0.0669347196817398,0.0454844422638416
13.368,-0.0168360916021205,-0.0191382621253915,0.0428758719897073,0.9987550865527784,-0.0352787210622721,-0.0368163686719396,0.0851563690584911,-0.0367852672934532,0.0352714471518993,-0.9987005591392516,0.0081049613654613,-0.0234798938035964,0.0139331817626953,0.2195868492126464,0.1169233173131942,0.0530312210321426
13.405,-0.0109800320722155,-0.0161132797254884,0.0439901677039023,0.9988416787184088,-0.023354402056164,-0.0312368003506922,0.0876606785976314,-0.0312233213335275,0.0233523212373256,-0.9992396235466005,-0.0004899855703115,-0.0079064285382628,0.0028412342071533,0.3589272499084472,0.1886603981256485,0.0684138983488082
13.434,-0.0016592792596438,-0.0107880003951647,0.0453126857809393,0.9989131536090106,-0.0042926314833085,-0.0214040096516567,0.0906158693499272,-0.0214022938162088,0.0042926594614982,-0.999761700630188,0.0052876695990562,-0.0101782586425542,0.0132108330726623,0.4183239340782165,0.315649539232254,0.1211138367652893
13.478,0.006052816087917,-0.0034522152006279,0.0473533678643368,0.9988538763847192,0.0117650810051498,-0.0074703460069426,0.0947884110511639,-0.0074698743410408,-0.0117647694423794,-0.9999029040336608,0.0134117174893617,-0.0096763344481587,0.0193789005279541,0.4779828786849975,0.4411157369613647,0.1269889324903488
13.546,0.0111702561419017,0.0005700235950963,0.0484857613076024,0.9987612649911756,0.0223699800343976,5.54521017535708e-05,0.0970150120238146,5.532412251341157e-05,-0.022368075326085,-0.9997497797012328,0.0001422686182195,-0.011247981339693,0.0083009600639343,0.4371994435787201,0.3065363764762878,0.0979260578751564
13.609,0.0158972314298429,0.0026299971047683,0.0498162236147452,0.9986283678120644,0.0320183560553935,0.0036707890404345,0.099627879280877,0.0036687857937067,-0.0320128463208675,-0.9994807243347168,0.0205429848283529,0.0387503243982791,0.0001904964447021,0.3632757365703583,0.1288911700248718,0.0281752049922943
13.61,0.0206237553759197,0.0046898958703686,0.051145287019315,0.9984671920038736,0.0416760818324987,0.0072621682250037,0.1022067826864184,0.0072556855157017,-0.0416639819741249,-0.9991053342819214,0.0409702658653259,0.0887549966573715,-0.0080262422561645,0.2893520295619964,-0.0487540364265441,-0.0415756553411483
13.655,0.0287371288111219,0.005968207664897,0.0507102308183304,0.9982819501394344,0.0580133480061498,0.0090166658342414,0.1012461203824466,0.0090012624859809,-0.0579807758331298,-0.9982771277427672,-0.002257190644741,-0.0003319270908832,-0.0279192328453063,0.1159018278121948,-0.0977513492107391,-0.0291243474930524
13.686,0.030486023471939,0.0045868800627205,0.0505608465788104,0.9982450394958996,0.0613673870509443,0.0060863566137787,0.1010261668154195,0.0060747489333152,-0.0613288395106792,-0.998099148273468,0.0026959693059325,-0.0067376233637332,-0.0057827830314636,0.0589492283761501,-0.0695129632949829,0.0076090488582849
13.717,0.0313465959273577,0.0040566137667768,0.0515109029428284,0.9981721034060628,0.0630382570314255,0.004878724168025,0.1029651643381263,0.0048689008690416,-0.0629964768886566,-0.9980018734931946,-0.0005005290731787,-0.0099538415670394,-0.0133448243141174,0.0035273805260658,-0.027270782738924,0.0716452896595001
13.805,0.0312414249532259,0.0041446590517181,0.0535271196845372,0.9980689080739312,0.0628472570478664,0.004938553603657,0.1070034620508628,0.0049286703579127,-0.0628058537840843,-0.9980136156082152,0.0040536844171583,0.0055213049054145,0.0008608102798461,-0.0041737100109457,0.0407739765942096,0.0728693157434463
13.859,0.0315287892141483,0.0050063124137927,0.05442684043574,0.9980072550835738,0.0635195818144818,0.0065739523445762,0.1087542236039555,0.0065605347044765,-0.063476838171482,-0.9979617595672609,0.0009366162121295,0.0061371475458145,-0.004817247390747,0.0055242795497179,0.0324393957853317,0.0457615368068218
13.905,0.0312900896011057,0.0061696709871592,0.0548957410885812,0.997982549462799,0.0631733151153076,0.0088969271151018,0.1096215360242312,0.0088789500296115,-0.0631312653422355,-0.9979657530784608,0.0040085287764668,0.0137121155858039,-0.0022414326667785,-0.0348810032010078,0.0783140659332275,0.0093298330903053
13.935,0.0310316077352676,0.0081634609532117,0.0550402566115617,0.9979684309193008,0.0628771908030304,0.0129036338246621,0.1097871586208927,0.0128776654601097,-0.0628357306122779,-0.9979407787322998,-0.0016083056107163,-0.0154704451560974,-0.0031140446662902,0.0306545943021774,0.070315882563591,0.0228532627224922
13.963,0.0297398091785924,0.0097552405684433,0.0550665775733847,0.9979920390661936,0.0604714095135704,0.0162263356937066,0.1097521855824469,0.0161958541721105,-0.0604345239698886,-0.998040735721588,-0.0011941138654947,0.0036748945713043,0.00137460231781,-0.0994637161493301,0.0244802571833133,-0.0553815141320228
14.019,0.0268505512325572,0.0048401429407181,0.0510496995594831,0.998323290111197,0.0541316695511675,0.0069328401151392,0.1019941710672808,0.0069225165061652,-0.0541051998734474,-0.9985112547874452,-0.1282698363065719,0.0102475769817829,-0.1262994408607483,-0.1820493042469024,-0.8545175790786743,-0.4277229607105255
14.048,0.0240864928798731,-0.0037482833341016,0.0454027976098532,0.9986712487097672,0.0477867961455308,-0.0096850012768588,0.0910952891169383,-0.0096739092841744,-0.0477685742080211,-0.9988116025924684,-0.0064866468310356,-0.0055042766034603,0.043363869190216,-0.1661188006401062,-0.0028799176216125,-0.2615523636341095
14.079,0.020434981020422,-0.0091311442928457,0.0411824425393817,0.9989008704754716,0.0400836879034768,-0.0199426804721505,0.0828085920260365,-0.0199254564940929,-0.0400729179382324,-0.9989980459213256,0.0008435379713773,-0.0398969277739524,0.0223158597946167,-0.153810366988182,-0.1957567781209945,-0.1868316829204559
14.134,0.0179205783584076,-0.0136750486339553,0.0387047065397801,0.9989963580637694,0.0347536030930078,-0.0287311684945642,0.077947781390516,-0.0287099871784448,-0.0347465723752975,-0.9989836812019348,0.0010807085782289,-0.0058292597532272,-0.0010663270950317,-0.1424334943294525,-0.1894562244415283,-0.1322001516819
14.215,0.0155161344619524,-0.017235288979065,0.0363655860433383,0.9990694091831884,0.0297542379269614,-0.0355902694378866,0.0732963644124553,-0.0355671234428882,-0.0297498125582933,-0.9989243745803832,0.00431340187788,-0.0087515246123075,-0.0025902390480041,-0.1427526921033859,-0.1594560891389846,-0.1125306785106659
14.216,0.0129944437035673,-0.0193214258800295,0.0348063400411232,0.9991228110093784,0.0246235622195565,-0.0395358134775551,0.0701324795352728,-0.0395136512815952,-0.0246210377663373,-0.998915672302246,0.0066964700818061,-0.031484205275774,-0.0115138292312622,-0.1344592571258545,-0.094633974134922,-0.0055623203516006
14.247,0.0101627431481607,-0.0203823963861213,0.0349355164227434,0.9991299717955148,0.0188847859389728,-0.0414586737463158,0.070294927323915,-0.0414395257830619,-0.0188836269080638,-0.9989625215530396,0.0040281005203723,-0.0220313612371683,0.0016355514526367,-0.146355390548706,-0.0295553356409072,0.0448001958429813
14.281,0.0076011504724518,-0.0206623403329605,0.0357975168664982,0.999116469140628,0.0137099777815884,-0.0418485192573587,0.0719146160998334,-0.0418324917554855,-0.0137095116078853,-0.999030590057373,-0.0003082975745201,-0.011716772802174,0.0044705867767333,-0.1501095294952392,-0.0007829386740922,0.0629069879651069
14.337,0.0052140243483504,-0.0206319113435705,0.0367828253955232,0.999096611684964,0.0089009456661315,-0.0416237850049732,0.0737841931707043,-0.041610237210989,-0.0089007904753088,-0.9990942478179932,-0.0010027885437011,-0.0055472059175372,0.0004761219024658,-0.1223452538251876,-0.0042710481211543,0.04614744707942
14.366,0.0034482109966614,-0.0202633099497655,0.0375843049537092,0.9990819548517668,0.005366951690586,-0.0407604844948564,0.0753116020603505,-0.0407487303018569,-0.0053668874315917,-0.9991549849510192,-0.0017604306340217,-0.0004611234180629,-0.0029371976852416,-0.0866095274686813,0.0120812272652983,0.0337563045322895
14.404,0.0021511101288486,-0.0197434326572111,0.0381021355111282,0.9990763861932488,0.0027937164086366,-0.0396248416094842,0.0762931166984206,-0.0396144352853298,-0.0027936741244047,-0.9992111325263976,-0.0029729790985584,0.0024545355699956,-0.0023077726364135,-0.0638522431254386,0.0203163102269172,0.0168003384023904
14.459,0.0012237147287291,-0.0192062611306411,0.0383979883469396,0.9990771515488004,0.0009702074210185,-0.0384805638043065,0.0768477638515553,-0.0384711697697639,-0.0009701683884486,-0.9992592334747314,-0.0053409561514854,-0.001615184941329,-0.0010979175567626,-0.032996729016304,0.019648564979434,0.0151798287406563
14.505,0.0008941478566343,-0.0186210723681718,0.0386384542317325,0.9990793575118954,0.0003476704343709,-0.0372855958389517,0.0773160753720533,-0.0372770726680755,-0.0003476314304862,-0.9993048906326294,-0.0033343620598316,0.0023385235108435,0.0012268424034118,-0.0049090180546045,0.0387163236737251,0.0099658463150262
14.537,0.0009860736307811,-0.0177963111017612,0.038569345289628,0.9990969536770042,0.000597582221265,-0.0356440983774065,0.0771807445721481,-0.0356366634368896,-0.0005975431995466,-0.9993646144866944,-0.0017172209918498,0.0033483770675957,0.0012209415435791,0.0115363541990518,0.048924546688795,-0.0117345191538333
14.567,0.0012879861511042,-0.0168421320597754,0.0382102762065794,0.9991268708030864,0.0012866384647493,-0.0337597223593942,0.0764717874072994,-0.0337533988058567,-0.0012865993194282,-0.9994293451309204,0.0004900209605693,-0.0009165913797914,0.0033903121948242,0.0241466276347637,0.0539264753460884,-0.0201078690588474
14.604,0.0018526566907785,-0.0158680145985787,0.0378185198513516,0.9991568091317224,0.0025019820553186,-0.0318548859236659,0.0757045880882122,-0.031849518418312,-0.0025019408203661,-0.9994895458221436,0.0016800090670585,-0.0036957354750484,0.0037466287612915,0.0380546413362026,0.051492866128683,-0.0194004829972982
14.659,0.0025522725152231,-0.0149851128836187,0.0374436016166133,0.9991830063660728,0.0039781919488072,-0.0301416751601858,0.0749733235662204,-0.0301369912922382,-0.0039781429804861,-0.9995378851890564,0.0039020404219627,-0.0085932314395904,0.0034875273704528,0.0338055379688739,0.0421645864844322,-0.0183866899460554
14.688,0.003092626728268,-0.0141793288267048,0.0372051412403251,0.9992022253389666,0.0051252535931976,-0.0285704189579508,0.0745085204151351,-0.0285662747919559,-0.0051251929253339,-0.9995787739753724,0.0040346067398786,-0.0109269209206104,0.0010060667991638,0.0111282151192426,0.030725859105587,-0.0086759552359581
14.726,0.0031535040715144,-0.0135117203018715,0.0370640469061712,0.9992164562838796,0.0053004930760519,-0.0272397809639752,0.0742244063530228,-0.027236146852374,-0.0053004301153123,-0.999614953994751,0.0065824631601572,-0.0108709186315536,0.0011314153671264,-0.018129801377654,0.030934015288949,-0.0057011395692825
14.759,0.0027037759179211,-0.0130244322599663,0.0368643477699076,0.9992316460751282,0.0044431371404849,-0.0262314627023141,0.0738102047889494,-0.0262283124029636,-0.0044430843554437,-0.9996461272239684,0.0067667290568351,-0.0100857680663466,-0.0004602074623107,-0.0356607064604759,0.0173957608640193,-0.012322237715125
14.804,0.0021589455572594,-0.0127006745952047,0.0366129958841219,0.9992463868151858,0.0033846240636762,-0.0255432211693039,0.0732916660862628,-0.0255404151976108,-0.0033845794387161,-0.9996680617332458,0.0059266723692417,-0.0118624912574887,0.0014954805374145,-0.0322524420917034,0.0095789907500147,-0.0095424521714448
14.856,0.0017940909643634,-0.0123869091779848,0.0364477908084334,0.9992571712822031,0.0026825687925525,-0.0248888560083969,0.0729508294462403,-0.0248863138258457,-0.0026825272943824,-0.9996867179870604,0.0078999809920787,-0.0100958868861198,0.0030215978622436,-0.0211266614496707,0.0214261319488286,-0.0026118061505258
14.879,0.0016417341999193,-0.0119598041313582,0.0364150694301614,0.9992638800632596,0.002410019510635,-0.0240239488899195,0.0728805094013182,-0.0240216851234436,-0.0024099787697196,-0.9997085332870485,0.008999734185636,-0.0058666234835982,0.0018163323402404,-0.0113758109509944,0.0213181190192699,0.0018561701290309
14.934,0.0015999672508763,-0.0115382831096778,0.0364589213810315,0.9992672615657604,0.0023562452534897,-0.0231784629773701,0.0729662662671575,-0.0231764409691095,-0.0023562046699225,-0.9997286200523376,0.0092232478782534,-0.0057256603613495,0.0017210245132446,-0.0088955108076334,0.0190167389810085,0.0045298254117369
14.963,0.0014685742658118,-0.0111752753438884,0.0365366912735123,0.9992687879347064,0.0021183872673071,-0.0224434558513254,0.0731180716141286,-0.0224416386336088,-0.0021183474455028,-0.9997459053993224,0.0089504783973097,-0.0046826000325381,0.0013315677642822,-0.015278453938663,0.0109414579346776,0.0031343731097877
15.019,0.0010964173398366,-0.0108833022782495,0.0365133193345135,0.9992732819030438,0.0013964705779116,-0.0218326097550021,0.0730624908249453,-0.0218309704214334,-0.0013964317040517,-0.9997606873512268,0.0084513472393155,-0.0035578655079007,0.0032762289047241,-0.0308751538395881,0.0086659202352166,-0.0055877664126455
15.048,0.0005133058141327,-0.0106590328194221,0.0362932658134425,0.9992841965231608,0.0002521745559062,-0.021341685898016,0.0726093028312585,-0.0213401820510625,-0.0002521360875107,-0.9997722506523132,0.0067445477470755,-0.0093377260491251,0.0047813653945922,-0.0331387966871261,0.0064386334270238,-0.0106986965984106
15.105,-1.261589626925612e-05,-0.0105960380922969,0.0360134407857373,0.9992950429829632,-0.0007884136676891,-0.0211778175866863,0.0720381515372226,-0.0211763456463813,0.000788452103734,-0.9997754693031312,0.0033423099666833,-0.0061225551180541,0.0024608373641967,-0.0286578312516212,-0.006671892479062,-0.0099923554807901
15.134,-0.0005261965789556,-0.0106843800099267,0.0358213139462856,0.999300862683868,-0.0018171154518888,-0.0213177720071887,0.0716426846023535,-0.0213162396103143,0.001817152951844,-0.9997711181640624,0.0010773427784442,-0.0039853928610682,0.0020670294761657,-0.033916525542736,-0.0069578923285007,-0.004601118620485
15.165,-0.0010950185040828,-0.0108024725908599,0.0357837635567704,0.9993005068715684,-0.0029616156718363,-0.0215132186603357,0.0715551683465717,-0.0215115826576948,0.0029616500250995,-0.9997642040252686,0.0012418515980243,-0.0035795744042843,0.0020546317100524,-0.032501682639122,-0.002854015212506,0.0056427936069667
15.166,-0.0016638406098908,-0.0109205615393716,0.0357461659974197,0.999299817200266,-0.004106099183935,-0.0217087665227609,0.071467358161007,-0.0217069964855909,0.0041061262600123,-0.9997559189796448,0.0014064293354749,-0.0031737354584038,0.0020408630371093,-0.0310868434607982,0.0012498619034886,0.0158867035061121
15.205,-0.0020292707181596,-0.0108331822338653,0.0361777038466316,0.9992845193576124,-0.0048394958363559,-0.0215059434479922,0.0723235520370806,-0.0215041507035493,0.0048395157791674,-0.9997570514678956,-0.0046194586902856,-0.0037269587628543,-0.0039664506912231,-0.0114969220012426,-0.0067148674279451,0.0299962386488914
15.264,-0.0021008752858449,-0.0107766571820062,0.0367951472788856,0.9992624504930318,-0.0049917296790986,-0.0213847099563856,0.0735579692029042,-0.0213829316198825,0.0049917479045689,-0.9997588992118835,0.0017598643898963,0.0056248134933412,-0.0026726126670837,-0.0056834011338651,0.0095988567918539,0.0228232890367507
15.293,-0.0020975996153794,-0.0105293294932264,0.0370303568303654,0.9992563752454456,-0.0049719097175464,-0.0208894269091795,0.074029982784477,-0.020887766033411,0.0049719284288585,-0.9997694492340088,-1.1900439858436584e-05,0.006529098842293,0.0003418922424316,0.0020878119394183,0.0137763870880007,0.0034053139388561
