Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.456,-0.0585696655062431,0.0055202013368703,-0.3930593977214841,0.9176291915663338,-0.1120644153144892,-0.0361462732742511,-0.8114240173128738,-0.0359116308391094,0.1118300855159759,-0.9930782318115234,-0.0049177110195159,0.0044248327612876,0.0013384222984313,0.004038318991661,-0.0056594591587781,0.0056434255093336
0.489,-0.058598534470224,0.0054730774502501,-0.3927056238108863,0.9177791344422616,-0.1120942398799425,-0.0362129318763286,-0.810658558106036,-0.0359777063131332,0.1118597239255905,-0.993072509765625,-0.0041430741548538,0.0006028041243553,-0.0008010864257812,0.009167967364192,0.0087517267093062,0.0085156429558992
0.55,-0.058598534470224,0.0054730774502501,-0.3927056238108863,0.9177791344422616,-0.1120942398799425,-0.0362129318763286,-0.810658558106036,-0.0359777063131332,0.1118597239255905,-0.993072509765625,-0.0025776587426662,-0.0014534145593643,0.0001782178878784,0.0103515293449163,0.0095329927280545,-0.0005002487450838
0.551,-0.058598534470224,0.0054730774502501,-0.3927056238108863,0.9177791344422616,-0.1120942398799425,-0.0362129318763286,-0.810658558106036,-0.0359777063131332,0.1118597239255905,-0.993072509765625,-0.0010122433304786,-0.0035096406936645,0.0011574625968933,0.0115350903943181,0.0103142578154802,-0.0095161404460668
0.602,-0.0583459750561878,0.005390574068178,-0.392863093317234,0.9177283449955898,-0.1115582766013216,-0.0361825576128196,-0.8109772330883012,-0.03594970703125,0.1113271117210388,-0.9931333661079408,-0.0007037483155727,-0.0007833316922187,0.0033962130546569,0.0078764110803604,0.0090993363410234,-0.0215382110327482
0.66,-0.0580926065077103,0.0051900644613997,-0.3933411185116454,0.9175407138008796,-0.1109148694163259,-0.0364079418987434,-0.8120062974423727,-0.0361761413514614,0.110687680542469,-0.9931966066360474,-0.0025097243487834,0.0051921755075454,0.0022019743919372,0.0013931836001574,-0.0078394105657935,-0.006489226128906
0.661,-0.0580926065077103,0.0051900644613997,-0.3933411185116454,0.9175407138008796,-0.1109148694163259,-0.0364079418987434,-0.8120062974423727,-0.0361761413514614,0.110687680542469,-0.9931966066360474,-0.0018096901476383,0.0013186484575271,-0.0007118582725524,0.0150209851562976,-0.0057191103696823,0.0019139717333018
0.748,-0.057894387987305,0.0048198561420368,-0.3932001476398598,0.9176156758896216,-0.1102632261014546,-0.0369151248436142,-0.8117036460941105,-0.0366825237870216,0.1100400164723396,-0.993250012397766,-0.0012255571782588,-0.0015773177146911,-0.0020204782485961,0.0184424519538879,-0.0135966632515192,0.0065579344518482
0.748,-0.0577792990922379,0.0047412001823618,-0.3930732634792465,0.9176778094966056,-0.1099945052622326,-0.0369528827718281,-0.8114182214930777,-0.0367211177945137,0.1097729206085205,-0.9932781457901,-0.0009929835796356,-0.0001698732376098,-0.000626266002655,0.0149069633334875,-0.0025056125596165,0.0073665622621774
0.824,-0.0574411942745846,0.0043164499202022,-0.3928290306528171,0.9178057006647856,-0.1090469535481444,-0.0374368697104386,-0.8108764458024004,-0.0372057221829891,0.1088310480117797,-0.9933637380599976,-0.0009468011558055,-0.0014770850539207,0.0018379092216491,0.0269947610795497,-0.0223960224539041,0.0084382854402065
0.824,-0.057133916467515,0.0038270337260253,-0.3926988024050891,0.9178827417641446,-0.1081006313596014,-0.0380787252253497,-0.8105928004434195,-0.0378472171723842,0.1078903004527092,-0.9934421181678772,-0.000829242169857,0.0005107149481773,0.0007835626602172,0.0399787724018096,-0.0206558592617511,0.0122913941740989
0.868,-0.0565552815823443,0.0031752729486873,-0.3923267202220941,0.9180801735402536,-0.1065374775109456,-0.0387754943130416,-0.8097592941858195,-0.0385458953678607,0.1063361391425132,-0.993582844734192,-0.0006739199161529,0.0021536946296691,-0.0031186938285827,0.0372981540858745,-0.0134488716721534,0.0264864936470985
0.928,-0.0558582934381882,0.0027642223104193,-0.3916568538285578,0.9184100484993004,-0.1049594973895593,-0.0389010244057607,-0.808241551362706,-0.0386771000921726,0.1047669723629951,-0.993744432926178,0.0001767575740814,-0.0013603344559669,-0.0039582848548889,0.0344195440411567,0.0058284844271838,0.030289763584733
0.965,-0.0551608541957245,0.0026705300882062,-0.3910403233327529,0.9187151279404808,-0.1036281664133193,-0.0384490089775838,-0.8068164354357195,-0.0382332354784011,0.1034428775310516,-0.9939002990722656,7.567554712295532e-05,-0.0005879253149032,-0.0017091035842895,0.0360509343445301,0.0061820060946047,0.0280734524130821
1.024,-0.0546466179873624,0.0025625158219741,-0.3906315388692318,0.918920098697759,-0.1026137353020049,-0.038194034164527,-0.8058696700277764,-0.037983801215887,0.102433830499649,-0.9940143823623656,0.0004003979265689,-0.0007705092430114,-0.001177966594696,0.0352760627865791,0.0034848263021558,0.0241149142384529
1.024,-0.0541323499713067,0.0024545003945086,-0.3902225473390699,0.9191245604324032,-0.1015990477822192,-0.0379400454927555,-0.8049231856119812,-0.0377352535724639,0.1014244258403778,-0.9941273331642152,0.0007260106503963,-0.000952735543251,-0.0006479620933532,0.0345011912286281,0.0007876465097069,0.0201563760638237
1.067,-0.0536116490525974,0.002349438173835,-0.3898757514592953,0.9193025349254144,-0.1005720854637048,-0.0376833661395843,-0.8041121049487611,-0.037483986467123,0.1004027128219604,-0.9942405223846436,-0.0026551596820354,0.0007238015532493,-0.0006282329559326,0.0280480999499559,0.0001747097121551,0.0184951703995466
1.1,-0.0530674368413098,0.0021506186963297,-0.3894194764629567,0.919527969108488,-0.0994327358903485,-0.0375702462109847,-0.8030673665725541,-0.0373757891356945,0.0992690548300743,-0.9943584203720092,-0.0024621486663818,-0.0030305981636047,0.0009775757789611,0.0341639965772628,-0.0128058111295104,0.0223535243421793
1.16,-0.0525321284699694,0.0019455191049957,-0.3891388917779397,0.9196779694287328,-0.0982976593583081,-0.0374958341026505,-0.8024077631205102,-0.0373059958219528,0.0981395170092582,-0.994473159313202,-0.0019844956696033,-0.0030563846230506,-0.0009996891021728,0.0519405528903007,0.000219932757318,0.0176764465868473
1.249,-0.0508403119738234,0.001540482813642,-0.3887739254016256,0.9199280492479416,-0.0948789433381489,-0.0368706550495472,-0.8014454469537879,-0.0366964191198349,0.0947367399930954,-0.9948257803916932,0.00110724568367,-0.0005798712372779,-0.0067196488380432,0.0610113628208637,0.0305105559527874,0.0095894606783986
1.25,-0.0502083939396561,0.001550314626938,-0.3887606723856514,0.919968302970602,-0.0937228140657613,-0.0363531342966075,-0.8013439328822872,-0.0361855290830135,0.0935857445001602,-0.9949533939361572,0.0006555393338203,-0.0011006891727447,-0.0022852420806884,0.0609273090958595,0.0258829891681671,0.0066094473004341
1.286,-0.0482325580255435,0.0011021746155955,-0.3887381058338633,0.9200842479254536,-0.089733322979304,-0.0356223029409821,-0.801106520653775,-0.0354713909327983,0.089613027870655,-0.9953448176383972,0.0021810382604599,-0.0010109096765518,0.0035849809646606,0.0768327191472053,-0.0021306190174072,-0.0038867711555212
1.351,-0.0472705261054744,0.0005040852354161,-0.3885528499371802,0.9202129806850214,-0.0875012466423392,-0.0359517221636588,-0.8006391625923783,-0.0358063727617263,0.0873897150158882,-0.9955304861068726,0.0014292225241661,-0.0027944222092628,0.0019140243530273,0.0713331699371337,-0.0077882595360279,0.0128691596910357
1.351,-0.0463084305700212,-9.40064672126456e-05,-0.3883670858131275,0.920340412620014,-0.0852693147553483,-0.0362821283459871,-0.8001711416019412,-0.0361422859132289,0.0851661041378974,-0.9957110285758972,0.0006783343851566,-0.0045776441693305,0.0002379417419433,0.0658336207270622,-0.0134459007531404,0.0296250879764556
1.386,-0.0450053706291639,-0.0007576091204823,-0.3877615363700729,0.920660030129862,-0.0823748775790026,-0.0364292615307476,-0.7987588784915279,-0.0362976156175136,0.0822818279266357,-0.9959478974342346,-0.000884685665369,-0.0058489590883255,-0.0038608908653259,0.0768171846866607,-0.0038826130330562,0.0325812697410583
1.463,-0.0426538106575023,-0.0018494386777033,-0.3870505190097074,0.9210694811890008,-0.0772193120670442,-0.0365422835575338,-0.7970392242837044,-0.0364251919090747,0.0771426707506179,-0.9963544607162476,-0.0028840713202953,-0.011651262640953,-0.0046069622039794,0.1153900176286697,0.0046752523630857,0.019726363942027
1.464,-0.0410092535621541,-0.0024337955687812,-0.3867916498294252,0.9212515544948204,-0.0737437535646986,-0.0363150076300282,-0.7963483550101376,-0.0362082608044147,0.073677010834217,-0.9966246485710144,-0.0039699561893939,-0.0167450495064258,-0.0040438771247863,0.142913669347763,0.0173300579190254,0.0080711124464869
1.497,-0.0372753119135487,-0.0039989162040132,-0.3870883310624011,0.9212801158133134,-0.0656332512578026,-0.0363120659086033,-0.79672613555865,-0.0362258292734622,0.0655862167477607,-0.9971891045570374,-0.0068131759762763,-0.0312162525951862,0.0033093094825744,0.2481361925601959,-0.02157923579216,-0.0419603064656257
1.577,-0.0304593128205982,-0.0063205836746777,-0.3880125783750502,0.9211288150434797,-0.0512313773466746,-0.0353350404197953,-0.7982615714773277,-0.0352812446653842,0.0512090474367141,-0.9980645775794984,-0.0070263631641864,-0.0331728607416152,-0.0001288056373596,0.4671890139579773,0.0685859322547912,-0.0369274094700813
1.578,-0.0219142748889464,-0.0090115125431239,-0.3886410904909904,0.921084437448786,-0.0333715007159025,-0.0336593959447032,-0.7991111934476074,-0.0336342118680477,0.0333653837442398,-0.9988771080970764,-0.0059297680854797,-0.0040064733475446,0.0217038393020629,0.4266692399978637,-0.058124840259552,-0.0473942458629608
1.618,-0.0142306634942554,-0.0134894341629426,-0.3898565578393871,0.9206667891528952,-0.0156861530628028,-0.0359465453396648,-0.8013964130226794,-0.0359342917799949,0.0156855843961238,-0.9992310404777528,-0.0009439624845981,0.0211586095392704,-0.0003924965858459,0.4283438622951507,-0.0485317111015319,-0.0856803506612777
1.686,-0.0068936548104207,-0.0184015198227094,-0.3920526344370473,0.9197327716028384,0.0017480890480605,-0.0392644609106667,-0.8058538182360089,-0.0392542220652103,-0.0017480151727795,-0.9992277026176452,0.006702471524477,0.0359409600496292,-0.0082478523254394,0.345081627368927,-0.1054408401250839,-0.1196181252598762
1.752,-0.0041583106826706,-0.0213132115964057,-0.3932259118693244,0.9191853470319796,0.0091174239513488,-0.042466421958785,-0.8082831344056451,-0.0424518063664436,-0.0091172251850366,-0.9990569353103638,0.0058573745191097,0.0253845583647489,-0.0073100328445434,0.2898950278759002,-0.0910724997520446,-0.08934186398983
1.753,-0.0014228925381171,-0.0242245251791092,-0.3943921673178878,0.9186216900740092,0.0164944740043048,-0.0456507659492768,-0.810688847286907,-0.0456286147236824,-0.0164936538785696,-0.9988222718238832,0.0049915090203285,0.0148353744298219,-0.0064359903335571,0.2347084134817123,-0.076704166829586,-0.0590656101703643
1.784,0.0008834753270512,-0.0266854685992924,-0.395052054966174,0.918270510739239,0.0227087888241471,-0.0483422065136407,-0.8120066695881489,-0.0483108311891555,-0.0227067656815052,-0.998574197292328,0.0019399635493755,0.005789803341031,-0.0010886192321777,0.1305803805589676,-0.0529515147209167,-0.0104256197810173
1.853,0.0012652911307959,-0.0270369677883061,-0.3947820867447922,0.918375920753759,0.0236736581637535,-0.0486940517929333,-0.8113997153216173,-0.0486610829830169,-0.0236713755875825,-0.9985347986221312,-0.0004005208611488,0.0028512887656688,0.0010830760002136,0.0452401712536811,-0.0083433054387569,0.0429577492177486
1.891,0.0014054933384357,-0.0259657439098629,-0.3931092896093965,0.9191239706544694,0.0230004234127619,-0.0466557106840601,-0.8077739499069161,-0.0466263629496097,-0.0229983236640691,-0.9986476302146912,-0.0044921804219484,-0.028349120169878,0.0014245584607124,-0.0223207138478755,0.0597899854183197,0.0523449257016181
1.925,0.0009778037790314,-0.0262388365935869,-0.3936311228894238,0.9188934064916048,0.0224557275195624,-0.0474814053598769,-0.8089186990103746,-0.0474515110254287,-0.0224537681788206,-0.9986211657524108,-0.0055179819464683,-0.0322985872626304,0.0105108022689819,-0.0172888096421957,-0.0735458731651306,-0.0586520433425903
1.988,0.0003823505602356,-0.0289216827518531,-0.3954076001031534,0.9180501501202122,0.0235759242650204,-0.0528400044910101,-0.8127604466357068,-0.0528006553649902,-0.0235736686736345,-0.9983267784118652,-0.0037262924015522,-0.0216085817664861,0.0048462748527526,0.007410492748022,-0.2033463716506958,-0.1088104024529457
1.988,-0.0002131069561558,-0.0316041984714271,-0.3971795591107121,0.917196524610934,0.0247166778619745,-0.0581944116252498,-0.8165962942854769,-0.0581437200307846,-0.0247140899300575,-0.998002290725708,-0.0019406862556934,-0.0108980536460876,-0.0008484125137329,0.032109797000885,-0.333146870136261,-0.1589687615633011
2.016,-0.0029622342457845,-0.0482320006466987,-0.4037702915421667,0.9135832272688572,0.0335430926346314,-0.0906952521854016,-0.8307787525405248,-0.0905199348926544,-0.0335367321968078,-0.9953297972679138,0.0887017995119094,0.0285840276628732,-0.0059767365455627,0.5587985515594482,-0.998069941997528,-0.2083770483732223
2.09,-0.0004316212428411,-0.0494443137576626,-0.4046516087055972,0.9131331151601624,0.0392372541633486,-0.0908425093901715,-0.8324959592939157,-0.0906477123498916,-0.0392271131277084,-0.9951101541519164,0.0146394399926066,0.0228484719991683,-0.0534516461193561,0.1026631966233253,-0.0123761622235178,-0.0269870571792125
2.131,-1.826799458828692e-05,-0.0487047838777934,-0.4031019619351331,0.9138580650084972,0.0392426705913359,-0.0892201677790973,-0.8291025720846146,-0.0890331640839576,-0.0392325259745121,-0.995255708694458,0.0057790800929069,0.0141307041049003,-0.0282821655273437,0.0320673957467079,0.0165279135107994,0.0330479592084884
2.179,-0.0003536123078084,-0.0481016324104683,-0.4018677885233795,0.914433353342271,0.0380234451143361,-0.0884347478442817,-0.8264461186923698,-0.0882555991411209,-0.0380142107605934,-0.995372235774994,2.3379921913146973e-05,0.0043719410896301,-0.0118157267570495,-0.010648276656866,0.0076471287757158,0.044107012450695
2.181,-0.0006889563866727,-0.0474983669674815,-0.4006325795796152,0.9150064735356838,0.0368062971675456,-0.0876461187402282,-0.8237885690065273,-0.0874745771288871,-0.0367979146540164,-0.995486855506897,-0.0057357847690582,-0.0053848028182983,0.004648745059967,-0.05336394906044,-0.0012336559593677,0.0551660656929016
2.248,-0.0009589566356683,-0.0480157539037224,-0.4000125755181595,0.915250443803736,0.0366666552856299,-0.088836504657764,-0.8224396747073699,-0.0886599868535995,-0.0366583690047264,-0.9953871369361876,0.0005141450092196,-0.0008931930642575,-0.0047728097997605,0.0235923007130622,-0.0180588215589523,-0.0024711724836379
2.285,-0.0014400163797361,-0.0489719849991589,-0.3996431216945068,0.9153605888626284,0.0365144790672382,-0.0909911109018739,-0.821640881048074,-0.0908049494028091,-0.0365062952041626,-0.9951993823051452,-0.0001777559518814,-0.0019089803099632,-0.0132917761802673,-0.001237578690052,0.017051238566637,0.0145380338653922
2.352,-0.0017987745045362,-0.0493962640224846,-0.3993991199329618,0.9154435638249678,0.0361721832644318,-0.0920659868252288,-0.8211226040721812,-0.0918757617473602,-0.0361642241477966,-0.9951135516166688,0.0040874630212783,0.0023369267582893,-0.0154351592063903,-0.012679748237133,0.0181761495769023,0.0184596385806798
2.354,-0.0021575338154532,-0.0498205277318958,-0.3991550806133085,0.9155262748864644,0.0358293411764926,-0.0931406874840852,-0.8206050169088629,-0.0929463058710098,-0.0358216054737567,-0.9950265288352966,0.0083524212241172,0.006582286208868,-0.0175797343254089,-0.024121917784214,0.0193010605871677,0.0223812442272901
2.481,-0.0013068446327531,-0.0416577333619431,-0.3942524009211594,0.9180565894974791,0.0304525146369996,-0.0776326805189982,-0.8100719151298924,-0.0775186792016029,-0.0304477382451295,-0.9965258836746216,0.0308989882469177,0.0163407828658819,-0.0434516668319702,-0.0836385637521743,0.8137801289558411,0.4294903874397278
2.482,-0.0004664092687261,-0.0352920876182514,-0.3901091680296283,0.9200918867424216,0.0266804203833557,-0.0653776427440016,-0.8011561061348742,-0.0653077438473701,-0.0266771856695413,-0.9975085258483888,0.0430661216378212,-0.0684374719858169,-0.0580549240112304,0.0362977683544158,0.4513120055198669,0.2135978639125824
2.482,0.0003740552637703,-0.0289242327354594,-0.3859414999824076,0.9220695696398712,0.0230179660229133,-0.0530905767008655,-0.7921954185994744,-0.0530514940619468,-0.0230158641934394,-0.9983264803886414,0.0551879554986953,-0.1531064957380294,-0.0728228092193603,0.1562341004610061,0.0888438820838928,-0.0022946447134017
2.5,0.0050122990273021,-0.0226719888025415,-0.3776241451775765,0.9256677250348194,0.0264054960903658,-0.0382105409756833,-0.7741735913700901,-0.0381878353655338,-0.0264023598283529,-0.9989216923713684,0.0124704930931329,-0.0435188487172126,-0.0417457222938537,-0.0215849392116069,0.0067888647317886,0.164647102355957
2.581,0.0037576432920292,-0.0246177845535379,-0.3776620810946945,0.9256085036257098,0.025553401532513,-0.0427616096285886,-0.7742467477842059,-0.0427345298230648,-0.0255505535751581,-0.9987596869468688,-0.0156769789755344,-0.027122488245368,0.0092642307281494,-0.0836341828107833,-0.1376895159482956,-0.1109344959259033
2.582,0.0018515999576034,-0.0275671649888645,-0.3793257419466267,0.9248505532433158,0.0243411807081896,-0.049621351018276,-0.7778439898096771,-0.0495862066745758,-0.0243387091904878,-0.9984732270240784,-0.0025025755167007,-0.0072483345866203,-0.0082225799560546,-0.0520668365061283,-0.1432916074991226,-0.0771325975656509
2.652,-0.0006667594973844,-0.0293315004686086,-0.3808517854940324,0.9241705071914356,0.0211110778111265,-0.0547620517001308,-0.781211247725197,-0.0547223985195159,-0.0211094412952661,-0.9982784390449524,0.0033456273376941,-0.0066384654492139,-0.0208436846733093,-0.1463387161493301,-0.0411880835890769,-0.090132400393486
2.686,-0.0033470928157962,-0.0279643946222072,-0.3820626220287029,0.9237070733509752,0.0151854168589608,-0.0542522780007424,-0.7839704854551282,-0.0542193278670311,-0.0151847638189792,-0.9984135627746582,0.0011407248675823,0.0176369547843933,-0.0055839419364929,-0.1396794766187667,-0.0227436795830726,-0.0445813164114952
2.757,-0.0056130308383873,-0.026642371185798,-0.3825138104689813,0.9235484361362932,0.0100145055310188,-0.0535334131785552,-0.7850699040243986,-0.0535050742328166,-0.0100142676383256,-0.9985173344612122,0.0019242577254772,0.0062316572293639,-0.0023931264877319,-0.1798928678035736,-0.0060708951205015,-0.0420010909438133
2.758,-0.0078789286124712,-0.025320159535813,-0.3829622127500475,0.9233832758208734,0.0048428057512641,-0.052820264515512,-0.7861654288336358,-0.0527949966490268,-0.0048427158035337,-0.9985936284065248,0.0027119666337966,-0.0051746969111263,0.0007701516151428,-0.2201062738895416,0.0106018893420696,-0.0394208692014217
2.829,-0.0136547387419718,-0.0216769649936054,-0.3841396687116171,0.9229195040563196,-0.0085505893051077,-0.0505261827099437,-0.7890409266899041,-0.0505027510225772,0.0085505573078989,-0.9986873269081116,-0.0055229552090168,-0.0040740589611232,0.0053026676177978,-0.2515061795711517,0.0336505025625228,-0.0394952483475208
2.831,-0.0159500297165533,-0.0201996833691736,-0.3845003055835322,0.9227659459247524,-0.0139031675664809,-0.049569829045212,-0.7899536065300546,-0.0495446547865867,0.0139027927070856,-0.9986751675605774,-0.0038859248161315,0.0068393573164939,-0.0051422715187072,-0.2670746147632599,0.0643435716629028,-0.0138070601969957
2.863,-0.0203961254475658,-0.0172164381592848,-0.3847675773360051,0.9226273986902912,-0.0243898119555255,-0.0474962272416101,-0.79078843892772,-0.0474641621112823,0.0243874676525592,-0.9985752105712892,-0.0008586533367633,-8.015334606170654e-05,-0.0066807270050048,-0.3032669126987457,0.1010301858186721,0.0063180178403854
2.898,-0.0252321887301752,-0.0137192230329859,-0.3850105091381956,0.9224652024443688,-0.0359953145410467,-0.0447842958479245,-0.7915889996841918,-0.0447402372956275,0.0359876155853271,-0.9983502626419068,-0.0063493661582469,-0.0179127696901559,0.0015701651573181,-0.2388468086719513,0.0576171278953552,-0.0153104942291975
2.964,-0.0289334319832961,-0.0116306907993599,-0.3857751835049468,0.9220655621784544,-0.0443979633190927,-0.0438293272025176,-0.7934759447185665,-0.043772030621767,0.044383455067873,-0.9980551600456238,-0.0069092474877834,-0.0166631042957305,0.0070037841796875,-0.1349869072437286,-0.0126681998372077,-0.0402378179132938
3.06,-0.0305415101364964,-0.0115459758584115,-0.3872626786123882,0.9213910562619964,-0.0473563959732445,-0.0449975051602549,-0.7968354871590206,-0.0449318028986454,0.0473387725651264,-0.9978678226470948,-0.0047643333673477,-0.0072833374142646,7.706880569458008e-05,-0.0642622709274292,-0.0101041812449693,-0.0586205162107944
3.062,-0.0312433713210927,-0.0115820643671066,-0.3885765075164724,0.9208137743098864,-0.0485566956241708,-0.0456804365677123,-0.7997504841036813,-0.0456106401979923,0.0485376939177513,-0.9977794289588928,-0.0038721971213817,-0.0048212744295597,-0.0038047432899475,-0.0338724665343761,-0.0024717221967875,-0.0704478397965431
3.098,-0.0315269402856138,-0.0114046723470385,-0.3896361169964,0.9203583467304504,-0.0491646248495344,-0.0456317939858475,-0.8020709640380114,-0.0455607511103153,0.0491448976099491,-0.9977519512176514,-0.0037157274782657,-0.0004026815295219,-0.0014776587486267,-0.0194529350847005,0.0145337656140327,-0.0448087304830551
3.135,-0.0316377701669931,-0.0112625191748053,-0.390349717656976,0.9200538839514782,-0.0494444083531546,-0.0454951126228404,-0.8036265438314696,-0.045423749834299,0.0494243428111076,-0.9977444410324096,-0.0014252960681915,0.0005716197192668,-0.0010075569152832,-0.0065382895991206,0.0064930487424135,-0.0348592773079872
3.178,-0.0316393703855997,-0.0109993320033653,-0.3908230171996321,0.9198561285669012,-0.0496301251573315,-0.0450370541731157,-0.8046459466992159,-0.0449663065373897,0.0496098324656486,-0.9977559447288512,-0.0002941749989986,0.0006580166518688,0.0002346038818359,-0.0048799975775182,0.0145542863756418,-0.019617237150669
3.212,-0.0317550552645566,-0.0107446637422337,-0.3911385205275345,0.9197210559477544,-0.0500271468340031,-0.0446761737574991,-0.805332668789519,-0.0446053482592105,0.0500063598155975,-0.99775230884552,0.0008641183376312,-0.0017495080828666,-0.0002129673957824,-0.0167292617261409,0.0143549535423517,-0.0111525831744074
3.255,-0.0320216432325655,-0.0105394155401821,-0.3913615159812444,0.9196193154864796,-0.0506676763143929,-0.0445203990800644,-0.8058333642526871,-0.0444484874606132,0.0506460778415203,-0.99772709608078,-4.003569483757019e-05,-0.0014494024217128,0.0040861964225769,-0.0150878131389617,-0.003419367596507,-0.0083355354145169
3.304,-0.0324141313815745,-0.0106376906872393,-0.391436143514926,0.9195727232876284,-0.0513088585429144,-0.0450148064676147,-0.8060343386497212,-0.0449402965605258,0.0512864254415035,-0.9976723194122314,0.0007483810186386,0.0026089139282703,-0.0020795464515686,-0.016653886064887,-0.0149669591337442,-0.0003088684752583
3.358,-0.03285489871889,-0.0104893724942009,-0.3913256164785823,0.9196058197675776,-0.0522413510717959,-0.0450828572766808,-0.8058276595157179,-0.045006014406681,0.0522176697850227,-0.9976210594177246,0.0001193322241306,0.0039420202374458,-0.0027871131896972,-0.0261232312768697,0.0012513045221567,0.010852426290512
3.359,-0.0333232520692359,-0.0101596542383182,-0.391107740813753,0.9196852650068232,-0.0533721045103313,-0.0448321664715455,-0.8053829032718487,-0.0447532422840595,0.0533468462526798,-0.997572660446167,0.0013317018747329,0.0049082115292549,-0.0007075071334838,-0.0249175298959016,0.0128873633220791,0.0160067528486251
3.4,-0.0337239261387707,-0.0098285738519455,-0.3908697668481355,0.9197754056773716,-0.054380289363781,-0.0445239920378406,-0.8048882587241216,-0.0444433987140655,0.0543535687029361,-0.9975321888923644,0.0028071738779544,0.0058548972010612,-0.0010741353034973,-0.0207393784075975,0.009160348214209,0.0088634993880987
3.456,-0.0341375388653043,-0.0095951706554215,-0.3907093357201859,0.919830736093135,-0.0553318993780477,-0.0444101164080912,-0.8045674634555565,-0.0443274863064289,0.0553037486970424,-0.997485101222992,0.0018035806715488,0.0027424097061157,0.0003578066825866,-0.0201265905052423,0.0007426729425787,0.004209610633552
3.489,-0.0344984560039555,-0.0094979350060265,-0.3907284778977095,0.9198102954112616,-0.056071219169037,-0.0445162945126609,-0.8046383218248533,-0.0444315671920776,0.0560419224202632,-0.9974392652511596,-0.0008350647985935,0.0016604401171207,0.0003679990768432,-0.0109109934419393,-0.0098584257066249,-0.0024955892004072
