Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.1,-0.0239994855087505,-0.0976926393246899,0.9859892261903876,0.1330614812791865,-0.2003727062101545,0.021765369185546,2.8754969431716586,0.0213281493633985,0.1990345567464828,-0.9797603487968444,0.0005805362015962,0.0038557797670364,-0.0015179514884948,0.0161250941455364,-0.0260990150272846,-0.0380110666155815
2.168,-0.022212355148491,-0.0972612210934401,0.9858850811837448,0.1344522938262298,-0.1990618335414803,0.0180000793895509,2.872308037792416,0.0176436062902212,0.1977497488260269,-0.9800937175750732,0.0033626314252614,0.0022581219673156,-0.0016947388648986,0.0132601810619235,-0.0361409559845924,-0.0385064221918582
2.201,-0.0214721769086131,-0.0971282410885644,0.9857679523887192,0.1355234728977935,-0.1986150348574084,0.0163285728216358,2.8699723398845616,0.0160067901015281,0.1973117440938949,-0.9802101254463196,0.0035058856010437,-0.0011058449745178,0.0009945631027221,0.0085744531825184,-0.039903737604618,-0.062136024236679
2.235,-0.0203955032048581,-0.0970815465924348,0.98561741596342,0.1368121678707317,-0.1982472677330856,0.0139134107094247,2.8671218803033187,0.0136403888463974,0.1969511955976486,-0.9803184270858764,0.0015930710360407,-0.0009897649288177,0.0008919835090637,0.002280140761286,-0.0678980723023414,-0.0674158781766891
2.307,-0.0189287267042388,-0.097232492454983,0.98549528292748,0.1377917150601367,-0.1981549978673372,0.0107227072098488,2.8648201965711624,0.0105126146227121,0.1968607306480407,-0.980375111103058,0.0022078501060605,-0.0010061264038085,0.0025324821472167,-0.00389543781057,-0.1366971731185913,-0.1003268063068389
2.309,-0.0174618958833081,-0.0973831368823199,0.9853701044190096,0.1387709285337877,-0.1980555546533711,0.007532281892288,2.86251872417678,0.0073849000036716,0.1967632323503494,-0.9804232120513916,0.002822567243129,-0.0010154396295547,0.0041643977165222,-0.0100710159167647,-0.2054962813854217,-0.13323774933815
2.398,-0.009974206033899,-0.0990483839748442,0.9847168584340732,0.1429079735814342,-0.1992355022790955,-0.0088410755284495,2.852469448854912,-0.0086661344394087,0.1979199796915054,-0.9801798462867736,0.0133750271052122,-0.0072202384471893,-0.0140689015388488,-0.0297286976128816,-0.2776158452033996,-0.1923730373382568
2.399,-0.0071073242812831,-0.0996332260686617,0.984452309841094,0.1444862595980836,-0.1995437354372396,-0.0150977660642173,2.848625770544169,-0.0147976847365498,0.1982221007347107,-0.9800454378128052,0.0331712923943996,0.0095237046480178,-0.0389496088027954,-0.0222275219857692,-0.2446642071008682,-0.1600951999425888
2.45,-0.000763744357764,-0.1005448741223875,0.9837009174132916,0.1490725999633414,-0.1993577851362907,-0.0290538270767306,2.837890233560169,-0.0284744445234537,0.1980398446321487,-0.9797803163528442,0.0044132713228464,-0.0484793633222579,-0.0164505243301391,0.0575172714889049,-0.3856760263442993,-0.3353535234928131
2.482,0.0018801465406475,-0.0997457456173502,0.9831049205496252,0.1534663347602236,-0.19681211622161,-0.034994567353402,2.828429562745974,-0.0343120545148849,0.1955439448356628,-0.9800944924354552,0.0002869665622711,-0.0166319459676742,-0.0051795840263366,0.0380850955843925,-0.2148758769035339,-0.2299667298793792
2.525,0.0032863050234264,-0.0995563488149628,0.9826560534331258,0.1564124231799828,-0.1958815068190594,-0.0383448185647244,2.822126809157012,-0.0376023799180984,0.1946312189102172,-0.9801554679870604,0.0024835467338562,-0.0023180693387985,-0.0029329061508178,-0.0004536844789981,-0.0880937725305557,-0.147482082247734
2.557,0.0038584077505461,-0.0999619509899086,0.9822483707776432,0.1586849826156773,-0.1964107801608342,-0.0400859988860456,2.817304899933939,-0.0393048152327537,0.1951503455638885,-0.9799854755401612,0.0014461986720561,-0.0019616931676864,0.0052357912063598,-0.0179641526192426,-0.03110958263278,-0.0863390415906906
2.596,0.0039008894073498,-0.1005074465477035,0.9820009890456604,0.1598656545956261,-0.1974296746679154,-0.0405962895063046,2.8148113627030966,-0.0397967956960201,0.196149542927742,-0.9797660708427428,0.0013067573308944,0.0055944621562957,0.0016742944717407,-0.0254807099699974,-0.002855172380805,-0.0287181958556175
2.655,0.0037420418625948,-0.1008796725884513,0.9819290160524164,0.1600771784269411,-0.1982106425851071,-0.0404486835099619,2.814367116553013,-0.0396459698677063,0.1969152837991714,-0.9796186089515686,0.0009309910237789,0.0056202858686447,-0.0013269186019897,-0.0248482134193182,0.0104511277750134,0.0003507435321807
2.656,0.0035831886358456,-0.1012518673115729,0.981856716129778,0.1602886197718676,-0.1989916329956025,-0.04030138430716,2.813922896116688,-0.0394954644143581,0.1976809203624725,-0.979470431804657,0.0005555562674999,0.0056461989879608,-0.0043287873268127,-0.0242157150059938,0.0237574279308319,0.029419682919979
2.71,0.0033849640891247,-0.1015702260494074,0.981878200014744,0.1599602086961802,-0.1997009799216416,-0.0399459333553347,2.814602724201315,-0.039141695946455,0.1983762234449386,-0.9793440699577332,0.0012947767972946,0.001722976565361,-0.0076013803482055,-0.0074786152690649,0.0162948258221149,0.0227305404841899
2.77,0.001921455117526,-0.1016402981559847,0.9820740511618896,0.1587327608593061,-0.2003645521780804,-0.0367853671457676,2.8174060088503765,-0.0360413752496242,0.1990265697240829,-0.9793311357498168,0.0006067007780075,0.0039641559123992,-0.0034167170524597,0.002895554061979,0.0666191950440406,0.0572251006960868
2.797,0.0006208379308728,-0.1013292648673055,0.9822538407892872,0.1578268768117927,-0.2002008257339201,-0.0338878126587005,2.819555629272956,-0.0332046672701835,0.1988661140203476,-0.9794639945030212,0.0054114162921905,0.0103077143430709,-0.006644070148468,-0.006110553164035,0.115116000175476,0.0861373245716095
2.856,-0.0026304936508169,-0.1019740265335709,0.9825603430125208,0.1554655434849227,-0.2025921818023621,-0.0270950445364149,2.8249903856018896,-0.0265377219766378,0.2012091279029846,-0.9791887402534484,0.0038977582007646,-0.009992778301239,-0.0010908246040344,-0.0285736992955207,0.1121134683489799,0.1187018975615501
2.857,-0.0058817787329734,-0.1026170856758826,0.982850475128298,0.1531015577749449,-0.2049472578074028,-0.0202857615595342,2.830444388236996,-0.0198599174618721,0.2035154849290847,-0.9788702726364136,0.0023732408881187,-0.0302565544843673,0.0044190883636474,-0.0510368421673774,0.1091109290719032,0.1512664705514907
2.929,-0.0116660581448264,-0.1021349795817542,0.983876359630902,0.1463539742437067,-0.2058416677405672,-0.0070895257025218,2.845521186588068,-0.006939866580069,0.2043910920619964,-0.9788647294044496,0.0027371454052627,-0.0066422075033187,0.0084238052368164,0.0272469408810138,-0.0634524226188659,0.1041390001773834
3.021,-0.0106922070723862,-0.1026728345541996,0.983968804236328,0.1454278345823426,-0.2066308821211286,-0.009013231307591,2.847188228475367,-0.0088214436545968,0.2051635831594467,-0.9786879420280457,0.0054119853302836,-0.0244138687849044,0.0108524560928344,-0.0235604308545589,-0.086562655866146,-0.0395914316177368
3.022,-0.0090758030164369,-0.1030179480466442,0.9838253366313802,0.1462617722574968,-0.2068297151860461,-0.0125448575603231,2.8451197470957283,-0.0122772296890616,0.2053581923246383,-0.97860985994339,-0.0003101658076047,0.0077069252729415,0.0108351111412048,0.0138700641691684,-0.0910132005810737,-0.0661990195512771
3.028,-0.0083988986665631,-0.1036368189815062,0.9837325889622828,0.1464889624205809,-0.2078560003528281,-0.0141436545336052,2.844467182475693,-0.0138388238847255,0.2063624858856201,-0.9783777594566344,-0.0014483546838164,0.0031618922948837,0.0085895061492919,-0.0388271398842334,-0.063739001750946,-0.0050713270902633
3.097,-0.0081690945143102,-0.1043596079478461,0.983657031586542,0.1464962401783092,-0.2092247385453388,-0.014829332170027,2.8443485468714016,-0.0145054701715707,0.2077015787363052,-0.978084683418274,-0.0022542122751474,-0.0033850222826004,0.000478982925415,-0.0217355601489543,-0.0242915041744709,-0.0003355238586664
3.13,-0.008038822096004,-0.1047437848177156,0.9836380445002032,0.1463570041411714,-0.2099520665195289,-0.0151792840156223,2.84457758982072,-0.0148454550653696,0.2084129899740219,-0.9779282212257384,-0.0017291959375143,0.000935211777687,0.0009412765502929,-0.0068593444302678,-0.0097547583281993,0.0054079801775515
3.162,-0.008038822096004,-0.1047437848177156,0.9836380445002032,0.1463570041411714,-0.2099520665195289,-0.0151792840156223,2.84457758982072,-0.0148454550653696,0.2084129899740219,-0.9779282212257384,-0.0026708301156759,-0.0004126280546188,0.0010164380073547,0.0053191035985946,-0.0205576959997415,0.0142781846225261
3.197,-0.0074819733101077,-0.1047032195388751,0.9836941103803468,0.1460377964657471,-0.2097109410863296,-0.0162173069429279,2.8451217040149315,-0.0158613733947277,0.2081771492958068,-0.9779624938964844,-0.0001587942242622,-0.0007742345333099,-0.0081967115402221,0.0012038019485771,-0.0028272122144699,0.0038407109677791
3.233,-0.0075738862668319,-0.1048622267026016,0.9836708224924224,0.1460763447219223,-0.2100538400939449,-0.0160896951057667,2.845048827895628,-0.0157354231923818,0.2085125148296356,-0.9778931140899658,-0.0021463427692651,0.0023260414600372,0.0008326172828674,-0.0144755784422159,0.0102715482935309,-0.0009352075867354
3.296,-0.0075738862668319,-0.1048622267026016,0.9836708224924224,0.1460763447219223,-0.2100538400939449,-0.0160896951057667,2.845048827895628,-0.0157354231923818,0.2085125148296356,-0.9778931140899658,-0.0019293557852506,0.0032144635915756,0.0027943849563598,-0.0141666457056999,-0.00014831405133,-0.016609814018011
3.329,-0.00747451130278,-0.1054259318263333,0.9835302928268126,0.1466209205522746,-0.2111362315818637,-0.0165814376459801,2.843862987582601,-0.0162125416100025,0.2095710039138794,-0.977658987045288,-0.0025328993797302,0.0042866319417953,0.0005692839622497,-0.0113376472145318,-0.012525200843811,-0.0163289252668619
3.361,-0.0072618318012829,-0.1056213293983351,0.9834658409649674,0.1469230594957126,-0.2114561112567958,-0.0171353781674054,2.843181355988384,-0.0167529545724391,0.209883764386177,-0.9775828123092652,-0.0008563250303268,0.0050843656063079,-0.0041715502738952,0.0045880749821662,-0.0045089246705174,-0.0064254365861415
3.397,-0.0072618318012829,-0.1056213293983351,0.9834658409649674,0.1469230594957126,-0.2114561112567958,-0.0171353781674054,2.843181355988384,-0.0167529545724391,0.209883764386177,-0.9775828123092652,-0.0025139041244983,0.0036451816558837,-0.00245201587677,0.0164697635918855,-0.0048538506962358,0.0094653945416212
3.455,-0.0069980966330332,-0.1052130851441106,0.9835347501973212,0.1467667489966437,-0.2105682442598154,-0.0175053497177159,2.84348128996104,-0.0171178858727216,0.2090155929327011,-0.9777624607086182,-0.0012481659650802,0.0021165609359741,-0.0029319524765014,0.0173312649130821,0.0050871898420155,0.0093482937663793
3.497,-0.0070197959811502,-0.1047785845024973,0.9835865441832742,0.1467297856965956,-0.2097114066902043,-0.0173194222907688,2.843597369156978,-0.0169391892850399,0.2081775963306427,-0.9779443740844728,-0.000752443447709,-0.0006503015756607,0.0006052255630493,0.0242928378283977,0.008202358148992,0.0022385721094906
