Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.465,-0.0087331869790115,-0.0140912806816627,0.1832080759645178,0.9829343620861336,-0.0223334285266817,-0.024510192972204,0.3682750555168161,-0.0245016384869813,0.0223315749317407,-0.9994503259658812,-0.0003930069506168,0.0017412342131137,0.0019729733467102,-0.0024368329904973,-0.0272191893309354,-0.0044568381272256
3.494,-0.0081827501877041,-0.0147440109351443,0.1831644268460093,0.9829376963122622,-0.0214890776972077,-0.0259962401233298,0.3681824067811232,-0.0259873215109109,0.0214874278753995,-0.999431312084198,0.0010229628533124,-0.0021991021931171,0.0020156502723693,0.0193464625626802,-0.0281275585293769,0.0041322573088109
3.549,-0.0075082564099654,-0.0150602346814361,0.1834016106083876,0.9828940216316112,-0.0202851744266017,-0.0268599316415751,0.3686716798020887,-0.0268511865288019,0.0202837865799665,-0.9994336366653442,0.0011706724762916,-0.0030876342207193,0.0009792447090148,0.0432350486516952,-0.0240990370512008,0.0167285855859518
3.58,-0.0062467325478792,-0.0151652272329411,0.1839699087774819,0.9827950072533737,-0.0178593554386783,-0.0275180582928939,0.36985216426608,-0.0275102090090513,0.0178584102541208,-0.9994620084762572,0.0034594610333442,-0.0036861952394247,0.0025107264518737,0.0656239241361618,-0.0154232736676931,0.0267748441547155
3.681,-0.0049894542806745,-0.0154058886854689,0.1843132374319002,0.9827341544265384,-0.0154862516937657,-0.028447788607241,0.3705750617914413,-0.0284405518323183,0.0154856368899345,-0.9994755387306212,0.0012033060193061,-0.0184025596827268,-0.0005096793174743,0.1205209866166114,-0.058665819466114,0.0261906366795301
3.682,-0.0037321664784537,-0.015646521260544,0.1846562632698779,0.9826715493960828,-0.0131138197959225,-0.0293791987493295,0.3713001787744483,-0.0293724574148654,0.0131134483963251,-0.99948251247406,-0.0010512862354516,-0.0331195071339607,-0.0035366415977478,0.1754180490970611,-0.1019083708524704,0.0256064292043447
3.682,-0.0024748721448983,-0.0158871264593673,0.184998904964127,0.9826072143272934,-0.0107420630342666,-0.0303123032775084,0.3720273605717485,-0.0303059238940477,0.0107418606057763,-0.9994829297065736,-0.0033043175935745,-0.0478370562195777,-0.0065701007843017,0.2303151041269302,-0.1451509147882461,0.0250222217291593
3.716,0.0062468620402454,-0.0172009737636957,0.1885123193427784,0.9819003130369134,0.0057824328913617,-0.0361429765674195,0.3794629830857028,-0.0361345149576664,-0.0057823956012725,-0.9993302226066588,0.0064044594764709,0.0013306261971592,0.0034963488578796,0.1660684645175933,0.0645014941692352,0.1701097041368484
3.785,0.0091525407182425,-0.012304347648441,0.193785065958126,0.9809241239461616,0.0131874805656148,-0.0276924612350934,0.3902668414905143,-0.0276865251362323,-0.0131870927289128,-0.9995296597480774,0.0170152299106121,0.0172798670828342,0.0201042890548706,0.0965759456157684,0.3151758909225464,0.2300953119993209
3.814,0.0090475883332472,-0.0033133225215608,0.2009242238067667,0.9795594302533308,0.0163945818531041,-0.0101284862674009,0.4047046699876954,-0.0101269632577896,-0.0163938421756029,-0.9998143315315248,-0.0024155732244253,-0.0085966754704713,-0.0064272284507751,0.0707137584686279,0.3243196308612823,0.3520989716053009
3.87,0.0087776635978421,0.0024193088176617,0.2072585218802877,0.9782438593517544,0.0181772367465897,0.001095037944427,0.4175512130046613,0.0010948448907583,-0.0181762296706438,-0.9998341798782348,-0.003422932466492,-0.0054184067994356,-0.0059003233909606,0.033973466604948,0.3010613322257995,0.3765990138053894
3.901,0.0083632467193903,0.0079590394481595,0.2148477973127679,0.9765792620960904,0.0197559959086193,0.0119542329193834,0.432983190351032,0.0119516029953956,-0.0197547040879726,-0.9997334480285645,-0.0020777583122253,0.0078228432685136,-0.0104933977127075,0.0091766938567161,0.2060728818178177,0.3158720433712005
3.965,0.0076426857407917,0.0107769087934953,0.2194935530447803,0.9755245629586964,0.019643442599338,0.0176755682568504,0.4424563594783057,0.017671225592494,-0.0196421723812818,-0.9996508955955504,-0.0023417687043547,0.0093468641862273,-0.0057565569877624,-0.0203520078212022,0.1690811812877655,0.271956592798233
3.965,0.0069218854486581,0.0135944407850105,0.2241324384383971,0.9744393663338856,0.0195850777001143,0.0233977000310138,0.4519298924919799,0.0233910661190748,-0.0195838194340467,-0.999534547328949,-0.0026059970259666,0.0109250638633966,-0.001053512096405,-0.049880713224411,0.1320894807577133,0.2280411571264267
3.996,0.0050698099057641,0.0156911056456724,0.2285598765741681,0.9733901747980404,0.0170433457408964,0.0282374787884171,0.461019481910879,0.0282296128571033,-0.017042513936758,-0.9994561672210692,-0.0004533044993877,0.0022860802710056,0.0011361837387084,-0.078142300248146,0.0525146126747131,0.1234045848250389
4.064,0.003316867243228,0.015584728929165,0.2304052239830718,0.972964294784764,0.0136364153311361,0.0288049834757834,0.4648518853948795,0.028798310086131,-0.0136359864845871,-0.9994922280311584,-0.0002397708594799,0.0104526095092296,-0.0094349980354309,-0.048824768513441,-0.0183208398520946,0.0216492936015129
4.095,0.0025235302643092,0.0149078921480878,0.2299866919264818,0.9730763538341444,0.0117686805163444,0.0278578098917553,0.464018132215731,0.027852265164256,-0.011768402531743,-0.999542772769928,-0.0005911886692047,0.0032901754602789,-0.003860056400299,-0.0381383188068866,-0.0252866744995117,-0.0220638811588287
4.149,0.0020492348274774,0.0143537388794321,0.2294456380331279,0.973213461833394,0.0105756885306983,0.0270029191457936,0.462922938559947,0.0269981157034635,-0.0105754854157567,-0.9995795488357544,0.0001215003430843,0.0021130470559,-0.001610517501831,-0.0298847183585166,-0.0294932220131158,-0.035411037504673
4.18,0.0016233609754016,0.0136583035205258,0.2286443604566663,0.9734129302134068,0.0094063279842786,0.0258520168852474,0.461292733427867,0.0258479807525873,-0.0094061829149723,-0.9996216297149658,0.0004252083599567,0.0001665083691477,0.0001142024993896,-0.020467197522521,-0.0242901965975761,-0.0349709056317806
4.266,0.0014606147953233,0.0133590011112352,0.2283186090642579,0.9734937176914162,0.0089441350098448,0.0253465638410938,0.4606296497313564,0.0253428239375352,-0.0089440094307065,-0.9996387958526612,-0.0003538895398378,-0.0018755830824375,0.0010006427764892,-0.014294147491455,-0.0217274222522974,-0.0228564403951168
4.267,0.0012978685573092,0.0130596976623066,0.2279927837602757,0.9735743942611368,0.0084822785541668,0.024840813347815,0.4599663342633268,0.024837352335453,-0.0084821702912449,-0.999655544757843,-0.0011326689273118,-0.0039173420518636,0.0018865466117858,-0.0081210974603891,-0.0191646479070186,-0.0107419770210981
4.298,0.0011485858636531,0.0124531723675848,0.227815120388185,0.9736240822402532,0.0079107061464658,0.0237290557642034,0.459609147438954,0.0237260740250349,-0.0079106176272034,-0.9996871948242188,0.0003717858344316,0.0014841919764876,-0.0002233386039733,-0.0080557027831673,-0.0192857664078474,0.005473488010466
4.353,0.0011694395629828,0.0119160448060753,0.2276903122545984,0.9736599764042828,0.0077036851179753,0.0226744273396036,0.459356242781569,0.0226717982441186,-0.0077036027796566,-0.9997133016586304,-0.0005500167608261,0.0001507471315562,0.0003740191459655,-0.0012585814110934,-0.0381552837789058,-0.0120324911549687
4.353,0.0011902934348388,0.0113789128549128,0.227565415459866,0.9736955452591608,0.0074969311187531,0.0216197459686637,0.4591030681700499,0.021617442369461,-0.0074968547560274,-0.9997382164001464,-0.0014717411249876,-0.0011824308894574,0.000970184803009,0.0055385399609804,-0.0570247992873191,-0.0295384712517261
4.435,0.0021623716299596,0.0013315652721748,0.2226192839354844,0.9749021795291802,0.0048090843816382,0.0016335401404678,0.4489982671301157,0.0016335087129846,-0.0048090601339936,-0.9999871253967284,-5.133519880473614e-05,0.0037618447095155,-0.0142961740493774,-0.161402940750122,-0.7537153959274292,-0.3335352540016174
4.435,0.0035442143069368,-0.0100732908935246,0.2171960118580435,0.9760696233158428,0.0025430453713379,-0.0212057027527968,0.4379343219722051,-0.0212040562182664,-0.0025430370587855,-0.9997719526290894,0.0020042639225721,-0.001659482717514,0.0010841488838195,0.0597012639045715,-0.78196781873703,-0.3596781194210052
4.563,0.00971566183766,-0.0282065782873774,0.2046435704107098,0.9783817971672988,0.0074667329800184,-0.0592063345958809,0.4126064052536017,-0.0591701082885265,-0.0074666580185294,-0.9982199668884276,0.0310186445713043,-0.0884618088603019,-0.141123354434967,-0.0994918793439865,-0.9075298309326172,-0.141047403216362
4.563,0.0102324340482974,-0.0299732036031061,0.2035946249140691,0.9785428756340954,0.0078210643208844,-0.0628699972618793,0.4105108005441409,-0.0628266781568527,-0.0078209787607193,-0.99799382686615,0.0169369950890541,-0.0529241263866424,-0.0887969732284545,-0.0735405310988426,-0.5835368633270264,-0.1623489111661911
4.564,0.0107491589208378,-0.0317396902911768,0.2025447264738217,0.9786994959314816,0.0081830703846038,-0.0665329098472528,0.40841641487102,-0.0664816200733184,-0.008182973600924,-0.9977540969848632,0.0028537213802337,-0.0173787679523229,-0.0364841222763061,-0.0475891791284084,-0.2595438659191131,-0.1836504340171814
4.596,0.0109380397275995,-0.0349186742702137,0.1999962358850502,0.9791131833481098,0.0074520199337619,-0.0728201634390368,0.4032532081600534,-0.0727538093924522,-0.0074519454501569,-0.9973220825195312,0.005453698337078,-0.0152276158332824,0.0092942118644714,-0.037233367562294,-0.0095828473567962,0.0055733881890773
4.672,0.0101702200333772,-0.0345134955557256,0.2007776821172454,0.9789759092927722,0.0060537585071624,-0.0717224564502194,0.4047862138108566,-0.0716596767306327,-0.0060537159442901,-0.997410774230957,-0.0002627223730087,-0.009457217529416,-0.0004100203514099,-0.0165936760604381,0.0414717532694339,0.0341706573963165
4.672,0.0099833873099103,-0.0341977295842986,0.2012842691890054,0.9788848023528632,0.0057782743673046,-0.0710311733577886,0.4058040462119791,-0.07097028195858,-0.0057782367803156,-0.9974616765975952,0.0039717480540275,-0.0002225320786237,0.0049269199371337,-0.0104825869202613,0.0301211569458246,0.0101561564952135
4.764,0.0096170776157365,-0.0332900570521565,0.2016092729560623,0.9788528827814312,0.0054042662045027,-0.0691059199308746,0.4064354896256011,-0.0690499320626258,-0.0054042343981564,-0.9975985884666444,0.0033316761255264,-0.002709767781198,0.0020054578781127,-0.0127938473597168,0.0473836809396743,0.0151429856196045
4.764,0.0095019540200736,-0.032869597193647,0.2017359620290776,0.9788421622621508,0.0053398921920222,-0.0682359794237335,0.4066836180713564,-0.068182073533535,-0.0053398613817989,-0.9976586103439332,0.0016794949769973,0.0029247314669191,0.0033499598503112,0.003482368774712,0.0280826743692159,0.0008016154170036
4.795,0.0095090349898396,-0.0323145631169079,0.2012204384675816,0.978966676851659,0.0056133851292615,-0.0671480913480053,0.4056292016880365,-0.0670965909957885,-0.0056133503094315,-0.9977306723594666,0.0021868050098419,-0.0109920464456081,0.0069164037704467,0.0163499321788549,0.0211726669222116,-0.0364246629178524
4.889,0.0099118644100461,-0.0320766035894407,0.2010067638993171,0.9790143847477436,0.0065125331414285,-0.0668427967056134,0.4052203372390515,-0.0667916238307952,-0.0065124817192554,-0.99774569272995,0.0010007321834564,-0.0095762480050325,0.0088650584220886,0.0427552461624145,0.0372497364878654,-0.0192482210695743
4.889,0.0103146917522566,-0.0318386364375417,0.2007930228351931,0.9790618486619644,0.0074115580982982,-0.0665371354538539,0.404811174959746,-0.0664862319827079,-0.007411484606564,-0.9977598190307616,-0.0001857578754425,-0.0081605799496173,0.0108129382133483,0.0691605657339096,0.0533268079161644,-0.0020717792212963
4.951,0.0100223753859421,-0.0241018424145446,0.2016361541894062,0.9791125976339812,0.009906624411041,-0.051263546004985,0.4064505114645765,-0.0512385927140712,-0.0099064568057656,-0.998637318611145,0.0028295218944549,0.0191136226058006,-0.0041450262069702,-0.0409442074596881,0.2398754060268402,0.027988962829113
4.979,0.0074688964973578,-0.0190690527184397,0.2023419999570025,0.979100726313034,0.0069087184011434,-0.0403755219686864,0.407723763311199,-0.0403635986149311,-0.0069086579605937,-0.999161183834076,5.979090929031372e-06,-0.0040740352123975,-0.0030145049095153,-0.0574574321508407,0.2603002786636352,0.0564118511974811
5.035,0.005543353119997,-0.01525324142416,0.2032098719584994,0.9790007057328852,0.0046546915678883,-0.0321246694695283,0.4093996205991799,-0.0321188084781169,-0.0046546692028641,-0.9994732141494752,0.0042251348495483,-0.0154131613671779,-0.0037276744842529,-0.0252557583153247,0.1667703092098236,0.0419355928897857
5.078,0.0051516016868738,-0.0130764955539772,0.2039559989158585,0.9788792171972892,0.00475155010651,-0.027705876759645,0.410901349656431,-0.0277020297944545,-0.0047515267506241,-0.9996049404144288,-0.002144793048501,-0.0001442711800336,-0.0042002201080322,0.014767087996006,0.0555402114987373,0.0115799680352211
5.109,0.005029880645719,-0.0126510627482122,0.2043124145117165,0.9788110844444722,0.0046770845584177,-0.0268248453305519,0.4116239423704769,-0.026821345090866,-0.0046770619228482,-0.9996293187141418,0.0056488737463951,-0.0094620361924171,0.0054498314857482,0.0031582899391651,0.0239842273294925,0.0353625789284706
5.165,0.0049557412727101,-0.0123774330045119,0.2050904192595592,0.9786522073216716,0.004622924888806,-0.0262624538100536,0.4132101376199777,-0.0262591652572155,-0.0046229031868278,-0.9996444582939148,0.0082260724157094,0.0146870929747819,0.0013820528984069,-0.0326848104596138,0.0084051126614212,0.0319895558059215
5.195,0.0044002120860127,-0.0118224719796753,0.2057153446259901,0.9785306390068303,0.0037473656638698,-0.0249504482119529,0.4144694957165108,-0.0249476954340934,-0.0037473514676094,-0.9996817111968994,-0.0137233845889568,-0.0372967347502708,-0.0026829242706298,0.0932988747954368,-0.0320813432335853,0.0251616649329662
5.226,0.0049106723578495,-0.011946029971119,0.2058198127817205,0.9785047441744088,0.0046927903185082,-0.0254029330510436,0.4146974941632294,-0.0253999326378107,-0.0046927677467465,-0.9996663331985474,-0.0025572068989276,-0.0107009820640087,9.47713851928711e-06,0.0407805703580379,-0.0339281558990478,-0.0015934780240058
5.265,0.0052683026297809,-0.0123158438328873,0.2055655431120314,0.97855176499921,0.0052472114998091,-0.0262727284469018,0.4141897786207097,-0.0262693557888269,-0.0052471817471086,-0.9996411204338074,0.0028097871690988,-0.0067605134099721,0.0037041902542114,0.0139621049165725,-0.0260602012276649,-0.0135316289961338
5.32,0.0054362386326,-0.0124043091014577,0.2053155164754128,0.978602172560274,0.0055462640482331,-0.0265135699616727,0.4136841939491897,-0.0265100672841072,-0.0055462303571403,-0.9996331334114076,0.0019593406468629,-0.0015481859445571,0.0006412863731384,0.0087077179923653,-0.0106113674119114,-0.0170815270394086
5.349,0.0054799723571366,-0.0125301852478072,0.2049457329689832,0.97867783654853,0.005590268098915,-0.0267758407734055,0.4129305603760305,-0.0267722345888614,-0.0055902334861457,-0.9996259212493896,0.0030262786895036,-0.0007088729180395,0.0016933679580688,-0.003801449202001,-0.0107080852612853,-0.020041124895215
5.379,0.0053958129756414,-0.0127481980930305,0.2045131286189203,0.9787659914782894,0.0053481542166378,-0.0271657643057673,0.4120453080443311,-0.0271620452404022,-0.0053481231443583,-0.9996167421340942,0.0026424191892147,-0.0025576599873602,0.0013748407363891,-0.0077940435148775,-0.0153458919376134,-0.0199911687523126
5.464,0.0052648052028646,-0.0130193501838065,0.2040967453143254,0.9788500312445304,0.0049925162172963,-0.0276409058788031,0.4111920279398033,-0.0276370532810688,-0.0049924901686608,-0.9996055364608764,0.0022107847034931,-0.0051874225027859,-0.000403881072998,-0.0071701421402394,-0.0181826241314411,-0.0184116810560226
5.464,0.0052325758660052,-0.0134244524565436,0.2038121333986075,0.9789040111509592,0.0047722645323251,-0.0284195746538506,0.4106114889846294,-0.028415435925126,-0.0047722412273287,-0.9995847940444946,0.0024647954851388,-0.0059801898896694,0.0016133189201354,-0.0046351477503776,-0.0146539220586419,-0.0112074334174394
5.521,0.0052325758660052,-0.0134244524565436,0.2038121333986075,0.9789040111509592,0.0047722645323251,-0.0284195746538506,0.4106114889846294,-0.028415435925126,-0.0047722412273287,-0.9995847940444946,0.0019661523401737,-0.0052425246685743,0.0023345351219177,-0.0058942348696291,-0.0038127126172184,-0.0025000013411045
5.551,0.0050743383053769,-0.013567019350434,0.2038359622131518,0.9788979972709524,0.0044036405544864,-0.0286343118344408,0.4106558999704395,-0.028630131855607,-0.0044036209583282,-0.9995803833007812,0.0016796234995126,-0.0043549546971917,0.001706838607788,-0.0072522033005952,-0.0049640070647001,0.0090732546523213
5.582,0.0050743383053769,-0.013567019350434,0.2038359622131518,0.9788979972709524,0.0044036405544864,-0.0286343118344408,0.4106558999704395,-0.028630131855607,-0.0044036209583282,-0.9995803833007812,0.0010424833744764,-0.000533097423613,0.0018291473388671,-0.0102756135165691,-0.0043467697687447,0.0081490911543369
5.643,0.0048372577143322,-0.0137394365641044,0.2040525494038549,0.9788516797633336,0.0038627911678992,-0.0288760788358196,0.4110916418008893,-0.0288718603551387,-0.0038627760950475,-0.999575674533844,0.0009230375289916,-0.0009432479273527,0.0024026632308959,-0.0081838760524988,-0.0002652453258633,0.0026619578711688
