Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.274,-0.0278924140827741,-0.030716555996714,0.0707245778784631,0.9966325921735416,-0.0599777623316655,-0.0574156074523221,0.1399667379861311,-0.057280957698822,0.0599418431520462,-0.9965569972991944,-0.0065105520188808,0.0038233548402786,-0.0024639964103698,0.0652995184063911,0.0227757282555103,-0.0565381236374378
2.303,-0.0282884071701458,-0.030611813956625,0.0697973692958507,0.9966900445407072,-0.0607000637801979,-0.0572085706866159,0.1380927604182885,-0.057072140276432,0.0606628283858299,-0.9965253472328186,-0.01309460029006,-0.0204660221934318,-0.018760859966278,0.1091769561171531,0.0389445275068283,-0.0146869346499443
2.359,-0.0273752568417109,-0.0299926022537562,0.0701776704457138,0.9967075987037206,-0.0588137758030431,-0.0560717219593373,0.1389371441378733,-0.0559455193579196,0.0587799064815044,-0.9967020750045776,-0.0142670460045337,-0.0199332199990749,-0.006334900856018,0.0853554755449295,0.0504401102662086,0.043217621743679
2.388,-0.0256696125336975,-0.0287899653739874,0.0715931685087465,0.996687829071633,-0.0553197217086562,-0.0538219540378588,0.1419264014010146,-0.0537137538194656,0.0552915446460247,-0.997024416923523,-0.0058711655437946,0.0001243539154529,0.0113967061042785,0.0555830970406532,0.098204530775547,0.0635380744934082
2.443,-0.0243097817471802,-0.0272261680176813,0.0720144864054289,0.99673543669025,-0.0524061836983701,-0.0508649925342903,0.142916617644241,-0.0507733337581157,0.0523822307586669,-0.9973355531692504,0.0057491324841976,0.000307947397232,0.0155866146087646,0.0647719502449035,0.1579908281564712,-0.0014944672584533
2.501,-0.0230131830390946,-0.0250005514836236,0.0712919716914027,0.996876445892615,-0.0494674496929192,-0.0466375455804258,0.1416336228625093,-0.0465636849403381,0.0494473092257976,-0.997690737247467,0.0138043314218521,-0.0095690637826919,0.0073277354240417,0.1000722870230674,0.1833585798740387,-0.0552709363400936
2.501,-0.0217164202207827,-0.0227747567717536,0.0705688871841133,0.9970103270139132,-0.0465341615135779,-0.042406929984571,0.1403382700337944,-0.0423483997583389,0.04651740193367,-0.9980193972587584,0.0218538958579301,-0.0194510892033576,-0.0009577274322509,0.1353726238012313,0.2087263315916061,-0.1090474128723144
2.557,-0.0191562829005203,-0.0181852523217828,0.0673848726264283,0.9973773353810116,-0.0406741207884813,-0.0337277139852937,0.1342330037398998,-0.033693503588438,0.0406629368662834,-0.998604655265808,0.0187200382351875,-0.0296956785023212,-0.0116045475006103,0.1275214999914169,0.1459294259548187,-0.1311152875423431
2.588,-0.016500427107454,-0.0158267456776846,0.0648973415026748,0.9976300303958188,-0.0349840062367068,-0.0294590893617425,0.1294045925454751,-0.0294368788599967,0.0349769033491611,-0.9989544749259948,0.0085319466888904,-0.0265683457255363,0.0028011798858642,0.0784409046173095,0.0387769341468811,-0.0679864212870597
2.653,-0.0147911880754093,-0.0151419288578961,0.0641355421386154,0.9977167086582988,-0.0314622929707246,-0.0283352417739681,0.1279421816629818,-0.0283175017684698,0.031457133591175,-0.9991039037704468,0.0012895334511995,-0.0195288136601448,0.0068209171295166,0.066627487540245,0.0080887433141469,-0.0243802852928638
2.686,-0.0133246994954041,-0.014956395297512,0.064071383427927,0.997744196463007,-0.0285096990288235,-0.0281530073222561,0.1278549928258119,-0.0281379222869873,0.0285058673471212,-0.9991975426673888,-0.0030283834785223,-0.0085302162915468,0.0059335827827453,0.0371480956673622,-0.00278458930552,0.0026286039501428
2.715,-0.0123253635928228,-0.0148924752851896,0.0643731555660642,0.997738626214408,-0.026515440853762,-0.0281443577901722,0.1284863306398712,-0.0281308237463235,0.0265123639255762,-0.9992526173591614,-0.0014752876013517,0.000609477981925,0.0028853416442871,0.0029808841645717,0.0059609608724713,0.0102796200662851
2.744,-0.0118784653895609,-0.0149189961213617,0.0645498372915661,0.997732292071546,-0.0256319011200737,-0.0282498579671104,0.1288509392240618,-0.0282368939369916,0.0256291255354881,-0.999272644519806,0.0021694153547286,-0.002416618168354,-0.0039581656455993,0.0135362017899751,0.0022308169864118,0.0035340404137969
2.801,-0.0115305774230363,-0.0149171966508833,0.0645939922738914,0.9977335113353022,-0.0249385945146121,-0.0282897307348999,0.1289482129442013,-0.0282772351056337,0.0249360390007495,-0.9992890357971193,0.0034590847790241,-0.003560708835721,-0.0060122609138488,0.0314054116606712,-0.0016016219742596,-0.0032127620652318
2.83,-0.0106536242331486,-0.0151312831014591,0.0645203661767314,0.997744780573224,-0.0232138326618419,-0.0288313270719292,0.1288178955138477,-0.0288196392357349,0.0232117772102355,-0.999315083026886,0.0069598034024238,-0.0093034887686371,-0.0003275275230407,0.0491041019558906,-0.0168553963303565,0.0025938893668353
2.873,-0.0096421567981038,-0.015249023962236,0.0647565173898914,0.9977379615383796,-0.0212172309687196,-0.029190989964756,0.1293151380103593,-0.0291803479194641,0.0212156698107719,-0.9993489980697632,0.0079632420092821,-0.0143370926380157,0.0028570890426635,0.05494324862957,-0.0189806204289197,0.0133540220558643
2.928,-0.0087140670166781,-0.0153048042421567,0.065071251569419,0.9977251444573996,-0.0193815064779258,-0.0294156714342878,0.1299696567251041,-0.029405977576971,0.0193803235888481,-0.9993796348571776,0.009226331487298,-0.0137844011187553,0.003454566001892,0.0472646504640579,-0.016412615776062,0.0204521846026182
2.957,-0.0077468418410361,-0.015284410681099,0.0656915873555034,0.9976928110137684,-0.0174669393873637,-0.0294892602432597,0.1312396167156191,-0.0294805616140365,0.0174660813063383,-0.999412715435028,0.0085871163755655,-0.0084640942513942,0.0019852519035339,0.0227152593433856,-0.0136187393218278,0.0300085321068763
2.988,-0.0070944952807255,-0.0155013253319625,0.0664450262013259,0.9976444898517473,-0.0162162508991032,-0.0299952766299773,0.1327641653662101,-0.0299869086593389,0.0162155702710151,-0.9994187355041504,0.006890507414937,-0.0087383519858121,0.0057653188705444,0.0123606631532311,-0.0324073880910873,0.0239177122712135
3.042,-0.0069099858110388,-0.0158755859101319,0.0669798472806623,0.997604027383461,-0.0159142197250592,-0.0307581811918995,0.1338354114314858,-0.0307495091110467,0.0159135777503252,-0.9994004368782043,0.006464384496212,-0.0008015725761651,0.0041660070419311,-0.0099354041740298,-0.0347324348986148,0.0288369059562683
3.101,-0.0070401324256275,-0.0161277248594788,0.0674255656507966,0.9975690417131556,-0.0162215896727694,-0.0312368569214006,0.1347210588764162,-0.0312277413904666,0.0162209086120128,-0.9993806481361388,0.0052129924297332,-0.0018754452466964,0.0039841532707214,-0.0122276321053504,-0.0270104873925447,0.0266710966825485
3.101,-0.0071702780237977,-0.0163798599622487,0.0678712761554708,0.9975337581234488,-0.0165293854499493,-0.031715263075648,0.1356065832689812,-0.0317056886851787,0.0165286622941494,-0.9993605613708496,0.0039613135159015,-0.0029497370123863,0.003801941871643,-0.0145198600366711,-0.0192885398864746,0.0245052874088287
3.16,-0.0072104692321127,-0.0167858623521683,0.0686074615514998,0.9974764835990444,-0.01668859244477,-0.0325078731014459,0.1370744741127033,-0.0324976928532123,0.0166878476738929,-0.9993324875831604,0.0030074138194322,0.0005343500524759,0.0003357529640197,-0.0012491941452026,-0.0368485152721405,0.026062162593007
3.19,-0.0072793892789511,-0.0173510057373281,0.0693901798810168,0.9974120299345688,-0.0169298884256108,-0.0336131127646859,0.1386320257811112,-0.0336020402610302,0.0169291105121374,-0.9992918968200684,0.0008048042654991,-0.0013956576585769,0.0006837248802185,0.0033263135701417,-0.0201113205403089,0.0292239710688591
3.245,-0.0073669699191018,-0.0177464046639697,0.0699115895679942,0.9973681174468256,-0.017177365275834,-0.0343811674899203,0.1396678880568339,-0.0343693941831588,0.0171765498816967,-0.9992615580558776,-0.0007963515818119,0.0001988504081964,-0.001489520072937,0.0007177526131272,-0.02295190282166,0.0285778455436229
3.275,-0.0074018678979847,-0.0183452693113748,0.0704407871256325,0.9973197182514232,-0.0173494383928593,-0.035562257058461,0.140717442235148,-0.035549484193325,0.0173485986888408,-0.9992173314094543,-0.0012725181877613,0.0034760795533657,0.0003449916839599,0.0032300499733537,-0.0165893342345953,0.0191826000809669
3.33,-0.007180475122771,-0.0183149168203909,0.0710907007063234,0.9972757759480916,-0.0169266766119118,-0.0355216729360338,0.1420283447556279,-0.0355091877281665,0.0169258993119001,-0.9992260336875916,-0.0022240467369556,-0.0048724068328738,1.829862594604492e-05,0.0346311032772064,0.0202393028885126,0.0627646893262863
3.396,-0.0065941717438293,-0.0176953438273436,0.072310761867319,0.9972032817876972,-0.0157112333541901,-0.0343490432931378,0.1445038398592957,-0.0343381240963935,0.0157106183469295,-0.9992867708206176,-0.0039537101984024,-0.0061057182028889,2.5272369384765625e-05,0.0553727336227893,0.0524247959256172,0.1042844206094741
3.397,-0.006007854844188,-0.0170757324662109,0.0735307052400292,0.9971285845968256,-0.0144928962483802,-0.0331794495658612,0.1469779504176521,-0.0331699512898922,0.0144924195483326,-0.9993446469306946,-0.0056804753839969,-0.0073361122049391,2.9385089874267575e-05,0.0761143639683723,0.0846102833747863,0.145804151892662
3.451,-0.0041431291158582,-0.0137900837281921,0.0779813109992797,0.9968507260873546,-0.0104110882272673,-0.026851818400523,0.1559975418962576,-0.0268472079187631,0.0104109309613704,-0.9995853304862976,0.0096513088792562,-0.0346460118889808,0.0184822082519531,0.0590400733053684,0.2078340351581573,0.1817798465490341
3.483,-0.0028547795846221,-0.0097251755151829,0.082908062580286,0.9965056082580258,-0.0073022635495916,-0.0189106466441921,0.1659461697097722,-0.0189090855419635,0.007302229758352,-0.9997945427894592,0.0072156162932515,0.0020018168725073,0.0066201090812683,0.0829911157488823,0.241243302822113,0.2389874905347824
3.523,-0.0007803001786624,-0.0054269205087886,0.0874517541898312,0.996153622376852,-0.0025037877517369,-0.0106758520635844,0.1751164832140067,-0.010675685480237,0.002503816736862,-0.9999398589134216,0.0029549240134656,0.0074473172426223,0.0081570148468017,0.121871069073677,0.2543336749076843,0.2119134366512298
3.553,0.0016504062686189,-0.0002007686352019,0.0924881587676825,0.9957123672924648,0.003249528141485,-0.0007051054812568,0.1852424513614035,-0.0007051701541058,-0.0032494906336069,-0.999994456768036,-0.0022278188262134,0.0217369366437196,0.0013648867607116,0.0856726765632629,0.2364840805530548,0.2156367003917694
3.609,0.0021645108913766,0.0031991742232419,0.0955530192018976,0.9954167755239024,0.0049205822724005,0.0059554795791225,0.1913848179351791,0.0059553044848144,-0.0049205305986106,-0.9999701380729676,0.0018042367883026,0.0177538376301527,0.0031640529632568,0.0493257045745849,0.1908029615879058,0.146350473165512
3.638,0.0018932090797135,0.0067935310374923,0.0982640082819375,0.9951353918546524,0.0051031400484032,0.0131494478681411,0.1968170307195028,0.0131488302722573,-0.005103085655719,-0.99990051984787,-0.0015822499990463,0.003865776117891,-0.0029799342155456,-0.0066953413188457,0.1419296264648437,0.0914676189422607
3.701,0.0010956344463338,0.0082972345609558,0.0995267262549867,0.9949996895023038,0.003831914431153,0.0162942424449085,0.1993593352546121,0.0162933357059955,-0.0038318724837154,-0.9998599290847778,-0.000490915030241,0.0025481081102043,-0.0013695955276489,-0.0427166819572448,0.0819490402936935,0.0649955123662948
3.701,0.0002980550324904,0.0098009003660887,0.1007889655966679,0.9948594086297338,0.0025686937511396,0.0194422435469952,0.2019055362722922,0.0194408874958753,-0.0025686579756438,-0.9998077154159546,0.0005973689258098,0.001238438882865,0.0002291202545166,-0.0787380188703537,0.0219684578478336,0.0385233983397483
3.758,-0.0016929400231502,0.0100017904560223,0.1010087124638867,0.994833787552762,-0.001347852326176,0.0202436425643434,0.2023866184452266,0.0202421750873327,0.0013478852342814,-0.9997941851615906,0.0003917682915925,-0.0037818807177245,0.0004641413688659,-0.0498733595013618,0.0083547746762633,-0.0240717325359582
3.813,-0.0024200504926915,0.0073893563670286,0.0993101971894198,0.9950261320143132,-0.0033483563428933,0.0151865456215147,0.1989797923497892,0.0151858096942305,0.003348383354023,-0.9998790621757508,0.0032121706753969,-0.0045285709202289,0.000612735748291,-0.0599359795451164,-0.1598823219537735,-0.0990078002214431
3.813,-0.0031471360393743,0.0047768463542813,0.0976106242066661,0.9952082249797356,-0.0053315946934649,0.0101226181306933,0.1955627826308186,0.0101222340017557,0.0053316024132072,-0.9999345541000366,0.006039785221219,-0.0052579818293452,0.0007317662239074,-0.069998599588871,-0.3281193971633911,-0.1739438772201538
3.873,-0.0038345852797552,-0.0076957613535497,0.0917387203064687,0.9957459868685968,-0.0090486678851821,-0.0146236069316016,0.183676424447731,-0.014622556976974,0.0090485773980617,-0.9998521208763124,-0.0036537796258926,0.0140341324731707,-0.0063823461532592,-0.0906661748886108,-0.653906524181366,-0.3058520555496216
3.929,-0.0029942932017275,-0.0179587094885023,0.0865985264535468,0.9960768370923304,-0.0090756123484175,-0.0352666683865047,0.1732830204164944,-0.0352579765021801,0.0090755196288228,-0.9993370175361632,0.0094251949340105,0.0419903323054313,0.0131434798240661,0.0051474273204803,-0.6948278546333313,-0.3068368434906006
3.998,-0.0023345497545216,-0.0232562293895765,0.0826284144798011,0.9963062347398024,-0.0084952058546661,-0.0459727027806887,0.1652954499507695,-0.0459549240767955,0.0084951352328062,-0.9989073872566224,0.0078211463987827,0.019583661109209,0.0122314095497131,-0.0091912355273962,-0.4689789414405823,-0.2744545340538025
3.998,-0.0016747037651919,-0.0285527212142158,0.0786546923326843,0.996491485644902,-0.0078293470785685,-0.0566737102260002,0.1573146955993954,-0.0566417127847671,0.0078292973339557,-0.9983638525009156,0.0062069483101367,-0.0027375621721148,0.0112055540084838,-0.0235298983752727,-0.2431300282478332,-0.2420722544193267
4.037,-0.0023535612887764,-0.032720321189936,0.0741075271699631,0.996710550844332,-0.0095414276931137,-0.0649251019345426,0.1481212413334827,-0.0648766234517097,0.0095413131639361,-0.9978476762771606,-0.0008048489689826,-0.0128349037840962,0.0075885653495788,-0.0607857480645179,-0.0102338157594203,0.0012730681337416
4.072,-0.0038533212965438,-0.0322898870777184,0.0742004032318498,0.9967129403787536,-0.012473479133127,-0.0638439869399341,0.14821773690651,-0.0637957379221916,0.0124731864780187,-0.9978850483894348,-0.0020799785852432,-0.0012483363971114,-0.00266033411026,-0.0639780908823013,-0.0013261092826724,0.0176043286919593
4.128,-0.0048064967127873,-0.0322298325300345,0.0741892295811064,0.9967115897240468,-0.0143640887939819,-0.0635839050530188,0.1481371389967171,-0.0635345876216888,0.0143636250868439,-0.9978762865066528,0.0010647103190422,-0.0006832061335444,0.0006960034370422,-0.04994997382164,-0.0018813917413353,-0.0013425070792436
4.199,-0.0052062289268835,-0.032314279939489,0.0741122800630244,0.9967126076667566,-0.0151685796219264,-0.063694791838721,0.1479570133031958,-0.0636444836854934,0.0151680288836359,-0.9978573322296144,0.0005767047405242,9.498465806245804e-05,0.0009491443634033,-0.0322181060910224,-0.0059471605345606,0.0016881132032722
4.199,-0.0056059591081375,-0.0323987196557778,0.0740353712904417,0.9967133621819196,-0.0159730503942125,-0.0638058144152916,0.1477768908104285,-0.0637544691562652,0.015972401946783,-0.997837781906128,8.878111839294434e-05,0.0008732043206691,0.0012016892433166,-0.0144862420856952,-0.0100129283964633,0.0047187330201268
4.255,-0.0058459609464711,-0.0322120373798406,0.0741238063639289,0.9967115043798218,-0.0164295698327506,-0.0633965750789976,0.147942452838078,-0.0633456408977508,0.0164288617670536,-0.9978564381599426,0.0001439377665519,0.0003542210906744,0.0072587132453918,0.0147956321015954,0.0268219038844108,0.0002583623863756
4.255,-0.005537655095998,-0.0316515375778523,0.0742143391074945,0.9967245094552776,-0.0157376786333133,-0.0623218275838839,0.1481515963437137,-0.0622738525271415,0.015737060457468,-0.9979349970817566,-0.0015935711562633,-0.006003032438457,0.0022845268249511,0.045462530106306,0.0506937503814697,0.0236638449132442
4.297,-0.0047668677396936,-0.0302432229831157,0.0747158805716866,0.9967347604605892,-0.0140223631462669,-0.059617789562418,0.1492233068372402,-0.0595766976475715,0.0140219340100884,-0.9981252551078796,-0.0038150809705257,0.0042149182409048,-0.0064767003059387,0.0352160707116127,0.0599857717752456,0.014945107512176
4.356,-0.0044367537297523,-0.028517677285769,0.0750011103288015,0.9967656883481129,-0.0131228993387022,-0.0562198104249467,0.1498369064805974,-0.0561854355037212,0.0131225530058145,-0.9983341097831726,-0.0034953467547893,0.0083017041906714,-0.0028373599052429,-0.0151834348216652,0.0745522379875183,0.0099110994488
4.411,-0.0055724799699934,-0.0264440159249617,0.0756850439152299,0.9967654714704838,-0.0151123194864795,-0.0519026814722083,0.1511781576582667,-0.0518735311925411,0.015111775137484,-0.9985393285751344,0.0033132471144199,-0.0038750041276216,0.0032204985618591,-0.0501190274953842,0.1437636017799377,0.0516023188829422
4.441,-0.0074972667757647,-0.0233756491144942,0.0771440439032024,0.996717662240164,-0.0185529649730908,-0.0454645886974929,0.1540663403228508,-0.0454411767423152,0.0185519326478242,-0.9987947344779968,-0.0013644285500049,0.0056504551321268,0.0067613720893859,-0.0784760862588882,0.1529361754655838,0.0748871564865112
4.473,-0.0100397855858013,-0.0202254962542105,0.0787828608673976,0.9966359249343772,-0.0232009482954975,-0.0387531124920137,0.1573198344559442,-0.0387330576777458,0.0231988988816738,-0.9989802837371826,-0.000405166298151,-0.0068569555878639,0.0017598867416381,-0.0841006189584732,0.1179123446345329,0.0855532735586166
4.528,-0.0108776910768831,-0.0188420105576197,0.0796138437353091,0.996588323085676,-0.0246838361204169,-0.0358420156276367,0.1589917651406341,-0.0358234979212284,0.0246813613921403,-0.9990532994270324,0.0040311515331268,0.0016914755105972,-0.007133662700653,-0.0534028224647045,0.0380893796682357,0.0609131790697574
4.557,-0.0116968002723796,-0.0187975230870782,0.0802908178597721,0.996525504458596,-0.0263339001303778,-0.0356059966313139,0.1603252600448697,-0.0355862043797969,0.0263308882713317,-0.9990196824073792,0.0036342963576316,0.004060011357069,0.0011779069900512,-0.0778847187757492,-0.0185377709567546,0.0238646753132343
4.628,-0.0122271284312841,-0.0190011945769691,0.0802941317380526,0.9965150660093024,-0.0274238415315316,-0.0359276549815358,0.1603097414264095,-0.0359064936637878,0.0274204369634389,-0.9989789128303528,0.0026140660047531,-0.0011610127985477,0.0019579529762268,-0.0520826429128646,-0.0228741206228733,0.0107798846438527
4.628,-0.0127574527534289,-0.0192048596536722,0.080297409512663,0.9965041634349796,-0.0285137741548884,-0.0362493343356789,0.1602938284670832,-0.0362267345190048,0.0285099428147077,-0.9989368319511414,0.0015937946736812,-0.006381994113326,0.002736747264862,-0.0262805726379156,-0.0272104684263467,-0.0023049050942063
4.673,-0.0127363998546468,-0.0186883354996943,0.0809704369702292,0.9964598851565204,-0.0284128512042568,-0.0352032859307465,0.1616597180637092,-0.0351818799972534,0.0284090619534254,-0.9989770650863647,-0.0060087777674198,-0.0041629653424024,-0.0003646612167358,0.0366006828844547,0.0207475312054157,0.036423172801733
4.738,-0.0119254601491876,-0.0182280776084048,0.0819216420770754,0.996400749817783,-0.026754814793181,-0.0343901175945047,0.163606001801853,-0.0343711040914058,0.0267516560852527,-0.999051034450531,-0.0028314143419265,-0.0014624204486608,0.0001497268676757,0.0224218480288982,0.0205602515488863,0.0356386415660381
4.772,-0.011717681198515,-0.017834947975414,0.0825509052247296,0.9963583067063344,-0.0262976311788211,-0.0336233452681313,0.1648854597316903,-0.0336054600775241,0.0262946337461471,-0.999089241027832,-0.0015203170478343,0.0026772264391183,0.0010738968849182,-0.0053960811346769,0.0201105270534753,0.0211926437914371
4.809,-0.0120998894335649,-0.0176611332110683,0.0828395954564298,0.9963328569077676,-0.0270404122080764,-0.0332062738879319,0.1654583487187098,-0.0331881046295166,0.0270371492952108,-0.9990833401679992,-0.0016091987490653,0.001336446031928,0.0035907626152038,-0.0300847478210926,0.0052058715373277,0.0127468286082148
4.838,-0.0127929653759632,-0.0178216444113196,0.0830490355248138,0.9963039423437056,-0.0284553443609961,-0.0334063967366082,0.1658543469859487,-0.0333867333829402,0.0284515377134084,-0.9990374445915222,-0.0006424412131309,-0.0019523575901985,0.0041995644569396,-0.0374214388430118,-0.0087409587576985,0.0103559987619519
4.898,-0.0135245345304541,-0.017976194921134,0.083316133603802,0.9962691648032752,-0.029948044017019,-0.033586004917131,0.166364967491801,-0.033564705401659,0.0299436002969741,-0.998987913131714,0.000826146453619,-0.0034390352666378,0.001039445400238,-0.0359214469790458,0.0009628739207983,0.0180706549435853
4.929,-0.014217984525699,-0.0180375572211117,0.0837784151146016,0.9962196940963768,-0.0313559262105002,-0.033579232156355,0.1672712814980872,-0.0335564911365509,0.0313508212566375,-0.9989449977874756,-0.0023362599313259,-0.0049775075167417,-0.0043861865997314,-0.0322518609464168,-0.0140892956405878,0.0234915763139724
4.958,-0.0146263126463614,-0.0183433835632717,0.0843780366820598,0.9961575343764324,-0.0322413660248699,-0.0341018492895265,0.1684537382028898,-0.0340775921940803,0.032235812395811,-0.9988991618156432,0.0002911910414695,-0.0025988109409809,0.0014378428459167,-0.0153601635247468,-0.0125238616019487,0.0284004304558038
5.014,-0.014778905232562,-0.0183187067479498,0.0849946591845439,0.9961033449031592,-0.0325623723985968,-0.0340069722918086,0.1696881535355318,-0.0339824669063091,0.0325566530227661,-0.9988920092582704,0.0012676157057285,0.0008202493190765,0.00115168094635,-0.0047007808461785,0.0095413364470005,0.0275720562785863
5.043,-0.0147954905876382,-0.0182310973431657,0.0854021137684458,0.9960698583615,-0.0325944039765483,-0.0338161634224383,0.1705085987065585,-0.0337918326258659,0.032588668167591,-0.9988974332809448,0.001035138964653,0.0026117265224456,6.693601608276367e-05,0.000714567489922,-0.0012423265725374,0.0111282207071781
5.074,-0.0147954905876382,-0.0182310973431657,0.0854021137684458,0.9960698583615,-0.0325944039765483,-0.0338161634224383,0.1705085987065585,-0.0337918326258659,0.032588668167591,-0.9988974332809448,0.0013158246874809,-0.002792602404952,0.0046765804290771,0.0038267865311354,0.0008859843946993,0.0084821796044707
5.129,-0.0147482676946459,-0.0181493498469163,0.0859488873495786,0.9960250138633784,-0.0325048435311236,-0.0336433330437144,0.171610432891753,-0.033619288355112,0.0324991531670093,-0.9989061951637268,0.0009757727384567,-0.0015963874757289,0.003234326839447,7.016421295702457e-05,0.006344985216856,0.0268645733594894
5.158,-0.0148515481205245,-0.0179365350839609,0.0865297897611745,0.995976978700676,-0.0326935131236911,-0.0331823673044511,0.1727808550902829,-0.0331586189568042,0.0326877236366272,-0.998915433883667,0.0026168301701545,0.0025113672018051,0.0024040937423706,-0.007555054500699,0.0130725372582674,0.0210624858736991
5.198,-0.0149665540148515,-0.0175883406381373,0.0868590944388206,0.9959527939348786,-0.0328732977095965,-0.032457583074845,0.1734502859567883,-0.0324344225227832,0.0328674092888832,-0.9989333152770996,0.001800250262022,0.0015707090497016,-9.185075759887697e-05,0.004891037940979,0.0132472999393939,0.0112330708652734
5.244,-0.0147468036510471,-0.0174317247559347,0.0869688933656408,0.9959493584635404,-0.0324118495220285,-0.0321796557501238,0.1736817443794123,-0.0321572758257389,0.0324062071740627,-0.998957335948944,0.0008172057569026,0.0026633590459823,0.0018625259399414,0.0174996703863143,0.0036097690463066,-0.0005151079967617
5.273,-0.0147468036510471,-0.0174317247559347,0.0869688933656408,0.9959493584635404,-0.0324118495220285,-0.0321796557501238,0.1736817443794123,-0.0321572758257389,0.0324062071740627,-0.998957335948944,-0.0003983043134212,0.0019674114882946,0.0035807490348815,0.0112266391515731,0.0042099920101463,-0.000278424762655
5.329,-0.0143582963630806,-0.0170641422751874,0.0868952412462835,0.9959677714967808,-0.0315716310517196,-0.0315162566727274,0.1735557369782764,-0.0314954072237014,0.0315664187073707,-0.9990053176879884,-0.0014812275767326,0.0016688480973243,-0.0004043579101562,0.0115133579820394,0.0029063168913125,-0.0004443092620931
5.358,-0.0140319013536394,-0.0168428027226882,0.0868228040145682,0.9959825153112372,-0.0308806433315939,-0.0311335665061282,0.1734256179338144,-0.0311137679964303,0.0308757685124874,-0.9990388751029968,-0.0019287969917058,-0.0011127516627311,0.0012188553810119,0.0195087976753711,0.0009637960465624,-0.0016255127266049
