Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.518,0.0340543831685506,-0.0370124987805096,0.0050980554638917,0.9987214209511236,0.0676959941150523,-0.0745170400231511,0.0127334593080643,-0.0742773190140724,-0.0676440969109535,-0.9949407577514648,-0.0007036849856376,-0.005973570048809,-0.0066714882850646,0.0358533076941967,0.0007948456332087,0.0177901536226272
1.586,0.0346196675049677,-0.0368952937555595,0.0052479755609118,0.9987054855806272,0.0688167560777697,-0.0743024885976162,0.013068272448683,-0.0740581750869751,-0.0687622502446174,-0.994880437850952,-0.0009360164403915,-0.001050166785717,-0.0026875734329223,0.0118518490344285,0.0026098219677805,-0.0027377707883715
1.627,0.0348671749784509,-0.037016740425979,0.0050888951131067,0.99869324472336,0.0693219838340165,-0.0745394777019033,0.0127768630248726,-0.0742913484573364,-0.0692662745714187,-0.9948281049728394,-0.0013031363487243,0.0006273239850997,-0.0006221532821655,0.0053093931637704,0.0011691484833136,-0.0012264669639989
1.684,0.0348671749784509,-0.037016740425979,0.0050888951131067,0.99869324472336,0.0693219838340165,-0.0745394777019033,0.0127768630248726,-0.0742913484573364,-0.0692662745714187,-0.9948281049728394,-0.0013602077960968,-0.0003594607114791,0.0002967715263366,0.0041603655554354,-0.0101153422147035,0.0037730983458459
1.686,0.0348671749784509,-0.037016740425979,0.0050888951131067,0.99869324472336,0.0693219838340165,-0.0745394777019033,0.0127768630248726,-0.0742913484573364,-0.0692662745714187,-0.9948281049728394,-0.0014172717928886,-0.0013462454080581,0.0012156963348388,0.0030113379471004,-0.0213998332619667,0.0087726637721061
1.717,0.0352595671462655,-0.0375737382893086,0.0052533705124313,0.9986578263957756,0.0700870740062947,-0.0756748975237791,0.0131750328065308,-0.0754168182611465,-0.070029504597187,-0.9946900010108948,-0.0032051354646682,-0.0024622678756713,-0.0035904645919799,0.0203734450042247,-0.0120878592133522,0.0107401777058839
1.808,0.0356122340589041,-0.0380291094157951,0.0055679300470007,0.998626336172377,0.0707621824367058,-0.0766168033309392,0.0138643060991528,-0.0763500556349754,-0.0707029402256012,-0.9945711493492126,-0.0009117126464843,-0.001999944448471,-0.0046935081481933,0.0139895938336849,-0.0156369637697935,0.0123564880341291
1.81,0.0357808193533423,-0.0380419703184349,0.0057586721119797,0.9986187822936388,0.0710845039932307,-0.0766594229012722,0.0142602775590549,-0.076390691101551,-0.0710244476795196,-0.9945451021194458,-0.0014942809939384,-0.002799168229103,-0.0028382539749145,0.0082694608718156,0.0031270924955606,0.0076846312731504
1.843,0.0357808193533423,-0.0380419703184349,0.0057586721119797,0.9986187822936388,0.0710845039932307,-0.0766594229012722,0.0142602775590549,-0.076390691101551,-0.0710244476795196,-0.9945451021194458,-0.0028499513864517,-0.0019542351365089,0.0009533166885375,0.0102114407345652,-0.0166269782930612,-0.0032766861841082
1.883,0.0362169272239263,-0.038374558499072,0.0057988497534736,0.998590104518704,0.0719487328306749,-0.0773379023920645,0.0143987136436067,-0.0770606845617294,-0.0718864724040031,-0.994431495666504,-0.0013431459665298,0.0035138875246047,-0.0024449825286865,0.0095229977741837,-0.0043584834784269,0.0018090466037392
1.93,0.0362169272239263,-0.038374558499072,0.0057988497534736,0.998590104518704,0.0719487328306749,-0.0773379023920645,0.0143987136436067,-0.0770606845617294,-0.0718864724040031,-0.994431495666504,-0.0022842437028884,0.0023429840803146,-3.826618194580078e-05,0.0013235444203019,-0.0049356380477547,0.0104305539280176
1.985,0.0362872216026187,-0.0383978004785905,0.0060551969734959,0.9985851707065068,0.0720691214014079,-0.07740440164793,0.0149192389959551,-0.077126145362854,-0.0720065459609031,-0.9944177269935608,-0.0006578713655471,-0.0003412216901779,-0.0010935068130493,0.00304123503156,-0.0004677404649555,0.0071787256747484
2.044,0.0364201697784879,-0.0383508203350764,0.0062748602664156,0.998580780283872,0.0723186922633217,-0.0773288169069233,0.0153661645689027,-0.0770495906472206,-0.0722554698586463,-0.9944056272506714,-0.0016458630561828,-0.0004751607775688,-0.0026153922080993,0.008838347159326,0.0068192081525921,-0.0035915856715291
2.044,0.0364201697784879,-0.0383508203350764,0.0062748602664156,0.998580780283872,0.0723186922633217,-0.0773288169069233,0.0153661645689027,-0.0770495906472206,-0.0722554698586463,-0.9944056272506714,-0.0005512461066246,0.000947006046772,-0.0005860328674316,0.0072404607199132,0.0053183482959866,-0.0057190950028598
2.081,0.0364201697784879,-0.0383508203350764,0.0062748602664156,0.998580780283872,0.0723186922633217,-0.0773288169069233,0.0153661645689027,-0.0770495906472206,-0.0722554698586463,-0.9944056272506714,0.0007146522402763,0.0006266757845878,-0.0012092590332031,0.0081195132806897,0.0046515762805938,-0.0035860606003552
2.166,0.037001748557057,-0.0380859585860239,0.0060648030498037,0.9985708054477048,0.0735019289411282,-0.0767944734340716,0.0149717469437526,-0.0765116140246391,-0.0734355598688125,-0.9943606853485109,0.0004160478711128,0.0005707517266273,-0.0013248324394226,0.0129128517583012,0.0006082034669816,-0.0014869900187477
2.198,0.0374170053116464,-0.0380873689274917,0.00606483683941,0.998555211106943,0.0743323363743308,-0.0768059117154439,0.0150043735861834,-0.0765182822942733,-0.0742636993527412,-0.9942986965179444,-0.0005927458405494,0.0013987198472023,0.0021637082099914,0.0224678367376327,-0.0087429638952016,0.005509793292731
2.25,0.0377976371190768,-0.0380843060952665,0.0062335812743415,0.998540035242234,0.0750806241874002,-0.0768203808242949,0.0153718641755004,-0.0765283778309822,-0.0750098973512649,-0.9942418932914734,0.000194177031517,-0.0015891715884208,-0.0056203603744506,0.01524318754673,0.0157760921865701,0.0095364982262253
2.28,0.037988564456726,-0.0377477026096231,0.0064372735163891,0.9985442342473536,0.0754521108048636,-0.0761646964364826,0.0157692846076385,-0.0758743286132812,-0.0753803327679634,-0.9942640066146852,6.476044654846191e-05,-0.000530295073986,-0.001875102519989,0.0058351512998342,0.0224698074162006,0.0080313393846154
2.316,0.0380312505699344,-0.03743088426429,0.0065845358034342,0.9985535463475158,0.0755313473056551,-0.0755413200174472,0.0160435384319939,-0.0752540603280067,-0.0754593461751937,-0.99430513381958,0.0022490546107292,-0.0014066770672798,0.0002482533454895,0.0002448693849146,0.0255244616419076,0.0071120150387287
2.348,0.0383611927489871,-0.0371288698798307,0.0064239245868649,0.9985533000928816,0.0762081090252876,-0.0749305449500824,0.015724162055234,-0.0746429115533828,-0.0761341601610183,-0.9942997694015504,-0.0026192069053649,-0.0061736479401588,0.0045351386070251,0.0279166623950004,-0.0027769561856985,-0.0190491639077663
2.383,0.0393552969807771,-0.0370167138274831,0.0061675731596833,0.9985203868631236,0.078217256494997,-0.0747070100085037,0.0152778056358307,-0.074409082531929,-0.0781373232603073,-0.9941619038581848,-0.0030673667788505,-0.0091107264161109,0.0005668997764587,0.063235267996788,-0.0003720468375831,-0.0101965414360165
2.441,0.0413439986632384,-0.0364480662732531,0.0059394771968652,0.9984623160334022,0.082220491046822,-0.0735899448988246,0.0149254794661155,-0.0732749104499816,-0.0821276828646659,-0.9939244389533995,-0.0038477554917335,-0.0206449329853057,-0.0012487769126892,0.1424372494220733,0.0533359423279762,-0.0117868920788168
2.483,0.0449606224730912,-0.0350094607407615,0.0054459323594865,0.99836030895097,0.0895119698732675,-0.0707357465910046,0.0140789282622131,-0.0703935623168945,-0.0893922820687294,-0.9935057759284972,-0.0084853023290634,-0.006261222064495,-0.0024691820144653,0.1942296177148819,0.0692077875137329,-0.0186388492584228
2.539,0.0494426060397651,-0.0338466960920974,0.0049888802398668,0.9981908329756578,0.0985279347859564,-0.0684494058608657,0.013371896378681,-0.0680639967322349,-0.0983683913946151,-0.9928197264671326,-0.009364016354084,-0.0195172727108001,0.0038095116615295,0.2643205225467682,0.0428809747099876,-0.0470918118953704
2.541,0.0552551678555707,-0.0331625661778596,0.0044230431046121,0.9979115704883582,0.1102091493891755,-0.0671328045400458,0.0125690017110424,-0.0666751489043235,-0.1099859774112701,-0.9916942715644836,-0.0062275454401969,-0.0047067627310752,-0.0016857981681823,0.3122022747993469,0.0575278624892234,-0.0422334298491478
2.607,0.0611137562103685,-0.0330296484725751,0.0036613555889976,0.997577502071355,0.1219919059794116,-0.0668934311213505,0.0114272756357004,-0.0663465335965156,-0.1216893419623375,-0.9903483390808104,0.0004937276244163,0.0026269257068634,-0.0069903135299682,0.290806382894516,0.0112408362329006,-0.074212945997715
2.647,0.0667943190526072,-0.0341017012527038,0.0019998067161207,0.9971818353184486,0.1334717098778389,-0.0689456811998403,0.0086207213589259,-0.0682780891656875,-0.1330755650997162,-0.988751232624054,0.0016797259449958,0.0097615718841552,-0.0019310116767883,0.3157494068145752,-0.0826658457517623,-0.1090205311775207
2.684,0.0723250633115552,-0.0362091374677845,-3.556231860783897e-05,0.9967236513508084,0.1446830289567917,-0.0730027702668691,0.0052213425678607,-0.0721756070852279,-0.144178569316864,-0.9869160056114196,0.0055339485406875,0.0128765106201171,-0.0065153241157531,0.2650198936462402,-0.1547476351261139,-0.1174818575382232
2.716,0.0767916460842364,-0.0398677526533333,-0.0021455833385425,0.9962475081625484,0.153783481745484,-0.0801372375219964,0.0018700265904816,-0.0791065171360969,-0.1531778424978256,-0.9850272536277772,0.0047234520316123,0.0110462307929992,-0.0057481527328491,0.2065180242061615,-0.2213650941848755,-0.0995760634541511
2.746,0.0808703431673601,-0.052442053693652,-0.0080459922634118,0.99531160204989,0.1625410448312777,-0.104658928211179,-0.0076352363899156,-0.1030907556414604,-0.1618260741233825,-0.9814196825027466,-0.0465146899223327,-0.0177468657493591,0.138089895248413,0.4249384999275207,-1.3971376419067385,-0.2997133433818817
2.789,0.0849599320809384,-0.0586438274746714,-0.0107766334443455,0.9945987862732276,0.1710996620527276,-0.1167897884607836,-0.0116423613013076,-0.1148227453231811,-0.1702658385038375,-0.97868549823761,-0.0214741304516792,0.000205174088478,0.1250146627426147,0.2797968983650207,-0.5553949475288391,-0.1157318651676178
2.822,0.0874739283599423,-0.0594878283957477,-0.0104362659246594,0.9943343153836192,0.1761071990415641,-0.1185833132404797,-0.0105097496318088,-0.1164755299687385,-0.1751981079578399,-0.9776191115379332,-0.0053706765174865,-0.0003781914710998,0.051485002040863,0.1442179381847381,-0.1620628237724304,0.0005278289318084
2.88,0.0882252331650889,-0.0587378600631722,-0.008900820533657,0.9943274088230862,0.1774245733986968,-0.1173458262726209,-0.0074534120946648,-0.1152385249733924,-0.1764949560165405,-0.9775323867797852,0.0054510384798049,3.612041473388672e-05,0.0125750303268432,0.0180642157793045,0.0182756632566452,0.059532307088375
2.913,0.0876945554995343,-0.0581549836172757,-0.0073233359409896,0.994421454271558,0.1761723601032712,-0.116437805518327,-0.0044338565423164,-0.1143764406442642,-0.1752622574567794,-0.977855384349823,0.0048092156648635,0.0060441344976425,-0.0027660727500915,-0.0351898930966854,-0.0041494648903608,0.0852655544877052
2.973,0.087817872168805,-0.0580389409648302,-0.0060387728094302,0.9944260334446504,0.1762691112054545,-0.1164332241717882,-0.0018451045084638,-0.1143699958920478,-0.1753575205802917,-0.9778390526771544,0.0001599788665771,0.0068370103836059,-0.0046977400779724,0.0216643065214157,-0.0050250170752406,0.0671120509505271
2.985,0.0876376653201297,-0.0583830699360946,-0.004937030229622,0.994427818457394,0.1757789552895336,-0.1173228523966909,0.0004205519428815,-0.1152499094605445,-0.1748749315738678,-0.9778221845626832,0.0026440992951393,0.012885108590126,-0.0040015578269958,-0.0523997843265533,-0.0428573116660118,0.0718606635928154
3.042,0.0868175639971269,-0.0589475808996582,-0.0039984179986452,0.9944707123081612,0.1740234738901156,-0.118614303312327,0.0023177608547885,-0.1165487691760063,-0.1731462329626083,-0.977975845336914,-0.0031063333153724,9.74982976913452e-05,-0.0113971233367919,-0.063881441950798,0.0214153826236724,0.0888174474239349
3.082,0.0855037673608506,-0.0505412499734789,0.000755102172606,0.9950548163570634,0.1709164767793347,-0.1023796516904801,0.0102958679113017,-0.1007115021347999,-0.1700853407382965,-0.9802694320678712,0.0230380818247795,0.0839825198054313,-0.0695843696594238,-0.1313104629516601,1.632601261138916,0.6531025171279907
3.128,0.0818523068934535,-0.0353236355880509,0.0117329006733294,0.9959491788284736,0.1629325170406922,-0.0733176515797719,0.0295489822232543,-0.0722815617918968,-0.1622123718261718,-0.9841049313545228,0.0691381990909576,-0.1241471022367477,-0.2173935770988464,-0.0362358763813972,0.9540892243385316,-0.125140368938446
3.16,0.0808532592842864,-0.0281966517938037,0.0160591053424663,0.9961977148181528,0.1608791221063643,-0.0595798944544019,0.0370423656079499,-0.0587754808366298,-0.1601858437061309,-0.9853354692459106,-0.0114414058625698,0.0026134103536605,-0.0543380975723266,-0.1772792041301727,0.1354826688766479,0.0757953077554702
3.192,0.078032715771184,-0.0299535007088627,0.0181975231117994,0.9963345485683538,0.1550234035640785,-0.0633286763804222,0.0414450825225408,-0.0625271573662757,-0.1544030308723449,-0.9860274195671082,0.0072195306420326,-0.0099231898784637,-0.0384967923164367,-0.1855357736349105,-0.0226698815822601,0.078004278242588
3.225,0.0750452406544674,-0.0315299705468454,0.0183027076401362,0.9965134304258086,0.1489633195779628,-0.0663703379201262,0.0416837003919654,-0.0655868798494339,-0.1484128087759018,-0.986748218536377,0.0082160159945487,-0.0173160880804061,-0.0016493201255798,-0.1755072474479675,-0.0588368028402328,-0.0348492264747619
3.264,0.0704922926832639,-0.0329490727392063,0.0184369661743265,0.9967975268730688,0.1397727900744101,-0.0690137175275262,0.0418210795399252,-0.0682861730456352,-0.1393179297447204,-0.9878904223442078,0.0011667236685752,-0.0180721133947372,0.0158935785293579,-0.2964427471160888,-0.0189007893204689,0.0108748897910118
3.31,0.0674346687734935,-0.0346547711515,0.018424250609209,0.996951435096466,0.1335780903328753,-0.0722894742774738,0.0417944072269215,-0.0715828537940979,-0.1331810057163238,-0.9885032773017884,0.0070278495550155,-0.016248807311058,0.0046761631965637,-0.2141895890235901,-0.0691888332366943,-0.0283856987953186
3.345,0.0644315458575027,-0.0368468271490834,0.0170087461403273,0.9970965953077422,0.1275813386469005,-0.076365750739332,0.0389936418870444,-0.0756712332367897,-0.1272353082895279,-0.98898184299469,0.0037911608815193,-0.0260168612003326,-0.0072933435440063,-0.1292259842157364,-0.0998924374580383,-0.1073995903134346
3.383,0.0635774443200584,-0.038883829478712,0.0150486798887995,0.9971055085388786,0.1259492687350329,-0.0801763528243235,0.035240896140928,-0.0794558152556419,-0.1256163418292999,-0.9888919591903688,-0.0027507618069648,0.0069079250097274,-0.0128822326660156,-0.0460321903228759,-0.1055032387375831,-0.0571587942540645
3.441,0.0638654929572575,-0.0401181418797979,0.0143370671618794,0.997048714191474,0.1265411017389048,-0.0825841756329902,0.033992120997306,-0.081830509006977,-0.1262034624814987,-0.9886234998703004,-0.0003844648599624,0.0044457465410232,-0.0142412781715393,0.0017556920647621,-0.0410039350390434,-0.0193496383726596
3.482,0.0642240286329862,-0.0410406897885441,0.013496028076682,0.9969999300074138,0.1272984628188254,-0.0843503710155818,0.0324509009360696,-0.0835684090852737,-0.1269547343254089,-0.9883819222450256,-0.0039962381124496,-0.0016436129808425,-0.0044495463371276,0.0200776141136884,-0.050441350787878,-0.0558263063430786
3.523,0.0645349404208787,-0.0419918892214674,0.0120834228635501,0.996958398369672,0.1280118260426779,-0.0860978826788771,0.029761100293833,-0.0852876827120781,-0.1276622861623764,-0.9881439208984376,-0.0090676844120025,0.0006191879510879,-0.0010013580322265,0.0216901190578937,-0.0550525560975074,-0.0756192877888679
3.556,0.0648287806837737,-0.0427174862824143,0.0106452932644994,0.9969248907137448,0.1287044032968058,-0.0873855115560502,0.0269902463670236,-0.0865522325038909,-0.128349170088768,-0.9879449605941772,-0.0098639503121376,-0.0005368441343307,0.0016643404960632,0.0026582796126604,-0.0424952283501625,-0.0635901167988777
3.588,0.0648315737644566,-0.0434281066207456,0.0091446922465975,0.9969088553953396,0.1288240909427725,-0.0886228185988163,0.0240655940077101,-0.0877731963992118,-0.128467857837677,-0.9878217577934264,-0.0083705261349678,-0.0051178336143493,-0.0026986598968505,-0.002528719138354,-0.0231887120753526,-0.0742119327187538
3.622,0.0646792976874962,-0.043678236656785,0.0078659234696617,0.996918772371498,0.1286272686033831,-0.0889560117215456,0.0215128943991776,-0.0881045758724212,-0.1282726675271988,-0.987817645072937,-0.0077585577964782,0.0030797123908996,-0.0043431520462036,-0.0151882357895374,0.0080594010651111,-0.0404928028583526
3.683,0.064288059840727,-0.0434546115469876,0.0073854061350711,0.9969574529637744,0.1278914124107139,-0.0884308656422379,0.0204817911150152,-0.0875941291451454,-0.1275428533554077,-0.9879575371742249,-0.0052808076143264,-0.0007611513137817,0.0009642839431762,-0.0274828225374221,0.0205880738794803,-0.0073222070932388
