Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.602,-0.0629037752358298,0.0214569832334276,-0.0016100207062947,0.9977874908421432,-0.1259308762604616,0.0429698541615774,-0.000517565068598,0.042616493999958,0.1255983710289001,-0.9911653995513916,0.0005544200539588,-0.0020330175757408,-0.0006739497184753,0.0183447897434234,0.0149010363966226,0.0155669692903757
0.658,-0.062613684381668,0.0216778154715957,-0.0014116840543858,0.9978013327883636,-0.125341175750712,0.0434378432356818,-0.000103315170025,0.0430835522711277,0.1250133216381073,-0.991219162940979,0.0002278387546539,-0.0031069070100784,-0.000576376914978,0.0155391143634915,0.0109545458108186,0.0155558316037058
0.689,-0.0620206842807171,0.0218612279998019,-0.0009604780506942,0.9978349006672186,-0.124133352592302,0.0438600947143138,0.0008010635936862,0.0435086823999881,0.1238148808479309,-0.9913510084152222,0.0006125308573246,-0.0033534988760948,0.0027840137481689,0.0307038147002458,0.0065651107579469,0.0257022827863693
0.743,-0.0614017122537632,0.0220751708972698,-0.0005370763686897,0.9978687227925968,-0.1228743702882496,0.0443390042024663,0.0016514954634493,0.0439903177320957,0.1225654855370521,-0.9914849996566772,0.0002557970583438,-0.0025957897305488,0.0024098753929138,0.0377954356372356,0.0121883284300565,0.028826680034399
0.774,-0.060578938969077,0.0222891308093076,9.261653161332717e-05,0.9979144622752464,-0.1211975608633532,0.0448403515874818,0.002906676353986,0.0444965399801731,0.1209011524915695,-0.9916667342185974,-0.0002691708505153,0.00135138630867,0.0026466846466064,0.032618448138237,0.0053761475719511,0.0277030486613512
0.806,-0.0597604997647506,0.0226063411069321,0.0007958007753219,0.9979564085691572,-0.1195251585833398,0.0455560701158212,0.0043211244355561,0.0452154278755188,0.1192408427596092,-0.9918352365493774,-0.0003338642418384,0.0019892305135726,0.0021131038665771,0.0309893377125263,0.0200873147696256,0.027749516069889
0.88,-0.0594256865370073,0.0227658737246031,0.0010795769663662,0.9979724976496273,-0.1188407831464323,0.0459075483897718,0.0048950772536226,0.0455677695572376,0.1185613274574279,-0.991900622844696,-0.0001173391938209,0.0031982809305191,-0.0004626512527465,0.0317210219800472,0.0096093574538826,0.0225901156663894
0.88,-0.058482298230616,0.0228219903999439,0.0015597765493241,0.9980262179077962,-0.1169288058429705,0.046067072820537,0.0058225520027463,0.0457363575696945,0.1166626214981079,-0.9921179413795472,0.0004499144852161,0.0030637010931968,0.0025268197059631,0.0394882448017597,-0.0026125879958271,0.0068997908383607
0.938,-0.0580609510552328,0.0227317823436629,0.0016221453526149,0.9980528525353974,-0.1160825768429395,0.0458882303849279,0.0059174905311176,0.0455634370446205,0.1158221289515495,-0.992224395275116,0.0015411153435707,0.0024110674858093,0.0033985376358032,0.0325342528522014,-3.501703031361103e-05,0.0047536776401102
0.967,-0.0575760633395281,0.0227518982025322,0.0017720661930027,0.998080264728934,-0.1151044313645903,0.045940547557523,0.0061983129830391,0.0456205271184444,0.1148505061864852,-0.9923346638679504,-0.0026154890656471,-0.0037268251180648,-0.0030885338783264,0.0248349122703075,-0.0070204213261604,0.0111301373690366
1.002,-0.0569468543313094,0.0225056126796939,0.0020433182538432,0.998121372670816,-0.1138334567189984,0.0454692301607128,0.0066855253714332,0.0451594144105911,0.113587848842144,-0.9925010800361632,0.0016398094594478,-0.0057929381728172,0.0109758973121643,0.0411078706383705,0.0018340684473514,0.0076232538558542
1.056,-0.0561867730205305,0.0225317016087862,0.0021656640464393,0.9981636320427664,-0.1123055219710109,0.0455264398487271,0.0068988560781583,0.0452240407466888,0.1120696738362312,-0.992670714855194,0.0007973201572895,-0.0030760094523429,0.0066047310829162,0.0520680360496044,0.0172212645411491,0.0081779630854725
1.087,-0.0550035647044679,0.0230505674453355,0.0023039733593923,0.9982172782012972,-0.1099260540555474,0.0465702209580557,0.0071788500978687,0.0462724305689334,0.1097048819065094,-0.9928865432739258,0.0024529211223125,0.000320054590702,0.0005889534950256,0.0525127276778221,0.0298782140016555,0.0048896949738264
1.141,-0.054138093607149,0.0233329807720404,0.0022659602966699,0.9982582089561418,-0.1081928044427156,0.0471228987025995,0.0070919598753957,0.0468300580978393,0.1079819276928901,-0.9930492639541626,0.002441257238388,-0.0022085830569267,0.0009900331497192,0.0591125190258026,0.0173754207789897,-0.0003577400930225
1.173,-0.0528422968722671,0.0236714403101183,0.0022110835008773,0.9983198012424372,-0.1055984896806531,0.0477812483153072,0.0069552422746899,0.0474970415234565,0.1054024249315261,-0.9932947158813475,0.0022945404052734,3.089010715484619e-05,0.0020714402198791,0.0548217296600341,0.0122009702026844,0.0028366546612232
1.204,-0.0512455650818966,0.0237119416704955,0.0023587042969786,0.998401671297216,-0.1023942899912773,0.0478586727737594,0.007177788866469,0.047589860856533,0.1022155359387397,-0.9936232566833496,0.0016597434878349,-0.0029028430581092,0.0033185482025146,0.0611804947257041,-0.0140465814620256,0.0117032947018742
1.259,-0.0504875195041652,0.0236325660936348,0.0026622183522085,0.9984414723733904,-0.100862767377379,0.0477208373847797,0.0077418614080288,0.047460313886404,0.1006919145584106,-0.99378502368927,0.0024637356400489,-0.0096681788563728,0.0035798549652099,0.059446532279253,-0.0011725183576345,0.0278418101370334
1.299,-0.049272890548702,0.023727020387224,0.0033122719085874,0.9984979715549815,-0.098399295562355,0.0479594627742115,0.0089964305759748,0.0477092042565345,0.0982406586408615,-0.9940184354782104,0.0024809204041957,-0.0069856196641922,0.0034593939781188,0.0749827846884727,0.0063818991184234,0.0342318974435329
1.328,-0.0470140522846576,0.0240137525196679,0.0041054997005967,0.9985970368173088,-0.0938366593574203,0.0485788967071632,0.0105038505612204,0.0483461841940879,0.0936990827322006,-0.9944260120391846,0.0013735108077526,-0.0063013434410095,0.0012632012367248,0.1109160631895065,0.0059214951470494,0.0311619266867637
1.385,-0.0448682835360672,0.0240608032542434,0.0044076291466059,0.998693312746535,-0.0895267527394573,0.0486682945151314,0.0110071767989806,0.0484542809426784,0.089407280087471,-0.9948158264160156,0.0030821077525615,-0.0096484273672103,0.0013211369514465,0.1583675444126129,-0.0022081267088651,0.018530897796154
1.416,-0.0403788771758116,0.0236800196063582,0.0045761527844367,0.9988932183373348,-0.0805386869053716,0.0478504876268556,0.0110906981637004,0.0476772114634513,0.0804517194628715,-0.9956176280975342,0.0032474398612976,-0.0202573463320732,0.0064345598220825,0.2800044119358063,-0.0257549080997705,-0.0005296263843774
1.446,-0.0315880294259924,0.0216152158101505,0.0037733557712726,0.999260008599579,-0.0630078671526996,0.0435369445036541,0.0089245186941486,0.0434368550777435,0.0629662573337555,-0.9970699548721312,0.000673871487379,-0.0126328766345977,0.014776587486267,0.427015483379364,-0.1083589866757392,-0.071056842803955
1.51,-0.0259534526475551,0.0213938686690506,0.0029424318677472,0.9994298082677606,-0.0517745364646335,0.0429868952843093,0.007001436814896,0.0429161004722118,0.0517514795064926,-0.9977374076843262,0.0045504048466682,-0.0110827684402465,0.0167986750602722,0.4409686028957367,-0.0278180018067359,-0.0606171488761901
1.564,-0.0199879659655405,0.0223735093051742,0.002134289516039,0.9995475447162891,-0.0398729059911078,0.0448627861171859,0.005165177906519,0.0448121204972267,0.0398624129593372,-0.9981998205184937,0.0025434754788875,0.0061708614230155,0.0073650479316711,0.4189994037151336,0.0821682214736938,-0.0436845608055591
1.564,-0.0140217324016161,0.0233523140996891,0.0013260363743134,0.999628012982172,-0.0279747495972101,0.0467597682612434,0.0033072660641753,0.0467244684696197,0.0279711708426475,-0.9985161423683168,0.0005202144384384,0.023426653817296,-0.0022146105766296,0.397030234336853,0.1921544373035431,-0.0267519708722829
1.626,-0.0038680716332871,0.0299576019212876,0.0010892959834176,0.9995430048021212,-0.0076674176221493,0.0599338852039136,0.002409425816225,0.0598962791264057,0.0076674101874232,-0.9981751441955566,-0.0030659958720207,0.0015286281704902,-0.0034343004226684,0.245681032538414,0.1742003262042999,0.0351571254432201
1.656,-0.0004820577875032,0.034318984753726,0.0027855010024504,0.9994068419129836,-0.0007723526459756,0.0686538813578728,0.0056008159403424,0.0685999765992164,0.000772419385612,-0.9976439476013184,-0.0022583082318305,0.0031097226310521,-0.0038806200027465,0.1465804278850555,0.2131675481796264,0.1026526391506195
1.684,0.0018425316410402,0.0391759961896572,0.0054783463408725,0.999215545087216,0.0041114234499416,0.0783511426791787,0.0108040331241287,0.0782703757286071,-0.0041113458573818,-0.9969236850738524,-0.0089840963482856,0.0073135262355208,-0.0101850032806396,0.0259000435471534,0.1291879117488861,0.1010366752743721
1.739,0.0014324770547581,0.0398087478870269,0.0063678533305126,0.9991860200270092,0.0033696210065161,0.0796189898820508,0.0126116957343857,0.0795344784855842,-0.0033695483580231,-0.9968264102935792,1.2889504432678225e-06,-0.0125605296343564,0.0094126462936401,-0.0248485021293163,0.045099064707756,0.0533961132168769
1.768,0.0006866067901124,0.0400518292481689,0.0072638713844603,0.9991709458846866,0.0019539390279136,0.0801130944098735,0.014461230406976,0.0800273045897483,-0.0019538714550435,-0.9967907667160034,0.0072628408670425,-0.016672994941473,0.0105094909667968,-0.0302462950348854,0.0472918264567852,0.0458897724747657
1.824,0.0002225360255223,0.0408537950938842,0.0080647783501583,0.9991325127739245,0.0011036397851583,0.0817241101001729,0.0160980867271107,0.0816331505775451,-0.0011035732459276,-0.9966618418693542,0.0085614100098609,-0.0207084268331527,0.0098853707313537,-0.0319901295006275,0.0919212475419044,0.0718607082962989
1.856,0.0006560744010367,0.0437580342199867,0.0103758140157054,0.9989879630511548,0.0022188731292543,0.0875258092643488,0.0206747333094759,0.0874139219522476,-0.0022188052535057,-0.9961696267127992,0.0069887116551399,-0.0178850106894969,0.0016353726387023,0.0730553567409515,0.1883721351623535,0.1478203237056732
1.884,0.0027198389814353,0.0464594596710052,0.0136677084805527,0.998822937062236,0.0067033140229158,0.0928707272318045,0.0270544249746982,0.0927352383732795,-0.0067031984217464,-0.9956682324409484,-0.0107924118638038,-0.0259418990463018,-0.0141051411628723,0.0950059965252876,0.0897770822048187,0.1628865897655487
1.939,0.0051204819934861,0.046538102591301,0.0155297927358948,0.9987825614940112,0.011674215590971,0.0929439344177623,0.0305520116676019,0.0928038880228996,-0.011673885397613,-0.9956159591674804,0.0027759671211242,-0.0007688300684094,0.0051206946372985,0.1386444568634033,0.0766429007053375,0.090124487876892
1.968,0.0070137699032486,0.0463111190779825,0.0166464136529398,0.998763656640448,0.0155526520251961,0.0924168754818893,0.0326117585178373,0.0922742560505867,-0.0155519610270857,-0.9956121444702148,0.0068857595324516,0.0026301387697458,-0.0020321607589721,0.0169371515512466,0.0288746803998947,0.0324733182787895
2.025,0.007516599175946,0.0461997936596388,0.0173990328509602,0.998752337038078,0.0166228709698883,0.0921658852495048,0.0340714167201087,0.0920227766036987,-0.0166220404207706,-0.9956181645393372,0.0066411346197128,-0.001701870933175,0.0060679912567138,0.0200200676918029,-0.013152077794075,0.044352900236845
2.054,0.0073035508611628,0.0461477169471864,0.0182551643818532,0.998741108976234,0.016274299663393,0.0920547199229581,0.0358026702842025,0.0919126272201538,-0.0162735171616077,-0.9956340789794922,0.002652034163475,0.0106289600953459,0.0060592293739318,-0.0397512279450893,0.0085077490657567,0.0064684897661209
2.115,0.0069042917084714,0.0464781074414403,0.0184340655901938,0.9987253542757404,0.0155051645862676,0.0927271362202031,0.0361915902206383,0.0925832167267799,-0.0155044794082641,-0.99558424949646,0.0022147223353385,-0.0063183391466736,0.0092030763626098,-0.0136278327554464,0.0110613359138369,0.0071170600131154
2.16,0.0068555950255276,0.0467403646925309,0.0185373865108909,0.9987115261426036,0.0154270238665533,0.093252287406295,0.0363985039431686,0.0931061506271362,-0.0154263479635119,-0.9955366849899292,0.0012107640504837,0.0059686163440346,0.0016876459121704,-0.0058029117062687,0.0138861127197742,-0.0046997293829917
2.16,0.0068555950255276,0.0467403646925309,0.0185373865108909,0.9987115261426036,0.0154270238665533,0.093252287406295,0.0363985039431686,0.0931061506271362,-0.0154263479635119,-0.9955366849899292,0.0007297471165657,0.0183337070047855,-0.0057802200317382,0.002022011205554,0.0167108904570341,-0.0165165178477764
2.211,0.0068830319732202,0.0459991322632166,0.017562296957798,0.998763295874058,0.0153653448429368,0.0917823536191785,0.0344588141155169,0.0916427597403526,-0.0153646757826209,-0.995673418045044,0.0017732083797454,0.0086953351274132,-0.005126953125,0.0070492164231836,-0.0997860059142112,-0.0523426756262779
2.266,0.0065152487706942,0.0439549573979596,0.0157943647865812,0.9988873227066496,0.0144049782404508,0.0877278660691911,0.0309890007863674,0.0876063257455825,-0.0144044151529669,-0.996051013469696,0.0019118040800094,-0.0066947378218173,-1.990795135498047e-05,-0.0525844804942607,-0.2185916155576706,-0.1797251403331756
2.303,0.0050703026027522,0.0367096218792839,0.0100851780908433,0.9992621385474858,0.0108737832756566,0.0733328416338224,0.0197856760054927,0.073262833058834,-0.0108735039830207,-0.99725341796875,-0.1078319177031517,0.0418553687632083,-0.0575910806655883,-0.0152975507080554,-0.7737060785293579,-0.506758451461792
2.334,0.0028592989193745,0.0267792540192403,0.0014387842780072,0.9996361963955784,0.0057936089427955,0.0535572939967702,0.0027234309757255,0.0535308234393596,-0.0057935104705393,-0.9985494017601012,-0.0800025388598442,-0.0335612744092941,-0.0892779231071472,0.0001932736486196,-0.2863960564136505,-0.2572516798973083
2.363,0.0030894467033847,0.0167001606218375,-0.0042812943615978,0.9998465278622304,0.006034985145118,0.0334284830279607,-0.0086647293243074,0.0334216766059398,-0.006034882273525,-0.9994231462478638,0.0025827884674072,0.0092209633439779,-0.0163295269012451,0.1205148622393608,-0.3281383514404297,0.0850511491298675
2.426,0.0032494080305485,0.0162838053482206,-0.0041035962831653,0.9998536781961508,0.0063642637791836,0.032595945743638,-0.0083120811782679,0.0325895398855209,-0.0063641546294093,-0.999448537826538,0.0010101199150085,0.0302654672414064,0.0085676908493042,0.0322844237089157,-0.0202681422233581,0.0231022275984287
2.476,0.0025301371388762,0.017591885839069,-0.0037446539850674,0.999834937595424,0.0049277079085485,0.0352046119178705,-0.0075772560375551,0.0351969413459301,-0.0049276216886937,-0.9993682503700256,-0.0078338123857975,0.0100954510271549,-0.0017697215080261,-0.0092402063310146,0.0310025103390216,0.0362134501338005
2.506,0.0010247948432602,0.0185579486275898,-0.0031796722050973,0.999822134230428,0.0019312099482348,0.0371244088712685,-0.0063963050232401,0.0371158383786678,-0.0019311419455334,-0.9993091225624084,-0.0009566433727741,-0.0016338819405063,0.0044121146202087,-0.0698223337531089,0.0095287431031465,0.0174942426383495
2.536,-0.0012781376488029,0.0194380827382397,-0.0029625959713518,0.9998058801297997,-0.0026709566207696,0.0388709722050795,-0.0058744073946409,0.0388610735535621,0.002671020803973,-0.999241054058075,0.0012851692736148,-0.0098006026819348,0.0139375329017639,-0.1038741096854209,0.0596877783536911,0.0170547515153884
2.566,-0.0041744084929631,0.0210974712187354,-0.0032751313818975,0.9997632935860884,-0.0084851365653283,0.0421716277067067,-0.006372845897063,0.0421576388180255,0.0084851030260324,-0.999074935913086,0.0084625445306301,-0.0279097650200128,-0.0019922852516174,-0.103481076657772,0.0523067824542522,0.0520042590796947
2.624,-0.0056833413598698,0.021018439054681,-0.0036004762194552,0.9997564218699952,-0.0115155213296043,0.0420008449912659,-0.0069608062458646,0.0419857427477836,0.0115153351798653,-0.999051868915558,0.0071874633431434,-0.0017496487125754,-0.0061779618263244,-0.1788352727890014,-0.0244622640311718,-0.0454921387135982
2.653,-0.0089205959118892,0.0202860564049544,-0.0052066872315321,0.9997407926120546,-0.0180487934667989,0.0404863547280594,-0.0100505539793407,0.040468730032444,0.0180478822439908,-0.9990177750587464,0.0068388916552066,-0.0086641367524862,0.0076795816421508,-0.2089952528476715,-0.0445640906691551,-0.075881652534008
2.708,-0.0117136123301836,0.0200164369861257,-0.0062596205359492,0.9997114136878984,-0.0236732655978138,0.0398964346466907,-0.012050366678758,0.0398747026920318,0.0236711241304874,-0.9989242553710938,0.0048939250409603,-0.0110173048451542,0.0044463872909545,-0.1896839737892151,-0.0194180328398942,-0.0588191673159599
2.74,-0.0157815156611337,0.0197852732764828,-0.0069624165771257,0.9996553464138084,-0.0318330356600719,0.0393672605287756,-0.0133026823685097,0.0393371805548667,0.0318277291953563,-0.9987189769744872,0.0014709196984767,-0.0027412772178649,0.0024054646492004,-0.2392276227474212,-0.0234272815287113,-0.0243375487625598
2.808,-0.0229860824663038,0.019475071704963,-0.0073842487832908,0.9995187733559646,-0.0462541507333404,0.0386428658416364,-0.0138813712674008,0.0385919548571109,0.0462377332150936,-0.9981847405433656,0.0038133487105369,-0.0109163075685501,0.0073581337928771,-0.241487830877304,0.0105021214112639,-0.0158518590033054
2.86,-0.0260296801176868,0.019291145663979,-0.0075805711157841,0.9994461416858488,-0.0523469060734168,0.0382279441277874,-0.0141683413886774,0.0381663106381893,0.0523230768740177,-0.9979006052017212,0.0028013475239276,-0.0069121606647968,0.0060592889785766,-0.1604295521974563,-0.0057630212977528,-0.0250248871743679
2.899,-0.0279568401788321,0.0191501615620602,-0.0081710443037751,0.999392203428394,-0.0562222643996335,0.0378890885400605,-0.015286147252498,0.0378201976418495,0.056192722171545,-0.9977033734321594,0.0009187310934066,-0.0079961493611335,0.0068408846855163,-0.0961825996637344,0.0025519933551549,-0.0404864475131034
2.929,-0.0291575617171192,0.0192573207778477,-0.0089204140296941,0.9993494339232536,-0.0586543781528268,0.0380439741465089,-0.0167357883940715,0.0379694178700447,0.0586208254098892,-0.9975579977035522,-0.0006523169577121,-0.008002620190382,0.0044578313827514,-0.0609996356070041,0.0107763251289725,-0.0375034883618354
2.985,-0.0299624935132854,0.019532474012605,-0.0096534024132914,0.999313468671188,-0.0602974878048773,0.0385392098169046,-0.01815706029287,0.0384596735239028,0.0602610297501087,-0.9974414706230164,-0.0004329867660999,-0.0087770111858844,0.0013991594314575,-0.0417067408561706,0.014747155830264,-0.037040289491415
3.014,-0.0304864988712802,0.0198121439838417,-0.0102691940093673,0.9992859860349228,-0.0613748963715349,0.0390532911814564,-0.0193533627985636,0.0389698781073093,0.0613364465534687,-0.997356116771698,0.0007520392537117,-0.0102765783667564,0.0040214657783508,-0.0269355550408363,0.0206475928425788,-0.0229715202003717
3.075,-0.0308050437451906,0.0203130593233913,-0.0105401674993116,0.9992633518862668,-0.062032685164488,0.0400344864517843,-0.019852803510418,0.0399468354880809,0.061992984265089,-0.9972768425941468,0.0012933276593685,-0.0066238977015018,0.0043986439704895,-0.0213621892035007,0.0339916422963142,-0.0056907180696725
3.104,-0.0310770354395944,0.0209902420319716,-0.0106055896141625,0.9992402237429132,-0.0625929393682682,0.0413822334681725,-0.0199307818406194,0.0412894338369369,0.0625521466135978,-0.9971872568130492,0.002147726714611,-0.0042483732104301,-0.0001137256622314,-0.0253279022872447,0.031019888818264,0.0001404453068971
3.135,-0.03139347278911,0.0214946397040117,-0.010623899483758,0.999219386416991,-0.0632367847605631,0.0423860647465726,-0.019922766379788,0.0422887057065963,0.0631947219371795,-0.9971048831939696,0.002138864248991,-0.0043156370520591,-0.0011658668518066,-0.0207863003015518,0.0185385681688785,0.001172793097794
3.2,-0.0316206910643954,0.021750764152837,-0.0106187433353572,0.9992067280855664,-0.0636962087945023,0.0428955915053685,-0.0198867279612798,0.0427955016493797,0.0636532232165336,-0.9970540404319764,0.0004226975142955,-0.0034588351845741,-0.0007674694061279,-0.0159977972507476,2.4028122425079342e-05,0.0047213500365614
3.231,-0.0318560322133688,0.0217767605868262,-0.0105054023324148,0.9991999351409528,-0.0641626534728653,0.0429509129436354,-0.0196482444012555,0.0428493805229663,0.0641187131404876,-0.9970219135284424,0.0006693787872791,-0.0015710890293121,-0.0004605054855346,-0.0226873476058244,-0.0019862968474626,0.0103249605745077
3.261,-0.0322613090875307,0.0218482486486401,-0.0102125007012938,0.9991883681097672,-0.0649621814178301,0.0431063391155118,-0.0190400267207296,0.0430021211504936,0.0649165734648704,-0.9969637393951416,0.0002019330859184,0.0013541057705879,0.003186821937561,-0.0258590504527091,0.005079636350274,0.017591156065464
3.3,-0.0326572904322479,0.0221512273748505,-0.0098236197243983,0.999172799190548,-0.0657431114968683,0.0437325661731978,-0.0182245662779919,0.0436242073774337,0.0656958371400833,-0.9968856573104858,0.0007144883275032,0.0059749409556388,0.0033337473869323,-0.0216997545212507,0.0170752145349979,0.0164114907383918
3.33,-0.0330102487774827,0.0225582966311419,-0.0095735618936175,0.999154522293458,-0.0664454872372488,0.0445594374923963,-0.017681562342635,0.0444464236497879,0.0663966760039329,-0.9968028664588928,0.0011701062321662,0.0079883188009262,0.0009465217590332,-0.016964329406619,0.0159687679260969,0.0052912747487425
3.33,-0.0333631950804753,0.0229653570003534,-0.0093233991093711,0.9991358595766324,-0.0671474069437804,0.0453867332157905,-0.0171377469980134,0.0452689342200756,0.0670970305800437,-0.9967190027236938,0.0016254372894763,0.0100021809339523,-0.0014418363571166,-0.0122289042919874,0.0148623194545507,-0.0058289412409067
3.377,-0.0336196017429686,0.0231938202102113,-0.0095639127614426,0.9991196604772844,-0.0676753038902785,0.0458246302810496,-0.0175926292301123,0.0457037612795829,0.0676237344741821,-0.996663510799408,0.0014881454408168,0.002720221877098,0.0017179250717163,-0.0011226553469896,0.0084386719390749,-0.0141975544393062
3.44,-0.0338031227733001,0.0232500111424769,-0.0098385719577025,0.9991095597946004,-0.0680560629356485,0.0459158541900887,-0.0181307388674831,0.0457934960722923,0.0680036172270774,-0.9966335892677308,1.2945383787155151e-05,2.3655593395233158e-05,1.4901161193847656e-05,-0.0029656114056706,-0.0167699344456195,-0.0140836704522371
3.472,-0.0341173776587213,0.0231452589309849,-0.0100838864194159,0.9990988227878872,-0.0686940657372924,0.0456843291761903,-0.0186152638729656,0.0455607585608959,0.0686401277780532,-0.9966005682945251,0.0015429034829139,-0.0009256228804588,0.0011922717094421,-0.019875768572092,-0.0024811411276459,-0.0122127886861562
3.501,-0.0344490326239045,0.0230531316008335,-0.0102512441749181,0.9990878830138064,-0.0693634766574296,0.0454829324038215,-0.0189421513782474,0.045357946306467,0.0693079456686973,-0.9965636134147644,0.0018393658101558,-0.0044316723942756,0.0020268559455871,-0.0084819970652461,-0.0142432888969779,-0.0037245899438858
