Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.236,-0.0265064467824378,-0.0138749976580513,0.0542416348140286,0.9980794570928888,-0.0544431766234471,-0.0248605862497147,0.1079082382100048,-0.0248211771249771,0.0544162802398204,-0.9982097744941713,-0.0022332891821861,0.0151150859892368,0.002009630203247,0.0263447687029838,0.0789234861731529,0.0151249691843986
10.351,-0.0281886440649818,-0.0128865160555839,0.0549765617909902,0.9980064037076288,-0.0577138416532963,-0.0226618896910259,0.1094073492318621,-0.0226222034543752,0.0576818026602268,-0.99807870388031,0.0143508398905396,0.0025271140038967,0.0042650699615478,0.0959005504846572,0.0891786739230156,0.0365243256092071
10.351,-0.0277362014368123,-0.0120139447601599,0.0551524731809374,0.9980203033395222,-0.0567181869386582,-0.0209561110944087,0.1098169643520223,-0.0209208633750677,0.0566877759993076,-0.9981727600097656,0.0201900657266378,-0.0036744177341461,-0.002199649810791,0.1125997528433799,0.1049730256199836,0.0168413892388343
10.39,-0.0249966983311434,-0.0094567428125006,0.0549733853788638,0.9981300893609908,-0.0509617076860801,-0.0161514830898596,0.1096299193120571,-0.0161297935992479,0.0509396456182003,-0.9985714554786682,0.0171186607331037,-0.0350234508514404,-0.0232636854052543,0.1533077806234359,0.0278844982385635,-0.0249302759766578
10.446,-0.02226756639222,-0.0088537700421201,0.0543631912671303,0.9982336202933348,-0.0454347355405589,-0.0152715428169222,0.1084642866202145,-0.0152551708742976,0.0454191006720066,-0.9988515377044678,0.0186591707170009,-0.0314384326338768,-0.0123846530914306,0.1379477977752685,0.0073453858494758,-0.0411255285143852
10.446,-0.0195382512106962,-0.0082507237538794,0.0537525862061609,0.998328941680986,-0.0399087918093802,-0.0143853596558234,0.1072941285735479,-0.0143733909353613,0.0398981943726539,-0.999100387096405,0.0201925300061702,-0.0278530567884445,-0.0015367865562438,0.1225878149271011,-0.0131937246769666,-0.0573207847774028
10.481,-0.0164359145203144,-0.0076900215366369,0.0527153250627411,0.9984446999362656,-0.0336378106374121,-0.0136314065059267,0.1052676374313056,-0.0136232543736696,0.0336314626038074,-0.9993414282798768,0.0116973146796226,-0.0339216664433479,-0.0051759481430053,0.0710193812847137,-0.0266392603516578,-0.0351150706410408
10.566,-0.0143521719427413,-0.0074560808692982,0.0525382688268873,0.9984879054307092,-0.0294486556074309,-0.0133877410064635,0.1049415567198412,-0.0133815174922347,0.0294443927705287,-0.9994768500328064,0.0018151002004742,-0.0269935745745897,0.0006092190742492,0.0038023716770112,-0.0424558967351913,0.0360706932842731
10.566,-0.013971074305545,-0.0078227962134082,0.0534649444021834,0.9984413240643673,-0.028739042507508,-0.0141335872411408,0.1067915155108717,-0.0141272619366645,0.0287350807338953,-0.9994872212409972,-0.0032336255535483,-0.0088715348392724,0.0064924359321594,-0.0345200262963771,-0.0552811399102211,0.0666437596082687
10.595,-0.0140536091519122,-0.0087480035415749,0.055274830164098,0.9983339573557292,-0.0290315572453348,-0.0159206172611308,0.1103900854020627,-0.0159132182598114,0.0290274731814861,-0.9994519352912904,0.0005869092419743,0.0111053325235843,0.0055973529815673,-0.0700411275029182,-0.0576834380626678,0.0710785910487175
10.654,-0.0145207737237118,-0.0091416194234364,0.0559376614249488,0.9982867573133768,-0.0300190222153062,-0.0166356609055455,0.1117005237137938,-0.0166273806244134,0.0300145074725151,-0.999411165714264,0.0082556996494531,0.0103631615638732,0.0103737115859985,-0.0482596531510353,-0.0075209476053714,0.0389322489500045
10.688,-0.0150638481075085,-0.0087284625800294,0.0563123454276131,0.9982614003435476,-0.0310633520410004,-0.0157382552678941,0.1124569335519333,-0.015729995444417,0.0310583505779504,-0.9993937611579896,0.0078532649204134,0.0026854611933231,0.0041090250015258,-0.0079582147300243,0.0331745631992816,0.0083858203142881
10.718,-0.0152425323865045,-0.0076731433801229,0.0564316246452329,0.998260607003922,-0.0313031671762925,-0.0136063572360651,0.1127267185275794,-0.0135992532595992,0.0312980487942695,-0.9994176030158995,0.0034987973049283,-0.0032417848706245,-0.0026895403861999,0.0167117565870285,0.021683195605874,0.0011600251309573
10.806,-0.0150185059180074,-0.0073717476843802,0.0565926244504034,0.9982571436085872,-0.0308239155403389,-0.0130244811843169,0.1130608675276079,-0.0130179077386856,0.0308190286159515,-0.9994401931762696,-0.0003411164507269,-0.0028298925608396,-0.0010185837745666,0.0138572119176387,-0.0218863524496555,0.0074499803595244
10.807,-0.0147902272691046,-0.007796385561247,0.0566454193139373,0.9982543891759564,-0.0304167675810346,-0.0138968300842074,0.1131560111092392,-0.013889935798943,0.0304120723158121,-0.9994409084320068,-0.0012785159051418,-0.0011527631431818,0.0009563565254211,0.0084747020155191,-0.0415988713502883,-0.0041414429433643
10.835,-0.0146518449300818,-0.0087335647141109,0.0565506501739472,0.9982540105633292,-0.0302449143558076,-0.0157873650259842,0.1129393862279374,-0.0157794710248708,0.0302402973175048,-0.999418079853058,-0.0067925378680229,-0.0130507126450538,0.0030380487442016,-0.0120939705520868,-0.0504541918635368,0.0014089033938944
10.888,-0.0149107273140954,-0.0092879368501216,0.0568454204861601,0.9982283760903476,-0.030829459017162,-0.0168565590719552,0.1135098626505777,-0.0168477334082126,0.0308245699852705,-0.9993827939033508,-0.0064951106905937,-0.0125375892966985,0.0049828290939331,-0.0253344066441059,-0.0272460635751485,0.0211813692003488
10.956,-0.0151652025613049,-0.0094628080767662,0.0572882736463717,0.9981976420351236,-0.0313650971695897,-0.0171632127168093,0.1143884609123436,-0.0171539094299078,0.0313599482178688,-0.9993609189987184,-0.0075036343187093,-0.0110560916364192,0.00180184841156,-0.0275108627974987,-0.0142116229981184,0.0325856320559978
10.956,-0.0154196718756788,-0.0096376767243223,0.0577311459914322,0.998166478593083,-0.0319009979240108,-0.0174693974255102,0.1152669662823968,-0.0174596030265092,0.0318955816328525,-0.999338686466217,-0.0085126403719186,-0.0095748472958803,-0.0013794898986816,-0.0296873170882463,-0.0011771824210882,0.0439898930490016
11.031,-0.0148906849910324,-0.0095540901562045,0.0591247463620921,0.9980937302866678,-0.030859262588539,-0.0173200507902853,0.1180697606099078,-0.0173109211027622,0.0308543592691421,-0.999373972415924,-0.0031928978860378,-0.0072762984782457,0.0012245178222656,0.0325303003191947,0.0189374946057796,0.0410513877868652
11.087,-0.0128513073848639,-0.0088647097600051,0.0602777570859525,0.9980595120161908,-0.0267246098247563,-0.016152189540392,0.1204275080363496,-0.0161457005888223,0.0267214216291904,-0.999512493610382,-0.0018948045326396,-0.0115552796050906,0.002966035157442,0.0835578888654708,0.0365646928548812,0.0357080437242984
11.116,-0.0112526941171234,-0.0080066634149359,0.0612981966686498,0.9980239542685492,-0.0234446522884505,-0.0146066774114687,0.122513779507441,-0.014602125622332,0.0234424974769353,-0.9996185302734376,-1.2546777725219728e-05,-0.006797544658184,0.0031078457832336,0.0741208717226982,0.0409745760262012,0.0468596778810024
11.117,-0.0096540313102688,-0.0071485817919977,0.0623183378186611,0.9979839649122362,-0.020161478221565,-0.0130681214154325,0.1245947501731344,-0.013065074570477,0.0201601050794124,-0.9997113943099976,0.0018762350082397,-0.0020363386720418,0.0032363533973693,0.0646838545799255,0.0453844591975212,0.058011308312416
11.181,-0.0089129819565746,-0.0066046496123688,0.0630568893557644,0.9979483061257534,-0.0186234043227752,-0.0120605317034391,0.1260929745512149,-0.0120581286028027,0.0186223201453685,-0.9997538924217224,0.0013335272669792,0.0018338486552238,0.0027673244476318,0.0509434044361114,0.0396270751953125,0.0546119920909404
11.21,-0.008082688573249,-0.0058877153996227,0.0641736562419093,0.997888623044954,-0.0168877210944372,-0.0107149099519449,0.1283515205345299,-0.0107131581753492,0.0168869104236364,-0.9998000264167786,0.0017531346529722,0.0045128427445888,0.003827691078186,0.0383452475070953,0.0328336022794246,0.0539647378027439
11.252,-0.0072251962086721,-0.0052201930627136,0.0652164281562611,0.997831375997384,-0.0151005135183427,-0.0094765641271606,0.1304591394451078,-0.0094753224402666,0.0150999315083026,-0.9998410940170288,0.0013252589851617,0.0027369353920221,0.0039005279541015,0.0658845826983451,0.0364403650164604,0.0551303103566169
11.281,-0.0053920210300731,-0.0042381827866339,0.0666621853563384,0.997752005667866,-0.0113250947347257,-0.0077389964743127,0.1333826302701914,-0.0077384039759635,0.0113248443230986,-0.9999059438705444,0.0005036890506744,0.0011995816603302,0.0035078525543212,0.1228601783514022,0.0343981832265853,0.0600464195013046
11.367,-0.0013785580045411,-0.0025595759551284,0.0690181590866858,0.9976111040043976,-0.0031038489703013,-0.0049166752096546,0.1381390889266991,-0.0049166125245392,0.003103835042566,-0.9999830722808838,0.0033785947598516,0.0084152491763234,-0.0065345228649675,0.240663006901741,0.0728476792573928,0.1230905875563621
11.396,0.0048458009861956,-0.0014670625649531,0.0704144255364248,0.997504982003768,0.0094609576562298,-0.0036094023941393,0.1409643724580797,-0.0036092135123908,-0.0094608264043927,-0.9999487400054932,-0.000889949966222,0.0046061258763074,-0.007243275642395,0.3517681658267975,0.0320737920701503,0.0804903805255889
11.397,0.0110699571713984,-0.0003744870920867,0.0718077335237711,0.9973569279618212,0.0220293965625471,-0.0023373809245908,0.1437737473529741,-0.0023367921821773,-0.0220276266336441,-0.9997546076774596,-0.005123515613377,0.0007991436868906,-0.0081117153167724,0.4628733098506927,-0.0087000876665115,0.0378901809453964
11.452,0.0174336404147711,-0.00011536352787,0.0722828712536048,0.9972317581739938,0.0347610822202421,-0.0027520615263074,0.1447617929926345,-0.0027503760065883,-0.0347540937364101,-0.9993920922279358,0.0014295240398496,0.0104047060012817,-0.0042117834091186,0.4685429036617279,-0.0105947386473417,0.0228445641696453
11.487,0.0256917689907578,0.0003034427375964,0.0723797598898016,0.9970461840728206,0.0512981822913018,-0.003118142141423,0.1450141463544832,-0.0031140157952904,-0.0512757003307342,-0.9986796975135804,0.0077984672971069,0.0101197436451911,0.0038349032402038,0.4203945696353912,0.0144939105957746,-0.0092734955251216
11.552,0.03092101523614,0.0007920439951235,0.0720239705998779,0.9969230906097792,0.0618051810068685,-0.0028803983033055,0.144330938751455,-0.0028748752083629,-0.0617658533155918,-0.9980865120887756,0.0075416015461087,0.0030714012682437,0.0039659738540649,0.4057857990264892,0.0106327487155795,-0.0200100820511579
11.552,0.0361494086222463,0.0012806192354796,0.0716661182523669,0.9967724686418652,0.0723120283767538,-0.0026352936485184,0.1436446272302014,-0.0026283841580152,-0.0722490400075912,-0.997383177280426,0.0072773834690451,-0.0039839148521423,0.0039867162704467,0.3911770582199096,0.0067715859040617,-0.0307466685771942
11.608,0.0460183699796225,0.0047650841172985,0.0715677368660228,0.9963622040484148,0.0925159020794011,0.002921134739169,0.1432765455662671,0.0029086582362651,-0.0923839956521987,-0.9957191944122314,0.0071790385991334,-0.0160690322518348,0.0070785880088806,0.2742908298969269,0.1510627269744873,0.0430092513561248
11.637,0.0506630877151862,0.0106872029909032,0.0737205229359653,0.9959338231233372,0.1026701798517516,0.0138912704414379,0.1470597465127825,0.0138176959007978,-0.1024899184703826,-0.9946380853652954,0.0053817136213183,-0.026590883731842,0.0057330131530761,0.1933750808238983,0.3205947875976562,0.1368634551763534
11.692,0.0534149108627188,0.0173404960681715,0.0770788524572281,0.9954421136062852,0.1092331713375637,0.0264493035954012,0.153109066620338,0.0262886211276054,-0.1090160906314849,-0.9936922788619996,-0.0055048149079084,-0.0183059573173522,-0.0028044581413269,0.1929986774921417,0.4186598658561706,0.1893337517976761
11.721,0.0560804985726257,0.0243811705030357,0.0811505737214023,0.9948241635143416,0.1157961690388266,0.0396841314238402,0.1604846291646512,0.0394080467522144,-0.1155375838279724,-0.9925210475921632,-0.0071133226156234,-0.0406565442681312,0.0044819712638854,0.0841946601867675,0.29084312915802,0.144654631614685
11.754,0.0581163647642324,0.0252987482271948,0.0837114430720194,0.99447214812595,0.1201144179770141,0.040893748393663,0.165498302453148,0.0405878126621246,-0.1198258176445961,-0.9919649362564088,0.0767572075128555,0.0005296692252159,0.1266599297523498,-0.0304358452558517,0.1824390888214111,-0.0737152695655822
11.807,0.0580497940446879,0.023859740202199,0.0831534207473729,0.9945583512051996,0.1197216485562273,0.038087505403024,0.1645457937743348,0.037805750966072,-0.1194358691573143,-0.9921218752861024,0.033375084400177,-0.0101135969161987,0.0655118227005004,-0.0551207214593887,-0.0015952885150909,-0.03227399289608
11.852,0.057234957376099,0.02267398704876,0.0829035343298679,0.9946542178211152,0.1178903773319404,0.0358722228425429,0.1641966000484808,0.0356156155467033,-0.1176175102591514,-0.9924200773239136,0.0184904076159,-0.0078516602516174,0.0309318304061889,-0.0480546131730079,-0.0226269159466028,-0.008335230872035
11.883,0.0562199327393802,0.0220065529762725,0.0831420884055405,0.994707172615474,0.1157624634953404,0.0346706162823577,0.1647720622998819,0.0344316884875297,-0.1155041009187698,-0.9927100539207458,0.0055511184036731,0.0002232939004898,0.00432550907135,-0.0701037421822547,0.0073260124772787,0.0053616138175129
11.913,0.0553250814650071,0.0222059575919647,0.0838326952652084,0.9946949711872688,0.1140333110617977,0.0351355861588391,0.1661565015557335,0.0349002294242382,-0.1137863472104072,-0.99289208650589,0.0009258277714252,0.0022828057408332,-0.0032646059989929,-0.0273331515491008,0.0241781845688819,0.0251506939530372
11.968,0.0552138602889575,0.022599610989485,0.0841525040917423,0.9946652263172764,0.1138882805337203,0.0359055956055282,0.1667586313451465,0.0356653481721878,-0.1136422604322433,-0.9928813576698304,-0.0011761859059333,0.0162788107991218,-0.0049870610237121,-0.0163169577717781,0.0373237207531929,0.0169734098017215
11.996,0.0547930758307904,0.0235075613691382,0.0843791760519951,0.9946481989327388,0.1132084267766575,0.0377673962441175,0.1671207376329687,0.0375167392194271,-0.1129667833447456,-0.992890238761902,-0.0023516155779361,0.0114488899707794,-0.0056626796722412,-0.0242941677570343,0.0457654818892478,0.0058052521198987
12.052,0.0541638569644152,0.0243931550488646,0.0844965554621341,0.9946514080252786,0.1121052562901108,0.039631134937944,0.1672708230190129,0.0393720753490924,-0.1118706092238426,-0.99294251203537,-0.0030987299978733,0.0132029429078102,-0.00527024269104,-0.0105498367920517,0.0598889999091625,-0.0044427933171391
12.081,0.0534433902902325,0.0263873395354195,0.0847339477662106,0.9946192550139936,0.1110113247931154,0.0437167061995161,0.1675448340874349,0.0434337966144084,-0.1107834726572036,-0.992895007133484,-0.000963520258665,0.0217176675796508,-0.0047540068626403,-0.0150808952748775,0.1319297552108764,0.0408120043575763
12.112,0.0513639477707358,0.0298307443865958,0.0855838646000071,0.9945588189853594,0.107481820193536,0.0508603025750527,0.1689447417459895,0.0505450330674648,-0.107275016605854,-0.9929437637329102,-0.0103775337338447,-0.0242510363459587,0.0040779709815979,-0.0476923398673534,0.1436834782361984,-0.0014946423470973
12.154,0.0509730216365924,0.0252257479950195,0.0805908318684274,0.9951232936461888,0.1057115871744889,0.0422378130013231,0.1593838788170284,0.0419895648956298,-0.1055148318409919,-0.993530809879303,-0.1122881472110748,0.0089069530367851,-0.0630701780319213,0.0806792378425598,-0.9721781611442566,-1.0395058393478394
12.209,0.0498894524564728,0.0054451561205299,0.0686726966106223,0.996376159050238,0.1003334438797374,0.0040189839705785,0.1374254835178097,0.0039987810887396,-0.1001652032136917,-0.9949628114700316,0.1152452826499939,-0.0419717878103256,0.262491226196289,0.3732745945453644,0.133193552494049,-0.5885117053985596
12.237,0.0508369122819712,0.0015328909497879,0.0608937379609412,0.9968476004585618,0.1017152953546521,-0.0031514756260006,0.12218139448416,-0.003135162172839,-0.1015400141477584,-0.9948264956474304,-0.013670933432877,-0.0285763517022132,-0.0008047819137573,0.1507193446159362,-0.1852513551712036,-0.2055678367614746
12.311,0.0515004551756183,0.0002650132661866,0.0600094248210842,0.996868257620252,0.1028915952866983,-0.0056827433552952,0.1205433747648334,-0.0056526390835642,-0.1027101650834083,-0.994695246219635,0.004853781312704,-0.0125469788908958,0.0068559646606445,0.0864975824952125,-0.0446785986423492,-0.0587791800498962
12.315,0.052070231736282,0.0004768421370952,0.060181556280494,0.9968282409566664,0.1040552237304591,-0.0053456147617265,0.1208780665532713,-0.0053166560828685,-0.1038675680756568,-0.994576930999756,-0.001197253819555,0.0200802460312843,-5.263090133666992e-05,-0.0301581472158432,0.0182036161422729,-0.0413695648312568
12.381,0.0515042945226556,0.0005768673863647,0.0597453994326502,0.9968839139399854,0.1029382331902654,-0.0050308011285784,0.1199802721942043,-0.0050041303038597,-0.1027565523982048,-0.99469393491745,-0.0031742886640131,-0.0019383355975151,-0.0010961294174194,-0.0532955825328826,0.0026212939992547,-0.0191910415887832
12.41,0.0496625707357038,0.0004534135088082,0.05968508017392,0.9969810024005328,0.0992422293983047,-0.0050490045424349,0.1198396447465759,-0.0050241202116012,-0.0990794226527214,-0.9950668215751648,-0.0027861357666552,-0.0274423658847808,0.0074422955513,-0.0780565440654754,-0.0106465928256511,0.0294593460857868
12.453,0.0485763935629047,7.403432573000593e-05,0.0603418514560205,0.996994990297969,0.0970219204833666,-0.0057417900202331,0.1211787094484947,-0.0057147359475493,-0.0968697965145111,-0.9952806830406188,0.0038153617642819,-0.0114531591534614,0.0078531503677368,-0.0635057538747787,0.0039286678656935,0.052525907754898
12.483,0.0469663100931853,-0.0002860961077491,0.0616234725249442,0.996993722928966,0.0937522508818637,-0.0063870182708045,0.1237611138864644,-0.0063589070923626,-0.0936149880290031,-0.9955881834030152,0.0041313832625746,-0.0099482238292694,0.0065080523490905,-0.1046143546700477,0.0068409224040806,0.0731506273150444
12.514,0.0446502052167127,-0.0006591272020704,0.0633380994921351,0.996992490770116,0.0890660528280246,-0.0069982041222275,0.1271996423760273,-0.0069703888148069,-0.0889483615756034,-0.9960118532180786,0.005719045177102,-0.0124398171901702,0.0093193054199218,-0.1130149587988853,0.0057433322072029,0.0783349350094795
12.57,0.0431305031943977,-0.0008946244521416,0.0645273699587214,0.9969830098930078,0.0859912400267662,-0.0073773724664206,0.129582362902096,-0.0073500275611877,-0.0858853161334991,-0.996277928352356,0.0050504710525274,-0.0073431357741355,0.0069288611412048,-0.1173983141779899,0.0013815970160067,0.0803754329681396
12.601,0.0406865668909929,-0.0014634022123379,0.0661178116575665,0.9969808956710128,0.0810225643482958,-0.0083255898662133,0.132779597043544,-0.0082981623709201,-0.0809339582920074,-0.9966849088668824,0.0015024500899016,0.0016510114073753,0.0005713105201721,-0.1458274573087692,-0.0278780926018953,0.066399797797203
12.688,0.0369903724980998,-0.0028414279564035,0.0675326106983836,0.9970270144352924,0.0734430292058259,-0.010691097114837,0.1356541210306441,-0.0106620546430349,-0.0733770355582237,-0.997247278690338,0.0023188441991806,-0.0008924081921577,-0.0001595020294189,-0.1699338853359222,-0.0538224354386329,0.0314743369817733
12.689,0.0349177678097845,-0.0037588245541456,0.0678433845275093,0.9970776359006596,0.0691765877423524,-0.0122631959825418,0.1362993529532008,-0.0122335404157638,-0.0691214427351951,-0.9975332617759703,0.0043260706588625,-0.0082245543599128,0.0056637525558471,-0.1466570198535919,-0.0460466109216213,0.023671519011259
12.754,0.0335088164124814,-0.0042598857473687,0.0680958304271674,0.997106704017912,0.0662921144395274,-0.0130878631800446,0.1368090428594345,-0.0130587238818407,-0.0662435814738273,-0.9977180361747742,0.0040140766650438,-0.0131677538156509,0.0047910809516906,-0.1129942834377288,-0.0312950313091278,0.0271290745586156
12.754,0.0320997894612606,-0.0047609365837242,0.0683481447321773,0.9971335322963912,0.0634072298801167,-0.0139109037594257,0.1373163115087667,-0.0138824824243783,-0.0633647665381431,-0.9978938698768616,0.0037006577476859,-0.0181119218468666,0.0039095878601074,-0.0793315470218658,-0.0165434516966342,0.0305866282433271
12.844,0.0299573149347112,-0.0049759366903595,0.0699448436219058,0.997088408483594,0.0590784612940059,-0.0141387540738601,0.1404864696420794,-0.0141135985031723,-0.0590441152453422,-0.9981555938720704,-0.000940560363233,-0.0090798065066337,0.003003180027008,-0.0529149658977985,0.0053757270798087,0.0464382134377956
12.881,0.0292061429776488,-0.0048329884213489,0.0707975409106283,0.9970512967331596,0.0575875426236048,-0.013796227941443,0.1421732334566844,-0.0137729020789265,-0.0575557313859462,-0.9982472658157348,-0.0008427714928984,-0.0031759031116962,0.0010296702384948,-0.0508904345333576,0.0053928052075207,0.0366905331611633
12.941,0.0284816410541979,-0.0047841347277506,0.0714259114811041,0.997027610441913,0.0561400274754448,-0.0136303783799442,0.1434160298498882,-0.0136084649711847,-0.0561105571687221,-0.9983318448066713,0.0002109371125698,-0.0012756809592247,0.0011259317398071,-0.0371049083769321,0.0026828639674931,0.0235983002930879
12.981,0.0279691592164547,-0.0047185269737135,0.0717819186532134,0.9970169408736952,0.0551219510693274,-0.0134450877458936,0.1441160051463197,-0.0134242437779903,-0.0550940558314323,-0.9983909130096436,8.866190910339355e-05,0.0001793950796127,0.0019832253456115,-0.0196914877742528,0.0019965237006545,0.0113173583522439
13.01,0.0276355223241988,-0.0048239483739641,0.0719166589246008,0.9970160274712992,0.0544391583998227,-0.0136146058147712,0.1443850482278741,-0.0135939978063106,-0.0544122867286205,-0.9984260201454164,0.000264904461801,0.0001563057303428,0.00238037109375,-0.0176020413637161,-0.0042094965465366,0.0045854565687477
13.05,0.0272508494670775,-0.0049742149265874,0.0719016603340527,0.9970269077333392,0.0536500851495273,-0.0138579969883108,0.1443546918539251,-0.0138375964015722,-0.053624365478754,-0.9984652996063232,0.0001138895750045,0.0008438229560852,0.0025662779808044,-0.0215193647891283,-0.0032955482602119,-0.0002242238260805
13.081,0.0268307159663268,-0.0050741962836853,0.0717835140503101,0.9970464176704692,0.0527989793452432,-0.0139903765384503,0.1441137401743277,-0.0139704057946801,-0.0527744628489017,-0.9985087513923644,-0.0004824204370379,0.002925619482994,0.0030180811882019,-0.0226541124284267,-0.0003088191151618,-0.0064236386679112
13.136,0.0263959487860413,-0.0050660701190534,0.0715114664175029,0.9970775518431618,0.0519363974142223,-0.013896940812821,0.1435578978178157,-0.0138777373358607,-0.0519130639731884,-0.9985551834106444,0.0006246548146009,0.0024277567863464,0.0019745826721191,-0.0198233108967542,-0.0001022211654344,-0.0179538335651159
13.165,0.02598563862068,-0.0050188975584389,0.0711818751258198,0.9971121714978356,0.0511289577495141,-0.0137265890572428,0.1428852539798609,-0.0137082021683454,-0.0511066988110542,-0.998599112033844,0.000988719984889,-0.0009459145367145,0.0009243488311767,-0.0137320701032876,-0.0022918384056538,-0.0128314876928925
13.195,0.0257320956527891,-0.0049902168657136,0.0709680371182084,0.997134174033788,0.0506300401750392,-0.0136220205425872,0.1424493196728902,-0.0136041259393095,-0.0506084263324737,-0.9986259341239928,0.0019572954624891,-0.0018745623528957,-9.369850158691406e-05,-0.0037281373515725,0.0029209756758064,-0.0081336572766304
13.251,0.0257320956527891,-0.0049902168657136,0.0709680371182084,0.997134174033788,0.0506300401750392,-0.0136220205425872,0.1424493196728902,-0.0136041259393095,-0.0506084263324737,-0.9986259341239928,0.0028438083827495,-0.0038154534995555,0.0016744136810302,0.0089268330484628,0.0041647725738584,-0.0004290156066417
13.282,0.0260256031639496,-0.0048124194725182,0.0710171141915764,0.997123889706815,0.0512403926943656,-0.0133115473483427,0.1425449114388959,-0.0132936649024486,-0.0512179881334304,-0.9985989928245544,0.003333986736834,-0.0015187449753284,0.0001006126403808,0.0159060694277286,0.0066351620480418,-1.401241752319038e-05
13.351,0.0264286282561021,-0.0045871038624906,0.0710999808027751,0.9971084463032408,0.0520756648467957,-0.0129237089826057,0.1427079426662433,-0.0129058109596371,-0.0520521439611911,-0.9985609650611876,0.0024586794897913,-0.001575231552124,0.000324010848999,0.0179264917969703,0.0073699806816875,0.0048250090330839
13.354,0.0268765136494976,-0.004392329095823,0.071229896640755,0.9970881053032972,0.052995576987311,-0.0126059320998985,0.1429676403321854,-0.0125878816470503,-0.0529707856476306,-0.9985167384147644,0.0021849572658538,-0.002708151936531,0.0023054480552673,0.0186167396605014,0.0045632207766175,0.005832178518176
13.417,0.0272558065015704,-0.0042594903526119,0.0713827941585696,0.997067467288065,0.0537695529635805,-0.012403433202751,0.1432751573132877,-0.0123851709067821,-0.0537436604499816,-0.9984779357910156,0.0017156293615698,-0.0025903061032295,0.0025255680084228,0.0131520759314298,0.0028312243521213,0.0101606026291847
