Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.428,-0.2256766609607823,0.0866460229524927,-0.331788147280799,0.9118547401991924,-0.4882316874927552,0.0093568290742122,-0.6956076372713214,0.0082634724676609,0.469064861536026,-0.8831250071525574,0.0019285734742879,0.0391428768634796,0.0127492547035217,0.1658029854297638,0.040116474032402,-0.1139704212546348
0.43,-0.2254970187301646,0.0866294521313901,-0.3332779811044876,0.9113573854298036,-0.4878866094696918,0.0085976156627024,-0.699034449347402,0.007594380993396,0.468760073184967,-0.8832928538322449,0.00435137655586,0.0322471559047699,0.0076477527618408,0.2323613166809082,0.0588352084159851,-0.126636654138565
0.526,-0.2230664509518737,0.086537975395036,-0.3374683692520778,0.910421672455644,-0.4831565583347563,0.007923395445931,-0.707990530780221,0.0070163351483643,0.4645766913890838,-0.8855050802230835,0.000763926655054,0.0244416892528533,0.009515643119812,0.183412566781044,0.0570510067045688,-0.1156314685940742
0.527,-0.2225488581088724,0.0866252656770848,-0.338347459086341,0.9102137618200564,-0.4822265228098865,0.0080109439300758,-0.7098194623526105,0.0070973178371787,0.4637528955936432,-0.8859361410140991,-0.001989216543734,0.0201680064201354,0.0095998644828796,0.1314881891012191,0.0407433584332466,-0.0893343538045883
0.529,-0.2224014664086058,0.0875203474282627,-0.3399026108082075,0.9095844805682466,-0.4825986846246082,0.0090593864043988,-0.7130138135161775,0.0080246031284332,0.4640825986862182,-0.8857555389404297,-0.0023556379601359,-0.0017595589160919,-0.0083616375923156,0.0098048150539398,0.0496639870107173,-0.0109370052814483
0.601,-0.2225006067612426,0.0886188304866344,-0.3401953797417138,0.909344488252423,-0.4835835949655939,0.0110499854146591,-0.7132562734162454,0.0097827147692441,0.4649547934532165,-0.8852803707122803,-0.002440215088427,-0.0118623971939086,-0.0071738958358764,0.0252054594457149,0.0500185154378414,0.009571292437613
0.635,-0.2213910740871714,0.0889290054317772,-0.3401299444414257,0.9096094369760216,-0.4816630530115016,0.0126132129813193,-0.7125661544585471,0.0111778387799859,0.4632536172866821,-0.8861552476882935,-0.0001962957903742,-0.0094507932662963,-0.0058977007865905,0.0315758287906646,0.0366894640028476,0.0186949931085109
0.682,-0.2204820343428019,0.0891584142751816,-0.3399662517419187,0.9098689438701728,-0.4800699450143342,0.0139041260240858,-0.7117579897416174,0.0123320240527391,0.4618411660194397,-0.8868769407272339,0.0011013522744178,-0.0098547935485839,-0.0041720867156982,0.021305076777935,0.0281952377408742,0.0247961096465587
0.716,-0.2197601452496425,0.089319747617487,-0.3395734367600675,0.9101742903210748,-0.4787851799261461,0.015034740874491,-0.710513751487459,0.0133436415344476,0.4607012569904327,-0.8874549269676208,0.00180927477777,-0.0079751312732696,-0.0029815435409545,0.0106385648250579,0.0096651427447795,0.0318421274423599
0.75,-0.2192888107664191,0.08927222895691,-0.3388419651102431,0.9105653265682216,-0.477828445173587,0.0157303313206976,-0.7086600247496235,0.013967870734632,0.4598518908023834,-0.8878858089447021,0.0002158870920538,-0.0050795674324035,0.0011687874794006,0.0013442048802971,-0.0122845154255628,0.0422156825661659
0.843,-0.2191867603919228,0.0890510283209436,-0.3380648983142175,0.9109002988907566,-0.4774598913741162,0.0158023568334071,-0.7069059373067214,0.01403449755162,0.4595246016979217,-0.8880541920661926,0.0006502140313386,-0.0009973943233489,0.0017798542976379,0.001378103508614,-0.0298943147063255,0.0646244511008262
0.844,-0.2190845234663558,0.0888297542766922,-0.3372875587663497,0.9112344691817292,-0.4770911392787507,0.0158736303013253,-0.70515212528426,0.0141004808247089,0.4591970443725586,-0.8882225155830383,0.0010851779952645,0.0030850172042846,0.0023908019065856,0.0014120021369308,-0.047504112124443,0.0870332196354866
0.88,-0.2191183090325982,0.0881984805635646,-0.33406508277531,0.9124739213145914,-0.4766526941137592,0.0163850780826027,-0.6979258063404722,0.0145580554381012,0.4588075280189514,-0.8884164094924927,-9.444914758205414e-05,-0.0021773874759674,-0.0006135702133178,-0.0079156514257192,-0.0400699004530906,0.1052364110946655
0.914,-0.2196984111159731,0.0880650434136871,-0.3327208551003782,0.9128383885794767,-0.4776578551251385,0.0164203354113592,-0.6950521454129021,0.0145817985758185,0.4597004055976867,-0.8879543542861938,-0.0028312290087342,-0.0050075948238372,0.0011174082756042,-0.0232832990586757,-0.0321531295776367,0.0409952625632286
0.948,-0.220479322325686,0.0877864797597211,-0.3323904832829024,0.91279729289249,-0.478969224762275,0.0154288051581593,-0.6946727777879319,0.013692045584321,0.4608646035194397,-0.8873648047447205,-0.0048891175538301,0.0026344060897827,0.00092214345932,-0.0368256755173206,-0.0235377624630928,-0.0193965695798397
0.985,-0.2212468232176965,0.0875658943814739,-0.3329080759059236,0.91244417924567,-0.4803093427262629,0.0140820395337383,-0.6962420239861827,0.0124882534146308,0.462053507566452,-0.8867641091346741,-0.0034109372645616,0.0102273225784301,0.0004997849464416,-0.0315697565674781,-0.0051918216049671,-0.0431956425309181
1.041,-0.2216409288922084,0.0875132739855686,-0.3335223073104724,0.9121292481002188,-0.4810447437455631,0.0133137442283871,-0.69783559701578,0.0118024265393614,0.4627055823802948,-0.886433482170105,-0.0032167918980121,0.0134169161319732,0.0006672143936157,-0.021417686715722,0.0050590243190526,-0.038769818842411
1.075,-0.2219627632508282,0.0875836350104539,-0.3340972652326692,0.9118337371119908,-0.4817257038141193,0.0128746100941225,-0.6992597259343217,0.0114091029390692,0.4633091390132904,-0.8861232995986938,-0.0027461796998977,0.0136889517307281,0.0028719305992126,-0.0076951207593083,0.005830445792526,-0.0253933109343051
1.102,-0.222245066219029,0.0875746780169701,-0.334533851629824,0.9116056637764448,-0.4822718605818368,0.0123827635558193,-0.7003827857269591,0.0109701296314597,0.4637930691242218,-0.8858756422996521,-0.0030276151373982,0.0092067122459411,0.0027000904083251,0.0056940652430057,-0.003175042103976,-0.0073599424213171
1.16,-0.222245066219029,0.0875746780169701,-0.334533851629824,0.9116056637764448,-0.4822718605818368,0.0123827635558193,-0.7003827857269591,0.0109701296314597,0.4637930691242218,-0.8858756422996521,-0.0027435319498181,0.0045723319053649,0.0025335550308227,0.0191555004566907,-0.0045914407819509,0.00012032315135
1.202,-0.2219627798043096,0.0874180915717688,-0.3345595243890209,0.911680112929783,-0.4816151637100554,0.0122713065701768,-0.7004113739227567,0.0108751282095909,0.463211178779602,-0.8861812353134155,-0.0024351244792342,0.0013270080089569,-9.97781753540039e-05,0.0292852185666561,0.0012413966469466,0.0052852258086204
1.236,-0.2213996817337369,0.0872456106747016,-0.3345768524550288,0.9118272332449044,-0.4804037274468677,0.012354087372175,-0.7003281727294126,0.0109554110094904,0.4621371924877167,-0.8867408037185669,-0.0011402033269405,-0.0002602338790893,-0.0008416175842285,0.0379590690135955,0.0021339480299502,0.0044320276938378
1.273,-0.2207523482791684,0.0870746314817573,-0.3346210611492119,0.9119841532539114,-0.4790308165740096,0.0124908283700714,-0.7002777433289235,0.0110845789313316,0.4609192609786987,-0.8873728513717651,-0.0003826068714261,0.0003129839897155,7.969141006469727e-05,0.0305360965430736,0.0035825686063617,0.0048442133702337
1.308,-0.2200703412313733,0.0869017619861217,-0.3346155380270114,0.9121675273220716,-0.4775891204458165,0.0126790334417378,-0.7001008323475936,0.0112600000575184,0.4596393704414367,-0.8880342841148376,0.0001770257949829,0.0019442737102508,0.0018501281738281,0.0309515725821256,0.0029933380428701,0.0056482078507542
1.337,-0.219346572885673,0.0868235345593026,-0.3344849291338873,0.9123972805834524,-0.4761319184474591,0.0131633002664658,-0.6995780214562797,0.011698848567903,0.4583447277545929,-0.8886975049972534,0.0012780968099832,4.57763671875e-05,0.0017164349555969,0.0314850881695747,0.007081271149218,0.0122031224891543
1.414,-0.2190368951878318,0.086935482375915,-0.3343943207639314,0.912494228909912,-0.475610492788433,0.0136862328858575,-0.6992111536103118,0.0121668456122279,0.4578812420368194,-0.8889301419258118,0.0010974500328302,-0.0014173090457916,-0.0014485120773315,0.0199385210871696,0.0167860332876443,0.0108796982094645
1.414,-0.2190368951878318,0.086935482375915,-0.3343943207639314,0.912494228909912,-0.475610492788433,0.0136862328858575,-0.6992111536103118,0.0121668456122279,0.4578812420368194,-0.8889301419258118,0.0013847909867763,-0.0033438503742218,-0.0048460960388183,0.0083919558674097,0.0264907963573932,0.0095562739297747
1.479,-0.2187303834959575,0.08761650232792,-0.3349708428807041,0.9122910047202724,-0.4755072363444205,0.0149904188569723,-0.7001535636465126,0.0133268730714917,0.4577894210815429,-0.8889607787132263,0.0001986781135201,-0.0013850331306457,0.0018243789672851,-0.0068491282872855,0.0080358535051345,-0.0673816353082656
1.518,-0.2186600429668605,0.086846737744783,-0.3367618970028421,0.9117219582610414,-0.4748529474107506,0.0124670565539922,-0.7046328130202738,0.0110873952507972,0.4572076201438904,-0.8892908692359924,0.0017037019133567,0.0122221708297729,0.0062617659568786,0.0046528703533113,-0.0135220680385828,-0.094840332865715
1.552,-0.2190416608124102,0.0859575471711839,-0.33829368293034,0.9111473204803544,-0.4749750228762971,0.0094897611491148,-0.7087191818441908,0.0084391385316848,0.4573161900043487,-0.8892641067504883,-0.0002935836091637,-0.0046985149383544,0.0044735670089721,0.0247929152101278,-0.0244470387697219,-0.0674771517515182
1.591,-0.2188735169942577,0.084988825673923,-0.3394607255633554,0.9108444916911976,-0.4739677277972762,0.00699660814863,-0.7117943267405744,0.0062252632342278,0.4564201831817627,-0.8897425532341003,0.0011774864979088,0.0018652081489562,0.0012740492820739,0.0344680435955524,-0.0302328281104564,-0.0693323537707328
1.639,-0.2187657070394087,0.0839108470257735,-0.3404054175211525,0.9106177176099428,-0.4729913764596514,0.0043622950038955,-0.7144168424447872,0.0038833259604871,0.4555512368679046,-0.8902010917663574,3.494787961244583e-05,0.0026039481163024,0.0035157799720764,0.0469945147633552,-0.0522845983505249,-0.068314641714096
1.672,-0.2184475872339691,0.0818992641959889,-0.3413724480851297,0.9105153102205,-0.4709308999951251,-3.262508229494231e-06,-0.7174058755030956,-2.9256157176860142e-06,0.4537160098552704,-0.8911463618278503,0.0026154876686632,0.0028088688850402,0.000832200050354,0.0533917210996151,-0.0888852477073669,-0.0605083554983139
1.716,-0.2182866734436259,0.0796398456912052,-0.3419812768475652,0.9105258373048942,-0.4689859798128432,-0.0047887028254964,-0.7197136663096041,-0.0042716544121503,0.4519819617271423,-0.8920168876647949,0.0035331000108271,0.0049905478954315,0.0041748285293579,0.0439117290079593,-0.1110637187957763,-0.040443904697895
1.751,-0.2187196008563621,0.0770172423228765,-0.3421853827909202,0.9105708700298984,-0.4679165250627197,-0.010561407585658,-0.7214470409001624,-0.0094260042533278,0.4510277211666107,-0.8924601674079895,0.0037208087742328,0.000563770532608,0.0041895508766174,0.0093689784407615,-0.1269157230854034,-0.0275499913841485
1.783,-0.2200340813791193,0.0747868454049658,-0.3421031603286304,0.910471005733002,-0.4688256219228783,-0.0161045049711271,-0.722689869446074,-0.0143662178888916,0.4518389105796814,-0.8919838666915894,0.004297224804759,-0.005512923002243,0.0015271306037902,-0.049551423639059,-0.1031062453985214,-0.0276910960674285
1.845,-0.221620011867767,0.0736434762392009,-0.3423578816694344,0.9100836525819244,-0.4710367203467453,-0.0198681030964726,-0.7243825170636176,-0.0177032854408025,0.453810304403305,-0.8909224271774292,0.0027764709666371,-0.0078541040420532,0.0022122263908386,-0.0793863460421562,-0.0883441865444183,-0.0595809407532215
1.875,-0.2245154164271695,0.072403775657938,-0.3431239987584894,0.9091845104218278,-0.4756752344900531,-0.0252185143585071,-0.7278558836782258,-0.0224164891988039,0.4579387903213501,-0.8887010812759399,0.0024221837520599,0.0016935169696807,-0.0035354495048522,-0.1609886288642883,-0.0913363173604011,-0.0671071857213974
1.91,-0.2283454983930565,0.0714754305735356,-0.3438121887859057,0.9080433532666112,-0.482328706676032,-0.0307191609232442,-0.7314540897651398,-0.0272103697061538,0.463843435049057,-0.8854991793632507,0.0019583590328693,0.0011810958385467,-0.006462812423706,-0.1434657126665115,-0.0790181457996368,-0.060100395232439
1.959,-0.230587279810427,0.0703493360042001,-0.3442613660747856,0.9073943812488052,-0.4857868496237639,-0.0351707967302625,-0.7339530403039453,-0.031095415353775,0.4669042825698852,-0.8837609887123108,-0.0003745108842849,0.0025607645511627,-0.0085993409156799,-0.064860351383686,-0.0832097977399826,-0.0524670705199241
2.027,-0.2314770332945254,0.0695590959392195,-0.3444572844181229,0.907154373415506,-0.4869030340455435,-0.0376494759704192,-0.7351427373872204,-0.0332662425935268,0.4678910374641418,-0.8831598162651062,-0.0018394850194454,0.0038229823112487,-0.0083165764808654,-0.0413415879011154,-0.0590654909610748,-0.0353382751345634
2.027,-0.23236644329425,0.0687687457078301,-0.3446527412146383,0.9069130474720344,-0.4880166534804629,-0.0401311606562458,-0.736336455730879,-0.0354369357228279,0.4688749611377716,-0.8825533986091614,-0.0033045895397663,0.0050880908966064,-0.0080391764640808,-0.0178228244185447,-0.0349211804568767,-0.0182094816118478
2.066,-0.2322688467758817,0.0679701341141481,-0.3443643846711198,0.9071077256321336,-0.4872511556657098,-0.0414976571454623,-0.7359617109046293,-0.0366577841341495,0.46819868683815,-0.8828625082969666,-0.0050965994596481,0.0069519281387329,-0.0054377317428588,0.0302994903177022,0.0384531617164611,0.0628293827176094
2.102,-0.2310181409065342,0.0716114341026401,-0.3419913319893078,0.9080443601220513,-0.4876265813617301,-0.0316536735202905,-0.7282624514433219,-0.0279597025364637,0.4685303866863251,-0.8830048441886902,-0.0101510658860206,0.0132334232330322,-0.0074432492256164,-0.0435295701026916,0.2299666553735733,0.2069538235664367
2.161,-0.2298445731366044,0.0780410378724527,-0.3382985708268657,0.9091948388720388,-0.4901399232369107,-0.0154190311228628,-0.7162831849688703,-0.0136031815782189,0.4707493185997009,-0.8821621537208557,-0.0145084680989384,-0.0004479885101318,-0.0177273154258728,-0.0540577583014965,0.4180108904838562,0.3593474626541137
2.202,-0.2276122784847602,0.0877734936857061,-0.3328565453087841,0.9108759664972584,-0.4927892169318945,0.0095085417957387,-0.6983076574925127,0.0083770398050546,0.4730850458145141,-0.8809769153594971,-0.0035086702555418,0.0324229001998901,-0.0152332186698913,-0.1010619103908538,0.5289454460144043,0.5192422866821289
2.236,-0.2257360145728598,0.1010841257020307,-0.3248229593038045,0.9128610889652432,-0.4981488007393762,0.0431601318752946,-0.6727378544925364,0.0379030294716358,0.4778001010417938,-0.8776504993438721,-0.0139526799321174,0.0091991126537323,0.0163094997406005,-0.1889543831348419,0.4687135219573974,0.5126864314079285
2.257,-0.2284426612303523,0.1134715489195487,-0.3147881815481197,0.9142464205362868,-0.5111089490890883,0.0730523755628661,-0.6441073205253626,0.0636597946286201,0.4891447424888611,-0.8698763251304626,-0.0034873634576797,-0.0095267593860626,0.0283048152923584,-0.2896632552146911,0.1085504591464996,0.3570301532745361
2.331,-0.2304922689958937,0.1157969662725668,-0.3107536001523517,0.9148205296292636,-0.5163240953790612,0.0789817444763644,-0.6340521497925314,0.0686142593622207,0.4936867356300354,-0.86692875623703,-0.0006506294012069,-0.0123344659805297,0.014103353023529,-0.2268982827663421,0.0244413241744041,0.3125192523002624
2.332,-0.2325358257381125,0.1181193490799468,-0.3067108920286219,0.9153705986566308,-0.5214868416856028,0.0849888678686326,-0.6239316662700095,0.0736033916473388,0.498169869184494,-0.8639498353004456,0.0021513998508453,-0.0150833129882812,-0.0001294612884521,-0.1641332954168319,-0.0596678107976913,0.2680083513259887
2.378,-0.2364594434017047,0.1197344222518414,-0.30045082545907,0.9162314330866664,-0.5296736780320338,0.0897176699638381,-0.6093946307622309,0.0773199871182441,0.5052517056465149,-0.8595012426376343,-0.0008003413677215,-0.0196444392204284,-0.0168949961662292,-0.0886243656277656,-0.0023854747414588,0.0970300287008285
2.44,-0.2368609979966883,0.1203254462192623,-0.2999083184710372,0.9162280213166112,-0.5307850957879199,0.091054596280399,-0.607909773708997,0.0784178972244262,0.5062105059623718,-0.8588373064994812,-0.0080043748021125,-0.0230794847011566,-0.0073445439338684,-0.0429210066795349,0.0206105057150125,0.0224837064743042
2.476,-0.2367530322062952,0.1210889746032942,-0.3006005148904022,0.9159283786627558,-0.5311166253522206,0.0923110674721611,-0.6091092952431492,0.0794814676046371,0.5064964294433594,-0.85857093334198,-0.0076243877410888,-0.0142301023006439,-0.0011113882064819,-0.0362593121826648,0.0475905388593673,-0.0412271618843078
2.509,-0.2367448393387632,0.1219252935292934,-0.3022311561238835,0.915282723046524,-0.5317890858993806,0.0930554385366942,-0.6125053375388261,0.0800888761878013,0.5070761442184448,-0.8581722378730774,0.0012020766735076,-0.000980794429779,-3.516674041748047e-06,-0.0157247651368379,0.0607966557145118,-0.0708895772695541
2.543,-0.2366024579019678,0.1228208399574699,-0.3040119927374245,0.9146098166084928,-0.5322529037064937,0.0939171766158691,-0.6161936809584913,0.0808063000440597,0.5074758529663086,-0.8578686714172363,-0.0038843974471092,0.0087963342666625,0.0082458853721618,-0.0133735258132219,0.0455772876739501,-0.0709711834788322
2.58,-0.2365092596858193,0.1236390777463938,-0.3053606795497514,0.91407417754285,-0.5327254980617149,0.0948564338863139,-0.6189195873583343,0.0815892964601516,0.5078830122947693,-0.8575535416603088,0.0006274878978729,0.0109604597091674,-0.0039193034172058,-0.0141297066584229,0.0652692541480064,-0.0325219444930553
2.62,-0.2367253245710175,0.1243776915866293,-0.3061595626603346,0.9136507633960408,-0.5337059547646795,0.0957688786443474,-0.6204708656394601,0.0823240801692009,0.5087273716926575,-0.8569826483726501,-0.0002014264464378,-0.0006034970283508,-0.0014531016349792,0.0156103195622563,0.0674593299627304,-0.0256532337516546
2.656,-0.2361673333865278,0.125220897218369,-0.3075041736594485,0.9132282747528188,-0.5332807500857687,0.0970765578452489,-0.623059505910651,0.0834656208753585,0.5083612203598022,-0.8570894598960876,-0.00197184830904,-0.0071009397506713,-0.0075685977935791,0.0222632307559251,0.0783296823501586,-0.0492921285331249
2.715,-0.2359557141719069,0.1258355441088308,-0.3085864680805343,0.912833355246799,-0.5333707663000935,0.0978315895174058,-0.6252386414926047,0.0841082632541656,0.508438766002655,-0.8569806218147278,0.0012737810611724,0.0023554563522338,-0.0014237165451049,-0.0043325684964656,0.0676714032888412,-0.0586895495653152
2.748,-0.2358905138816991,0.1268627480211022,-0.3099218224072462,0.912255437767645,-0.5340457268254475,0.0992003845407439,-0.6278380317261699,0.085247203707695,0.5090198516845703,-0.8565230369567871,0.0009927824139595,-0.0003026127815246,0.0059818029403686,-0.0163018889725208,0.0448531992733478,-0.0593315176665782
2.782,-0.2359094998796764,0.127561737363561,-0.3112200567957203,0.9117109189272996,-0.534675756512718,0.0998356181912836,-0.6305456272973716,0.0857592970132827,0.5095620155334473,-0.856149435043335,0.0034529790282249,0.0072401762008666,0.0017979741096496,-0.0045398510992527,0.0429871901869773,-0.0453257076442241
2.816,-0.2358021986789801,0.1282593272800894,-0.3121350580950542,0.9113278822215436,-0.5350158816320176,0.1008009890444197,-0.6323168748664767,0.0865683108568191,0.5098546743392944,-0.8558937311172485,0.0035655945539474,0.0092545747756958,-0.0013085007667541,0.0166831240057945,0.060133084654808,-0.0095989853143692
2.876,-0.2356194145320025,0.1285708060538779,-0.3126760335226899,0.9111458539656602,-0.5349166388287445,0.1012391075132892,-0.6333870165952924,0.0869484022259712,0.5097692608833313,-0.855906069278717,0.0027955174446105,0.0039083361625671,0.0024653077125549,0.0108484923839569,0.0083501487970352,-0.0598722770810127
2.925,-0.2360051408110344,0.1272112766715614,-0.3148713256444575,0.9104806466444366,-0.5350297045300161,0.0966619011453575,-0.6393972216011609,0.0830242857336998,0.5098665356636047,-0.8562377691268921,0.0072091296315193,0.0141109228134155,0.0065101981163024,0.0305206794291734,-0.0779721215367317,-0.1939597725868225
3.001,-0.2354709307830661,0.1204906933291613,-0.3218334108184942,0.909097739160945,-0.5301793102610097,0.0783338534034538,-0.6592166728893725,0.0675107836723327,0.5056880116462708,-0.8600708842277527,-0.0024171662516891,-0.0283055622130632,-0.0045542991720139,0.2573563754558563,-0.1800528466701507,-0.3334135711193084
3.035,-0.233869320195084,0.1151073391888502,-0.3278489430321165,0.908058702828896,-0.5238410279675054,0.0643712146377661,-0.6756965599413431,0.0557008013129234,0.5002097487449646,-0.8641108870506287,0.0015415139496326,-0.0096303522586822,-0.0030794739723205,0.1921736598014831,-0.1408261209726333,-0.2976599037647247
3.069,-0.2330968163131436,0.1099878826416371,-0.3325381202506964,0.9071862875590954,-0.5190722424862783,0.0513099462026905,-0.6890745343722462,0.0445318222045898,0.496074765920639,-0.86713707447052,0.005080796778202,0.0053982436656951,0.0056915283203125,0.1362107694149017,-0.1654181480407714,-0.2411392778158188
3.102,-0.2327761613545846,0.1046271432634243,-0.3363424128848911,0.9065000151245168,-0.514849976592422,0.0380437490341029,-0.7005616759795152,0.0331040024757385,0.4924042522907257,-0.8697368502616882,0.0064800605177879,-0.0064010620117187,0.01132732629776,0.1093332320451736,-0.2014376819133758,-0.2285270541906356
3.136,-0.233221851093764,0.0999259609152471,-0.339756220993008,0.9056424244306784,-0.5124708084159881,0.025839143555287,-0.7110430122796013,0.0225172098726034,0.4903320968151092,-0.8712447285652161,0.0070721823722124,-0.0089129209518432,0.0058274269104003,0.0467500835657119,-0.1750443428754806,-0.2291984111070633
3.228,-0.2345029861549058,0.0962159101271567,-0.3431366747335393,0.9044379426233768,-0.5123389455633142,0.0150412801814115,-0.7212917360942339,0.0131094707176089,0.4902171790599823,-0.8715016841888428,0.0057357735931873,-0.008874624967575,0.002769112586975,-0.0044295266270637,-0.1420103460550308,-0.2208970636129379
3.23,-0.2360669639380973,0.0933453393662412,-0.3466511725091791,0.9029906103075775,-0.5132935784017268,0.0056411389879891,-0.7316072141167853,0.0049141319468617,0.4910490214824676,-0.8711180686950684,0.0051539884880185,-0.0055606961250305,-0.0020917057991027,-0.0321643725037574,-0.0968496650457382,-0.2270682752132415
3.263,-0.2377522151270283,0.0911935524514053,-0.3501095995023484,0.9014327039464431,-0.5149492953950885,-0.0023772542486355,-0.7415458785741881,-0.002068982226774,0.49249067902565,-0.8703152537345886,0.0035618646070361,0.0083199739456176,-0.0038971304893493,-0.049924649298191,-0.0731823071837425,-0.2038779854774475
3.301,-0.2393485934678974,0.0896335857547654,-0.352957517805491,0.9000550640040526,-0.516830993802726,-0.0087527431656541,-0.7497571562926227,-0.0076094628311693,0.494127482175827,-0.8693561553955078,0.0007681758143007,0.0114258229732513,-0.0034942030906677,-0.0465111434459686,-0.0449308231472969,-0.1445216834545135
3.335,-0.2405518718327737,0.088760441297407,-0.3549104774932872,0.8990523025309606,-0.5184580912269301,-0.0128352620996705,-0.7553671070100905,-0.0111482180655002,0.4955414235591888,-0.868512749671936,-0.0017490638419985,0.0103920400142669,-0.0047683119773864,-0.0325372815132141,-0.0210614055395126,-0.0932245105504989
3.402,-0.241317916672366,0.0885375368391218,-0.3559654740103896,0.8984516780836432,-0.5197435703130984,-0.0146423185005007,-0.7583436583415502,-0.012708312831819,0.4966575503349304,-0.8678535223007202,-0.0047336537390947,0.0123175084590911,0.0002659559249877,-0.0290643405169248,-0.0059860320761799,-0.0351740010082721
3.415,-0.2413052072862558,0.0888528101263594,-0.3564080461164216,0.8982484349357948,-0.5199534755219872,-0.0142685599846268,-0.7592522847790798,-0.0123824570327997,0.4968397319316864,-0.8677539825439453,-0.0048631764948368,0.0039179027080535,-0.0015809535980224,0.0222638044506311,0.0361041091382503,-0.0114409439265728
3.469,-0.2403734075437535,0.0891811291401852,-0.3569083181904752,0.8982671045739145,-0.5184080951202195,-0.0130851872929916,-0.759874610612668,-0.0113656045868992,0.4954979717731476,-0.8685347437858582,-0.0028453785926103,0.0031808316707611,0.0044525265693664,0.0652393773198127,0.0322717949748039,-0.0208472274243831
3.515,-0.2386331781343073,0.0890403492621379,-0.3577110155596293,0.8984257463413685,-0.514948248996588,-0.0123304561175209,-0.7610733094711861,-0.0107311652973294,0.4924897849559784,-0.8702520728111267,-0.002469228580594,0.0030253827571868,0.0051608681678771,0.1144420057535171,0.026232723146677,-0.0359582267701625
