Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.485,0.0868394127147184,0.065466383149867,-0.029807765647104,0.9936220011533412,0.1694784444430531,0.1376754398372282,-0.0716931047083242,0.1352746784687042,-0.1686682850122451,-0.9763461351394652,0.0015188306570053,-0.0036866217851638,-0.0023244023323059,-0.0048665641807019,0.0135599775239825,-0.0049949064850807
0.514,0.0868394127147184,0.065466383149867,-0.029807765647104,0.9936220011533412,0.1694784444430531,0.1376754398372282,-0.0716931047083242,0.1352746784687042,-0.1686682850122451,-0.9763461351394652,0.001328706741333,-0.0031976997852325,0.0018006563186645,-0.001130023272708,0.0031486460939049,-0.0011598246637731
0.545,0.0871799572287517,0.0659742531233231,-0.0297361157857658,0.993560690124951,0.1701330918610066,0.138724610082004,-0.0716880521926798,0.1362836509943008,-0.1693135052919387,-0.976094126701355,-0.0004202276468276,0.0016377419233322,0.0007619857788085,0.0002767367986962,0.0030367875006049,0.0075340876355767
0.6,0.0871799572287517,0.0659742531233231,-0.0297361157857658,0.993560690124951,0.1701330918610066,0.138724610082004,-0.0716880521926798,0.1362836509943008,-0.1693135052919387,-0.976094126701355,0.0003905445337295,0.0012678802013397,0.0005822777748107,-0.0106457481160759,0.0013735614484176,0.0078218262642622
0.639,0.0871799572287517,0.0659742531233231,-0.0297361157857658,0.993560690124951,0.1701330918610066,0.138724610082004,-0.0716880521926798,0.1362836509943008,-0.1693135052919387,-0.976094126701355,0.0008424073457717,0.0006169825792312,-0.000508964061737,-0.0095554795116186,0.0044199088588356,0.0070366095751523
0.668,0.0867356623119357,0.0660078772107919,-0.0293467044326048,0.9936089068571142,0.1692959699518761,0.1386832821652349,-0.0708399086401198,0.1362628638744354,-0.1684884130954742,-0.976239800453186,0.0029015243053436,0.0035489648580551,0.0017741322517395,0.0039662197232246,-0.0002430905587971,-0.002299727872014
0.726,0.0867356623119357,0.0660078772107919,-0.0293467044326048,0.9936089068571142,0.1692959699518761,0.1386832821652349,-0.0708399086401198,0.1362628638744354,-0.1684884130954742,-0.976239800453186,0.0016562342643737,-0.0001408457756042,-0.0005511045455932,0.0120914857834577,0.0080391131341457,-0.0072885951958596
0.756,0.0870659748687202,0.0662194356679485,-0.0295348974481341,0.9935604068992528,0.1699154754483837,0.1391756507153114,-0.0713067558444995,0.1367290019989013,-0.1690990328788757,-0.9760690331459044,0.0005074441432952,-0.0005491077899932,-0.0006489157676696,0.0165602937340736,3.745593130588532e-05,0.0003397320397198
0.789,0.0874999255937417,0.0663626892566964,-0.029470938211101,0.9935145616786945,0.1707823394081849,0.1394967948765987,-0.0712693323517737,0.1370220184326172,-0.1699533462524414,-0.9758794903755188,-0.0005281865596771,-0.0002827197313308,0.0012027025222778,0.0172528568655252,0.0036973604001104,0.0107295475900173
0.846,0.0874999255937417,0.0663626892566964,-0.029470938211101,0.9935145616786945,0.1707823394081849,0.1394967948765987,-0.0712693323517737,0.1370220184326172,-0.1699533462524414,-0.9758794903755188,0.0005767196416854,0.0002757906913757,0.001704454421997,0.0054057007655501,0.0074372189119458,0.0099918385967612
0.875,0.0876973527274068,0.0666130726509249,-0.0290793279345595,0.993491874102757,0.1712143692502564,0.1399555782392303,-0.0705529784843698,0.1374594718217849,-0.1703790724277496,-0.9757437705993652,0.0012382268905639,-0.0001222193241119,0.0018445253372192,0.0008384976536035,0.0093741565942764,0.0052782357670366
0.905,0.0877981018944482,0.0669252219896865,-0.0289035090152684,0.9934671654571248,0.1714185862119085,0.14056723260255,-0.0702680174591778,0.1380513906478881,-0.1705803126096725,-0.9756250381469728,0.0017007440328598,-0.0001449137926101,-0.0020798444747924,0.0047545717097818,0.0049039111472666,0.0020262626931071
0.961,0.0877981018944482,0.0669252219896865,-0.0289035090152684,0.9934671654571248,0.1714185862119085,0.14056723260255,-0.0702680174591778,0.1380513906478881,-0.1705803126096725,-0.9756250381469728,0.0015106946229934,-0.0008863061666488,-0.0007470846176147,0.0054772314615547,-0.0010293964296579,0.002074270742014
1.042,0.0879615731678906,0.0668796807736534,-0.0286656502849195,0.9934626191362952,0.1717823847368109,0.140449571655351,-0.069805452275341,0.1379278898239135,-0.1709387600421905,-0.9755797386169434,0.0009017884731292,-0.0005291104316711,-0.0004459619522094,0.0026247329078614,0.0003330864710733,0.0091826422140002
1.042,0.0881250444413336,0.06683413955762,-0.0284277999110757,0.9934581318314156,0.1721461686516995,0.1403317661514632,-0.0693428467922906,0.1378042548894882,-0.1712971776723861,-0.9755343198776244,0.000293031334877,-0.0001719295978546,-0.0001448988914489,-0.0002277658786624,0.0016955693718045,0.0162910148501396
1.072,0.0881250444413336,0.06683413955762,-0.0284277999110757,0.9934581318314156,0.1721461686516995,0.1403317661514632,-0.0693428467922906,0.1378042548894882,-0.1712971776723861,-0.9755343198776244,9.115040302276611e-05,-0.0002882033586502,2.294778823852539e-05,-0.004656296223402,0.0011258190497756,0.0173624064773321
1.113,0.0882432274418987,0.0667965987938865,-0.0278273286106154,0.9934670652071192,0.1724697093771933,0.1401627304931266,-0.0681426750142672,0.1376316100358963,-0.1716159284114837,-0.9755026698112488,9.451806545257568e-05,0.000537484884262,0.0016209483146667,0.0040402226150035,-0.0061485217884182,0.0109313800930976
1.169,0.0884527960520265,0.0667158754912096,-0.0275917293220972,0.9934605133767548,0.1729276910611525,0.1399779033486042,-0.0676854098105579,0.1374403238296508,-0.1720670908689499,-0.9754502177238464,-0.0016050785779953,-0.0003327876329421,0.0009299516677856,0.0132246483117342,-0.0099420137703418,0.0138674974441528
1.2,0.0888746087001928,0.0665824640797107,-0.0272041057157394,0.9934424384270524,0.1738351724958706,0.1396792671047089,-0.0669445890757504,0.1371272206306457,-0.1729609668254852,-0.9753361344337464,-0.0001732558012008,-0.0015033483505249,0.0036819577217102,0.0265187360346317,-0.0046699969097971,0.0231175124645233
1.235,0.0895263115925869,0.0666418339700547,-0.0267495544426612,0.9933923630045596,0.1751991370886591,0.1397801068953623,-0.0661379191971404,0.1371925771236419,-0.1743042171001434,-0.975087821483612,-0.0025813281536102,-0.0012146532535552,-0.001817762851715,0.0298732928931713,0.0077010216191411,0.0217019524425268
1.264,0.090395935137685,0.0667334582065932,-0.0262009836932253,0.993322069534334,0.1770105133608742,0.139948575821735,-0.0651808029144178,0.137312576174736,-0.1760875880718231,-0.9747504591941832,-0.0042066872119903,0.012405514717102,-0.0054003596305847,0.0216593705117702,0.0070909634232521,0.0162657089531421
1.32,0.090395935137685,0.0667334582065932,-0.0262009836932253,0.993322069534334,0.1770105133608742,0.139948575821735,-0.0651808029144178,0.137312576174736,-0.1760875880718231,-0.9747504591941832,-7.446110248565674e-05,0.0073647201061248,0.0013601183891296,0.0181511007249355,8.50483775138855e-06,-0.0081669297069311
1.349,0.0910008077596794,0.0666339640013176,-0.0267431209765528,0.993259029715741,0.1781516160251861,0.1398997576144636,-0.066351231709617,0.1372368782758712,-0.177210733294487,-0.9745575189590454,0.0013637393712997,-0.0015423148870468,0.0030992627143859,0.0304852649569511,-0.0006071230163797,-0.0268758796155452
1.405,0.0914190341734902,0.0666554864195675,-0.0270817073536298,0.9932100031738964,0.1789397062718208,0.1400434465720136,-0.0671037998232219,0.1373573690652847,-0.1779862940311432,-0.974399209022522,0.0018482655286788,-0.0056613832712173,0.0029551982879638,0.034979298710823,0.0031147524714469,-0.0109748616814613
1.434,0.0922623121383343,0.0668278283908534,-0.0270815103211994,0.993120394443101,0.1806159831886922,0.1404724131816607,-0.0672658690449825,0.1377333849668502,-0.1796355545520782,-0.9740434288978576,-1.7642974853515625e-05,-0.010407269001007,-0.000942587852478,0.0485234409570694,0.0063462750986218,0.0199944078922271
1.464,0.0939124284205892,0.0672437482397061,-0.0261003661080039,0.9929639243827392,0.1840301373937781,0.1412910474777767,-0.0656177841067299,0.1384435445070266,-0.1829931288957595,-0.9733174443244934,0.0018201917409896,-0.0143582969903945,0.0009940266609191,0.0803311467170715,0.0600408092141151,0.0792687386274337
1.523,0.09577498979191,0.0679143437204161,-0.0247702779768082,0.992774511356077,0.1879052441787648,0.1425757245557601,-0.0633482836219314,0.1395920217037201,-0.1868014186620712,-0.9724295735359192,-0.0002903938293457,-0.0128682255744934,0.0036576390266418,0.1396558731794357,0.054843496531248,0.0902250558137893
1.551,0.0994367256828635,0.0687290682360199,-0.022600612500024,0.9924100877459212,0.1955003534192886,0.1441445173763109,-0.0596985388265841,0.1409095227718353,-0.194257378578186,-0.9707773327827454,-0.0041210353374481,-0.0108817964792251,-0.005012035369873,0.147555872797966,0.0107671990990638,0.1230492517352104
1.607,0.1025219951605954,0.0687957082534065,-0.0206579328922062,0.9921338617480038,0.2019588294521559,0.1441636421515277,-0.056269754748439,0.1407449096441269,-0.2005887180566787,-0.9695127606391908,-0.000525027513504,0.0050716251134872,-0.0111268758773803,0.1944973915815353,0.0302433297038078,0.1401080191135406
1.637,0.1066216768263208,0.0683981117186994,-0.0179387133581783,0.9917821180128472,0.2105900970717237,0.1431370647913371,-0.0513239265706907,0.1394973695278167,-0.2090369910001754,-0.9679070115089417,0.0050853937864303,0.0041852295398712,-0.0069949030876159,0.142675518989563,-0.0299602299928665,0.144344687461853
1.669,0.1101101152008578,0.0676965157476502,-0.0146249325049851,0.991503365569096,0.2180938139834468,0.1412680431568803,-0.0449900376352271,0.1374633759260177,-0.2163689732551574,-0.9665858745574952,0.0120000541210174,0.0112147629261016,0.0021237730979919,0.1329917311668396,0.0018705427646636,0.1481092274188995
1.77,0.1110471070651802,0.0674641125955079,-0.0123990518179916,0.9914450685926788,0.2202988203049218,0.1403694843344536,-0.0405604555855091,0.1365277022123336,-0.2185212224721908,-0.9662342667579652,0.0085989385843276,0.011729285120964,0.0077053904533386,0.0924209356307983,0.0127673428505659,0.1316518187522888
1.77,0.1119834472057771,0.0672313050822985,-0.010173097269855,0.991380882552332,0.2224999118636242,0.1394604534514451,-0.0361266425914942,0.1355821192264557,-0.2206685841083526,-0.9658793210983276,0.0052077174186706,0.0122389495372772,0.0132836699485778,0.0518501363694667,0.0236641429364681,0.1151944175362587
1.798,0.1123403905272466,0.0673854702209777,-0.0077926144756601,0.991351580346754,0.22354461886137,0.1392598224154125,-0.0313763958449732,0.1353562474250793,-0.2216874212026596,-0.9656776785850524,0.0044828802347183,-0.00237537920475,0.010094404220581,-0.0257210321724414,0.0140757961198687,0.0924766808748245
1.836,0.1122588371108284,0.0681485599342248,-0.0064319875727947,0.9913184945534648,0.2235491639950058,0.1405045033388587,-0.0287726808845413,0.1365579664707183,-0.2216918617486953,-0.965507447719574,-0.0018471181392669,0.0164025127887725,0.0003052949905395,0.010598212480545,0.0468687005341053,0.0068741217255592
1.891,0.1125804158327717,0.06876285370772,-0.0069718245776594,0.9912359147146916,0.2240997339791726,0.1419023888452985,-0.0300602300324865,0.1378902196884155,-0.2222286909818649,-0.9651946425437928,-0.0054672509431838,0.0014306157827377,-0.0058302283287048,0.0369768887758255,0.0185099374502897,-0.0511410348117351
1.924,0.113848290980848,0.0694113359169789,-0.0087402982799741,0.9910318568102096,0.2263695839705282,0.1437159674479131,-0.0340024189234102,0.1395678371191024,-0.2244412153959274,-0.9644412398338318,-0.0058063566684722,0.0062765479087829,0.0023317337036132,0.1083503440022468,0.0271285101771354,-0.1079714372754097
1.953,0.1166384965925014,0.0702015348823406,-0.0121228437745761,0.9906160460949098,0.2314466594259341,0.1463227999530489,-0.0415130978687238,0.1419135332107544,-0.2293858379125595,-0.96293443441391,-0.0070197284221649,-0.0189442783594131,-0.0009053349494934,0.1637096107006073,-0.0033515561372041,-0.1311264783143997
2.008,0.1191279950361435,0.0702601889826902,-0.0139255604525941,0.9902919181736222,0.2361756454586554,0.1470716833151584,-0.0456019284480316,0.1424740552902221,-0.2339861541986465,-0.9617440700531006,0.000551164150238,-0.0068973004817962,0.0096002221107482,0.1628713607788086,-0.0081058852374553,-0.0964126586914062
2.038,0.1217401077224942,0.07075958215753,-0.0159393147668441,0.9899082296612092,0.2410962890139637,0.148808644214697,-0.0502596922807193,0.1439719051122665,-0.2387673407793045,-0.9603448510169984,-0.00434111058712,0.0031873434782028,-0.0091167092323303,0.0742436051368713,0.0044972458854317,-0.0840952396392822
2.068,0.1226028251648405,0.0699588957707098,-0.0181340422731754,0.9898208611974176,0.2425434380118962,0.1477874796923849,-0.0546801441632858,0.1429401338100433,-0.2401723861694336,-0.9601485729217528,-0.004603773355484,0.0035175383090972,-0.0135177969932556,-0.0188097283244133,-0.1384885311126709,-0.0849130600690841
2.127,0.1221844922878933,0.0672195296127209,-0.020124145225594,0.9900239724092256,0.2415682988313768,0.1426259317449897,-0.0579884438754295,0.1380156278610229,-0.2392256706953048,-0.9611049890518188,-0.0103514343500137,0.0083614140748977,-0.0154168605804443,-0.0103504844009876,-0.2352621257305145,-0.1212774366140365
2.157,0.1216039147182814,0.0626021963777386,-0.0238869054928949,0.9903144596963108,0.2401635491065882,0.1340376946188356,-0.0644288952066915,0.1298012137413025,-0.2378614842891693,-0.9625868797302246,-0.0031850188970565,0.0031876415014266,-7.31348991394043e-05,0.015348233282566,-0.2103561758995056,-0.1690709143877029
2.21,0.1206028188114591,0.0589525125116208,-0.0272914042364043,0.9905728417810592,0.2379531638620271,0.1272971152444473,-0.0703258562270083,0.1233763694763183,-0.2357139587402343,-0.9639590978622437,-0.0029848888516426,-0.0069868713617324,0.0064276456832885,-0.0447752848267555,-0.2388465255498886,-0.1776401698589325
2.239,0.11847538449534,0.0548488025346259,-0.0315367915698331,0.9909392878498916,0.2334592577221189,0.119701505618856,-0.0776819027503318,0.116176351904869,-0.2313443124294281,-0.9659103751182556,0.0061181932687759,-0.0141031593084335,0.0152291059494018,-0.0924497172236442,-0.1462402790784835,-0.1312090754508972
2.272,0.1161157629705007,0.0525789569157032,-0.0349559625012836,0.991226835798849,0.2285014953925253,0.1156089193781551,-0.0837822626520643,0.1123532354831695,-0.2265182137489318,-0.967505156993866,0.0004609078168869,-0.0147179365158081,0.0048150420188903,-0.0871091187000274,-0.0819257050752639,-0.1316878199577331
2.327,0.1152525336771872,0.0516156156245281,-0.0367436987838322,0.9913134613234902,0.2266450852363809,0.1139587181817831,-0.0870809386445289,0.1108041331171989,-0.2247096747159958,-0.9681053757667542,-0.0014887973666191,-0.0021646320819854,-0.0010854601860046,-0.0652957931160926,-0.0886471197009086,-0.1083102077245712
2.36,0.1137495997672215,0.0502540372737946,-0.0390046869273488,0.9914706308108856,0.2234944298253485,0.1115233352444006,-0.0911672840526262,0.108524352312088,-0.221638485789299,-0.9690711498260498,0.0029776692390441,-0.0215409696102142,0.0126634836196899,-0.0557992160320282,-0.0764885917305946,-0.0846769213676452
2.391,0.1123643051592772,0.0491177496425274,-0.0406072635151129,0.9916212795754924,0.2206425053390852,0.1094031045585569,-0.0939856612728935,0.1065380424261093,-0.2188565880060196,-0.9699234366416932,0.0057485997676849,0.0006791353225708,0.0121434330940246,-0.0739849805831909,-0.03184649720788,-0.0449554324150085
2.446,0.1115358830062847,0.0493097141475528,-0.0416138137291799,0.9916635060598056,0.2188510265973935,0.1099178938664659,-0.0959661548950345,0.1070801690220832,-0.2171081900596618,-0.9702566266059875,7.622689008712769e-05,-0.018578752875328,0.0049697756767272,-0.026880357414484,0.0119501762092113,-0.0479328110814094
2.479,0.1115153585210933,0.0499821559727876,-0.0424900340192098,0.9915949392148312,0.218646599264188,0.1114800888284372,-0.0978966686048341,0.1086007058620452,-0.2169086337089538,-0.9701322317123412,0.0049885809421539,0.0105459094047546,-0.0069955587387084,-0.0087457373738288,0.0279282461851835,-0.0487667620182037
2.511,0.1114445074477483,0.0503150141001534,-0.0440749583834224,0.9915169225178108,0.2182925050617155,0.1125015498176986,-0.1011865785723599,0.1096002161502838,-0.2165629565715789,-0.9700970649719238,0.0004440397024154,-0.0134763419628143,-0.019746720790863,-0.0083720944821834,-0.0251841116696596,-0.0588420294225215
2.57,0.1114667005122621,0.049493598832934,-0.0451697342682461,0.991506563790934,0.2182983837571914,0.1110752497102368,-0.1032349101287019,0.1082163155078888,-0.2165686935186386,-0.9702511429786682,0.0034009963274002,-0.0048939585685729,-0.0131791234016418,-2.8456561267375943e-05,-0.0665796101093292,-0.0639203488826751
2.599,0.1111947960561257,0.0479065405671512,-0.0461292929836963,0.9915708551351786,0.217813443646933,0.108021426394945,-0.104798173969826,0.1052641496062278,-0.2160952389240265,-0.970681369304657,0.0066026002168655,-0.0297731608152389,0.0206850171089172,-0.0047664805315434,-0.04397614300251,0.026083581149578
2.636,0.1114187876564873,0.0482530706036865,-0.04472125377238,0.9915934247540582,0.2183800156653988,0.1084433720074818,-0.1020394450560119,0.1056604459881782,-0.2166483849287033,-0.9705150127410888,0.0046865716576576,0.0001596510410308,0.0112797021865844,0.0402739010751247,0.087092250585556,0.0915465950965881
2.671,0.1131626967823457,0.050316598270802,-0.0427620849427248,0.991379732816562,0.2218873802839238,0.1124311550434946,-0.0987523777207879,0.1094438731670379,-0.2200711220502853,-0.9693248867988586,-0.0002896785736083,0.0097370594739913,-0.0056250691413879,0.1136859208345413,0.1250535547733307,0.0658792927861213
2.724,0.116504335744904,0.0528762519606828,-0.0418356242459187,0.9908989320625864,0.2284456411061108,0.1178659448119801,-0.0979269342331898,0.1145381182432174,-0.2264638096094131,-0.9672616720199584,0.0010989755392074,0.0104431062936782,-0.0088226199150085,0.2123775780200958,0.1646573543548584,0.0460202768445014
2.755,0.1213649189021954,0.0565382867822042,-0.0405640444426219,0.9901658828232548,0.2379963826477726,0.1256743816632944,-0.0969335825924058,0.121810682117939,-0.2357559502124786,-0.9641479849815368,-0.0037055686116218,0.0111544281244277,-0.0178167223930358,0.2088592052459716,0.1717629432678222,0.0524695366621017
2.81,0.1241872897488888,0.0588083308120711,-0.0397803841613318,0.989715429240959,0.2435417015072862,0.1304975945947131,-0.0963364491146677,0.1262874752283096,-0.2411413192749023,-0.9622381925582886,-0.0052921995520591,0.0097732692956924,-0.0156382322311401,0.1702070832252502,0.1518927216529846,0.0342263169586658
2.841,0.1271569339916837,0.0610889753996432,-0.0391363269363758,0.9892257638823788,0.249368698464146,0.1354033096403474,-0.0960801995177189,0.1308145076036453,-0.2467922270298004,-0.9601985216140748,-0.0028172582387924,0.0052788257598876,-0.0073757767677307,0.1390351206064224,0.1087605655193328,0.0236528068780899
2.871,0.1301634314174261,0.0630095499104065,-0.0385418095934886,0.988737451493544,0.2553022928127963,0.1395962716283091,-0.0958679303176034,0.1346332877874374,-0.2525379061698913,-0.9581745862960817,-0.0022181272506713,0.006954938173294,0.0004169344902038,0.1101391464471817,0.0776509046554565,0.0168802812695503
2.937,0.1318365711048702,0.0641801328026867,-0.0381996448677032,0.988453721882396,0.2585979599575307,0.1421388293885915,-0.0957654375322067,0.1369504183530807,-0.2557253837585449,-0.9570000767707824,-0.0045062750577926,-0.0012882649898529,0.00076824426651,0.015985257923603,0.0149643942713737,0.0060144821181893
2.965,0.1318365711048702,0.0641801328026867,-0.0381996448677032,0.988453721882396,0.2585979599575307,0.1421388293885915,-0.0957654375322067,0.1369504183530807,-0.2557253837585449,-0.9570000767707824,-0.002299427986145,0.0024471879005432,0.0028681755065917,-0.0536959469318389,-0.0175966769456863,-0.0095525775104761
3.016,0.1302478514114082,0.0640738301900693,-0.0383445560367264,0.9886656319986143,0.2553968268280585,0.1417401309901118,-0.0957584872890181,0.1366837918758392,-0.2526293694972992,-0.9578601121902466,-0.0037802308797836,-0.0053743720054626,0.0090405344963073,-0.0787754282355308,-0.0037659928202629,-0.0207688473165035
3.048,0.1282400297886075,0.064033831858558,-0.0387464073081448,0.9889150244972866,0.2513118590575804,0.1414870202224849,-0.0962236377340205,0.1365857273340225,-0.2486748248338699,-0.9589083194732666,-0.0015297681093215,-0.0118802934885025,0.0105589628219604,-0.1059861332178115,-0.0078545548021793,-0.0316846221685409
3.076,0.1260682484704428,0.0640603179781005,-0.0393882754325508,0.9891670925528692,0.2468582624342637,0.1414072315359458,-0.0971690060055098,0.1366639584302902,-0.2443586736917495,-0.9600061178207396,-0.0033220797777175,-0.0127486735582351,0.0042359232902526,-0.1151309460401535,-0.0079082064330577,-0.0442674905061721
3.134,0.1238605943352028,0.0639583993762519,-0.0402162387206706,0.9894192976682864,0.2423203123193519,0.141102324463605,-0.0984561529221101,0.1365257799625396,-0.2399557828903198,-0.961135745048523,-0.0018477737903594,-0.0087852478027343,-0.0024755597114562,-0.1196780279278755,-0.0343071445822715,-0.0508498698472976
3.169,0.1215104822013692,0.0631579942997787,-0.0410162990674461,0.9897292116603934,0.2375724256130172,0.1393379334323964,-0.0994927670278386,0.1349864602088928,-0.2353439331054687,-0.9624925255775452,0.0008424371480941,-0.0125797241926193,-0.0009877085685729,-0.1199111565947532,-0.0673867315053939,-0.0322542488574981
3.198,0.1193015248267623,0.0621078894139059,-0.0412879794941251,0.990053021275608,0.2332092177450074,0.1369552152327044,-0.0994244465111765,0.1328316628932953,-0.2311010509729385,-0.9638195037841796,0.0041272640228271,-0.0179327428340911,0.0074768662452697,-0.101864218711853,-0.0533551536500453,0.0008970350027084
3.238,0.1179501992153465,0.0615103229732115,-0.0408523338517136,0.990270382733514,0.2306182994766973,0.1354496165299926,-0.0981725624225281,0.1314608007669448,-0.2285794913768768,-0.9646084904670716,0.0050230771303176,-0.0110955238342285,0.0087716579437255,-0.0472888574004173,-0.0031457245349884,0.0328751467168331
3.293,0.1175992716290783,0.0617211140065023,-0.0398839158282029,0.9903383995237548,0.2300259493503992,0.1356063165569102,-0.0961918788854481,0.1316302269697189,-0.2280027866363525,-0.9647218585014344,-0.0022029280662536,-0.009710818529129,0.0026687979698181,-0.0040640085935592,0.0267165247350931,0.0587189383804798
3.322,0.118012999388027,0.0620733005168845,-0.0383305131138016,0.9903285167322656,0.2310345155200381,0.1360146815347439,-0.0931774237109621,0.1319929361343383,-0.2289846688508987,-0.9644396901130676,-8.200109004974365e-05,0.0007833391427993,-0.0025355815887451,0.0101137924939394,0.0268657505512237,0.0795192569494247
3.352,0.1184039154831869,0.0625233502568784,-0.0368451557270977,0.9903099018877396,0.2319808629567583,0.1366335812429738,-0.0903211743206124,0.1325602233409881,-0.2299057692289352,-0.964142680168152,-0.0040728151798248,0.0109428912401199,-0.0026997327804565,0.0046290415339171,0.0329491235315799,0.0553348287940025
3.411,0.1185037016955258,0.0629634162877193,-0.0360992744224618,0.990297586494112,0.2322441409599345,0.1373689033601552,-0.0889221939077713,0.1332608461380005,-0.2301619797945022,-0.9639849662780762,-0.0047776699066162,0.0101013928651809,-0.0025671124458312,-0.0057359947822988,0.0205668304115533,0.0155442543327808
3.44,0.1181848330413618,0.0631879383287769,-0.0360490510816374,0.9903232393491388,0.2315913137639623,0.1377760042703031,-0.0888210741560182,0.1336738914251327,-0.2295266389846801,-0.9640792608261108,-0.0020174086093902,0.0076024830341339,-0.0022183656692504,-0.0214421041309833,0.0039436947554349,-0.0152498763054609
3.495,0.1178771096474897,0.063319838456223,-0.0364909303944201,0.9903353174083692,0.230900820905197,0.1381110242951376,-0.0897021288223998,0.1340186446905136,-0.2288545221090316,-0.964191198348999,-0.0007495135068893,0.0017202049493789,-0.0014260411262512,0.0002289339900016,0.0076692467555403,-0.0212037786841392
3.524,0.1178771096474897,0.063319838456223,-0.0364909303944201,0.9903353174083692,0.230900820905197,0.1381110242951376,-0.0897021288223998,0.1340186446905136,-0.2288545221090316,-0.964191198348999,-0.0034938603639602,-0.0020372569561004,0.009457528591156,-0.0054445713758468,-0.0253836885094642,0.0056313090026378
