Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.401,0.0030943458375122,-0.0396960359675945,0.0168904779476577,0.999064221598987,0.0048419493102538,-0.0795069784318273,0.0340019608574349,-0.0794222205877304,-0.0048419553786516,-0.9968293309211732,0.0002297908067703,0.0022069520782679,-0.0017626285552978,0.0047404933720827,0.0090694492682814,-0.0068131890147924
0.402,0.0030943458375122,-0.0396960359675945,0.0168904779476577,0.999064221598987,0.0048419493102538,-0.0795069784318273,0.0340019608574349,-0.0794222205877304,-0.0048419553786516,-0.9968293309211732,0.0014984160661697,0.0039341012015938,-0.0014272332191467,0.0011751130223274,0.00524677708745,0.004048234783113
0.435,0.0030943458375122,-0.0396960359675945,0.0168904779476577,0.999064221598987,0.0048419493102538,-0.0795069784318273,0.0340019608574349,-0.0794222205877304,-0.0048419553786516,-0.9968293309211732,0.0012643486261367,-0.0010409285314381,0.0007959604263305,0.0138137657195329,-0.0107426680624485,0.0093951737508177
0.509,0.0031452276857398,-0.0398390609895659,0.0173308913884754,0.999050749756474,0.0049036109286526,-0.079797123925167,0.0348869816626971,-0.0797114148736,-0.0049036163836717,-0.9968059062957764,-0.0002447888255119,-0.0031444202177226,0.0003938674926757,0.0061175185255706,-0.0102251097559928,0.0181271713227033
0.537,0.0031765532609147,-0.0398868499942562,0.0178024599139932,0.9990405135326024,0.004926862638259,-0.07989620229741,0.0358322649206886,-0.0798101723194122,-0.0049268677830696,-0.9967979192733764,0.0002885237336158,-0.0061596697196364,-0.0007825493812561,0.0021237484179437,-0.0031749093905091,0.0114136058837175
0.598,0.0031765532609147,-0.0398868499942562,0.0178024599139932,0.9990405135326024,0.004926862638259,-0.07989620229741,0.0358322649206886,-0.0798101723194122,-0.0049268677830696,-0.9967979192733764,0.0004153922200202,-0.0048533333465456,-0.0002708435058593,-0.0009422022849321,-0.0083306618034839,0.0055773826315999
0.6,0.0031765532609147,-0.0398868499942562,0.0178024599139932,0.9990405135326024,0.004926862638259,-0.07989620229741,0.0358322649206886,-0.0798101723194122,-0.0049268677830696,-0.9967979192733764,0.0005422607064247,-0.0035469969734549,0.0002408027648925,-0.0040081525221467,-0.0134864142164587,-0.0002588406205177
0.632,0.0033099673613549,-0.0402432126698102,0.0180438662937785,0.9990214737434152,0.0051611935593533,-0.0806154787241201,0.0363273004675789,-0.0805270299315452,-0.0051611959934234,-0.9967390894889832,0.0012353211641311,-0.0040386468172073,-0.0029883384704589,-0.0027828058227896,-0.0051926719024777,-0.0055851228535175
0.7,0.0037775413068258,-0.040438720133034,0.017855918131232,0.9990152596970006,0.0061035397632466,-0.0810228267947308,0.035990626912984,-0.0809326097369194,-0.0061035272665321,-0.996700882911682,0.0001330748200416,-0.0007646051235496,-0.0040379762649536,0.0170356556773185,-0.0054624648764729,-0.0092966370284557
0.759,0.0040158569098623,-0.0403966496384393,0.0178173126509206,0.9990167946176776,0.0065843450978935,-0.0809470902563644,0.0359325540850141,-0.0808568745851516,-0.0065843230113387,-0.9967039823532104,0.0001861974596977,-0.0017795730382204,-0.0027506351470947,0.0137869035825133,-0.0018248159904032,-0.006976518779993
0.76,0.0040158569098623,-0.0403966496384393,0.0178173126509206,0.9990167946176776,0.0065843450978935,-0.0809470902563644,0.0359325540850141,-0.0808568745851516,-0.0065843230113387,-0.9967039823532104,0.0003150627017021,-0.0032753366976976,-0.0014663338661193,0.010538151487708,0.0018128328956663,-0.0046564005315303
0.836,0.0042662872199463,-0.0404495418602649,0.0177588822124049,0.9990146301012488,0.0070875487373966,-0.0810616777769988,0.0358364749368968,-0.0809708088636398,-0.0070875147357583,-0.9966912865638732,0.0003188848495483,-0.001464182510972,-0.0011010766029357,0.0067390203475952,-0.0007521503139287,-0.0009366357699036
0.836,0.0042662872199463,-0.0404495418602649,0.0177588822124049,0.9990146301012488,0.0070875487373966,-0.0810616777769988,0.0358364749368968,-0.0809708088636398,-0.0070875147357583,-0.9966912865638732,0.0002087727189064,-0.000156220048666,-0.0007230639457702,0.0029398882761597,-0.0033171337563544,0.0027831292245537
0.872,0.0042662872199463,-0.0404495418602649,0.0177588822124049,0.9990146301012488,0.0070875487373966,-0.0810616777769988,0.0358364749368968,-0.0809708088636398,-0.0070875147357583,-0.9966912865638732,0.0006716549396514,0.0012526009231805,-0.0019189715385437,-0.0021637510508298,-0.0048421090468764,0.0052433935925364
0.94,0.0044009818795785,-0.0406664733508786,0.0179092115069456,0.9990024590550334,0.0073366403121252,-0.0815018411277742,0.0361494829336589,-0.0814093649387359,-0.0073365997523069,-0.9966537356376648,-0.0001863464713096,-0.0005990522913634,-0.0006349086761474,-0.00248499866575,-0.0031364765018224,-0.0004782890609931
0.973,0.0044430498279166,-0.040969849861651,0.0179536517295178,0.9989891247354128,0.007406067789259,-0.0821108931202501,0.0362439962550057,-0.0820163190364837,-0.0074060256592929,-0.9966034889221193,-0.0011721700429916,0.0014987611211836,-0.001798927783966,0.005927650257945,-0.0116277895867824,0.0074758930131793
1.033,0.0045446203271198,-0.0411835434866837,0.0180906985547273,0.9989774381663856,0.0075899410747232,-0.082543368779019,0.0365279010079591,-0.082447201013565,-0.0075898938812315,-0.9965665340423584,-0.0008839517831802,-0.0008650235831737,-0.0025704503059387,0.0081961955875158,-0.0091693680733442,0.0088529326021671
1.034,0.0045446203271198,-0.0411835434866837,0.0180906985547273,0.9989774381663856,0.0075899410747232,-0.082543368779019,0.0365279010079591,-0.082447201013565,-0.0075898938812315,-0.9965665340423584,-0.0010266155004501,-0.0034126760438084,-0.0033050775527954,0.0104647409170866,-0.0067109456285834,0.0102299712598323
1.106,0.004792085767806,-0.0413718964733193,0.0181132164415517,0.998968042143435,0.0080756126192519,-0.082929729409456,0.0365949244636209,-0.0828319191932678,-0.0080755501985549,-0.996530830860138,-0.0009193420410156,-0.0018827896565198,-0.0027347207069396,0.0076726051047444,-0.0003500836901366,0.0015870779752731
1.142,0.0050183713358561,-0.041443048308825,0.0180976568967964,0.99896434079313,0.0085264071993744,-0.0830804551146911,0.0365832700552556,-0.0829818099737167,-0.0085263298824429,-0.9965145587921144,-0.0010631158947944,0.0001582102850079,-0.0021544694900512,0.0050376346334815,0.0048891212791204,0.0014714660355821
1.176,0.0050183713358561,-0.041443048308825,0.0180976568967964,0.99896434079313,0.0085264071993744,-0.0830804551146911,0.0365832700552556,-0.0829818099737167,-0.0085263298824429,-0.9965145587921144,0.0003106966614723,-0.0013307789340615,-0.0006784200668334,0.0019038857426494,0.0011590884532779,-0.0002167753409594
1.232,0.0050183713358561,-0.041443048308825,0.0180976568967964,0.99896434079313,0.0085264071993744,-0.0830804551146911,0.0365832700552556,-0.0829818099737167,-0.0085263298824429,-0.9965145587921144,-0.0005176290869712,0.0014858078211545,0.0015033483505249,-0.0005942024290561,-0.002425316022709,0.00320027442649
1.232,0.0050183713358561,-0.041443048308825,0.0180976568967964,0.99896434079313,0.0085264071993744,-0.0830804551146911,0.0365832700552556,-0.0829818099737167,-0.0085263298824429,-0.9965145587921144,-0.0013459548354148,0.004302395042032,0.003685176372528,-0.0030922903679311,-0.0060097207315266,0.0066173244267702
1.301,0.0053468089145182,-0.0416170813340469,0.0183633131960902,0.9989504908326416,0.0091540676280326,-0.0834434698540318,0.0371432144909739,-0.0833430886268615,-0.0091539658606052,-0.9964788556098938,0.0003129765391349,-0.0017020348459482,-0.0051773190498352,0.0203581918030977,0.0066289971582591,0.0066780233755707
1.335,0.0072140134346799,-0.0414607513216975,0.0183902151721604,0.9989447352061394,0.0128882140033273,-0.083202197982472,0.0373516000150812,-0.0830992460250854,-0.0128878830000758,-0.9964579343795776,9.904056787490843e-05,-0.0070043047890067,0.0009993910789489,0.1315962821245193,0.0039071226492524,-0.0108767868950963
1.397,0.0106085103939036,-0.0419787103933939,0.0178709384090535,0.9989022713024762,0.0196946055170046,-0.0843607940850559,0.0366085796320104,-0.0842443406581878,-0.0196933597326278,-0.9962505102157592,-0.0014574080705642,-0.0168644487857818,0.0089200139045715,0.2871005535125732,-0.0669191032648086,-0.0722070485353469
1.397,0.0140028798520184,-0.0424961636307313,0.0173514587454714,0.9988476833878298,0.0265018494864061,-0.0855145081822321,0.035873354175291,-0.0853802412748336,-0.0264987759292125,-0.9959959983825684,-0.0030230432748794,-0.0267246514558792,0.0167936086654663,0.4426048099994659,-0.1377453207969665,-0.1335373073816299
1.431,0.026292368665754,-0.0450672768359522,0.0142641363905966,0.9985359908297404,0.0512444862631966,-0.0909974932137536,0.0309018346932978,-0.0907525867223739,-0.0512220934033393,-0.9945552945137024,-0.0004701688885688,0.0072458870708942,-0.0157092809677124,0.6953439712524414,-0.1187791377305984,-0.1705049574375152
1.499,0.0428688311456009,-0.0469039097190859,0.0113960350028022,0.9979139815023323,0.0845906210568643,-0.0950717913211881,0.0268652376465278,-0.0945891141891479,-0.0844898074865341,-0.9919245839118958,-0.0003035441040992,-0.0051281601190567,-0.016815960407257,0.692950963973999,-0.0917875319719314,-0.1660338342189788
1.538,0.0525123959366292,-0.0471265671362297,0.0085361335910857,0.9974710568444192,0.1041427812950436,-0.0955737400685409,0.0221000768513298,-0.0949111953377723,-0.1039546653628349,-0.9900431036949158,-0.0045223161578178,0.0122994557023048,-0.0139406323432922,0.4023587703704834,-0.0194616690278053,-0.1357761174440384
1.599,0.0561463143097405,-0.0466354107914398,0.0067955252916835,0.9973096584235854,0.111588135667737,-0.0945105478283876,0.0189100297506558,-0.0937828943133354,-0.1113567352294921,-0.9893454909324646,-0.0011364743113517,0.0086219608783721,-0.0090982317924499,0.2144357711076736,0.0270240008831024,-0.1141535639762878
1.601,0.0597793049364919,-0.0461434776890041,0.0050547861279809,0.9971315936637424,0.1190300499861637,-0.0934224878180225,0.0157092194905507,-0.0926264971494674,-0.1187492161989212,-0.98859441280365,0.0022212639451026,0.0049348846077919,-0.0043093562126159,0.0265127569437026,0.0735096707940101,-0.0925310105085372
1.659,0.0550614650840577,-0.0437594860612273,0.0023869302582458,0.9975206890282308,0.1098618648306909,-0.0882102998475435,0.009639208186172,-0.0875647515058517,-0.1096410378813743,-0.9901067018508912,-0.0004909485578536,-0.0065066590905189,0.0232705473899841,-0.2137809842824936,0.0814263820648193,-0.0860067531466484
1.7,0.0487026981794462,-0.0425303098410837,-8.503341559668083e-05,0.9979073224908884,0.0973625425101688,-0.0853819115723294,0.0039918868399876,-0.0848742425441742,-0.0972088277339935,-0.9916384220123292,0.0010483190417289,-0.0344058275222778,0.0148530602455139,-0.3689844608306885,0.0607592277228832,-0.1492975652217865
1.733,0.0395076313799502,-0.0412767993354314,-0.0037332130111728,0.998359320127694,0.0792768281261061,-0.0824753863107405,-0.0042059009597746,-0.0821230858564376,-0.0791938453912735,-0.9934707283973694,0.0030250176787376,-0.0008104667067527,0.0164614915847778,-0.4741760194301605,0.0446956194937229,-0.1271116286516189
1.799,0.0332205166088411,-0.0410436370887679,-0.0060696390199553,0.998586486671487,0.0668952392906098,-0.0818421521962122,-0.0094163372673419,-0.0815678834915161,-0.0668453872203826,-0.9944236278533936,0.0030696392059326,-0.0071939751505851,0.0067849159240722,-0.4513104557991028,0.0054191164672374,-0.1500771641731262
1.8,0.0269319017736082,-0.0408086217469956,-0.0084057983712837,0.9987685177024204,0.0545105207070947,-0.0812739968184236,-0.014615013616292,-0.081063874065876,-0.0544835552573204,-0.9952186942100524,0.0031654760241508,-0.0135908499360084,-0.0030494332313537,-0.428444892168045,-0.0338573828339576,-0.1730426847934723
1.858,0.0198092652572321,-0.0419749596315442,-0.0126534075950494,0.9988420588710712,0.0406460981490383,-0.0835173580523775,-0.0236362462076398,-0.0833513140678405,-0.0406349301338195,-0.995691418647766,0.0066325441002845,0.0084496140480041,-0.0120601654052734,-0.1191322430968284,-0.0467261709272861,-0.0872912257909774
1.895,0.0195386008776046,-0.0417791417289726,-0.0136278776848743,0.9988428236668278,0.0401815162755034,-0.0830916250552358,-0.0256150781835758,-0.0829289630055427,-0.0401707291603088,-0.9957454800605774,0.0023164227604866,0.0109333023428916,-0.0174203515052795,-0.0373017564415931,0.0014007277786731,-0.041907649487257
1.928,0.0195321790851219,-0.0411969044598988,-0.0140886323809471,0.9988607266115208,0.0401914889893469,-0.0819072005957058,-0.0265604021160588,-0.0817494839429855,-0.0401806943118572,-0.9958426356315612,0.001034066081047,0.0055449232459068,-0.0077983736991882,-0.0075894687324762,0.0132515905424952,-0.0186718516051769
2.025,0.0199415329390059,-0.0408588798232164,-0.0140761081941178,0.998866654683281,0.0409996181652662,-0.0812211991481135,-0.0265161206250268,-0.0810636579990387,-0.0409881547093391,-0.995865762233734,-0.0003428757190704,0.0024857856333255,-0.0013917088508605,0.0181524045765399,0.0159472860395908,-0.0081255277618765
2.025,0.0203508807317546,-0.0405208412899954,-0.0140635793284428,0.998872337043355,0.0418077778972145,-0.0805352087955522,-0.0264723922506607,-0.0803777948021888,-0.0417956225574016,-0.995887815952301,-0.0017198547720909,-0.000573344528675,0.005013883113861,0.043894276022911,0.0186429824680089,0.0024207960814237
2.059,0.0216155684559233,-0.0406203454705599,-0.0135319756774389,0.9988490960146412,0.0442952126777598,-0.0807289455881378,-0.025304257558284,-0.0805620998144149,-0.0442807525396347,-0.995765507221222,-0.0015722513198852,-0.0041179060935974,0.0133525133132934,0.0806293562054634,-0.0265990514308214,0.0368555262684822
2.096,0.0233861467993397,-0.0416515698887006,-0.0124680458464778,0.9987806140378648,0.0477720560666531,-0.0828073697605122,-0.0229857909799619,-0.082618311047554,-0.0477539114654064,-0.9954364895820618,-0.0003064274787902,0.0033269226551055,0.0061312317848205,0.0939221903681755,-0.0646555796265602,0.0576214753091335
2.13,0.024866192577054,-0.0439658242202002,-0.0103219233591128,0.9986701539081224,0.0505954562623644,-0.0875249461336931,-0.0184545302671875,-0.0873012915253639,-0.0505738966166973,-0.9948973655700684,-0.000827319920063,0.0655311867594719,-0.0102090835571289,0.0183875933289527,-0.150979459285736,0.1648398488759994
2.222,0.0262141830137708,-0.0448830193028422,-0.0064355630922912,0.9986274207149078,0.0529588505559495,-0.089550443316792,-0.0105152519899604,-0.0893053337931633,-0.0529341250658035,-0.9945966601371764,-0.0148534253239631,0.0425275713205337,-0.0132448077201843,0.0481067821383476,0.0769858509302139,0.2275478243827819
2.222,0.027561708740592,-0.0457994191086319,-0.0025490680929642,0.9985669815868656,0.0553061067076795,-0.0915949353692224,-0.0025701425189378,-0.0913269743323326,-0.055277943611145,-0.994285523891449,-0.0288619250059127,0.0195075497031211,-0.0162909626960754,0.0778259709477424,0.3049511313438415,0.2902557849884033
2.256,0.0308944690577463,-0.0453895248144597,0.0015637876322651,0.9984902273315366,0.0615926278214513,-0.0910367016942147,0.0059387198772221,-0.0907385274767875,-0.0615537203848362,-0.9939706325531006,-0.0119973346590995,0.0371349640190601,-0.0201801657676696,0.1160982400178909,0.1161450892686843,0.1477061361074447
2.298,0.0328104647597066,-0.0453152813857702,0.0034507750214359,0.9984277740214909,0.0652513068248294,-0.091033658935975,0.0098855283033411,-0.0907144248485565,-0.0652050450444221,-0.9937400221824646,-0.0047574937343597,0.011020004749298,-0.0126941800117492,0.0558163523674011,0.0738504081964492,0.0720600634813308
2.332,0.0325192664014863,-0.0442424802220111,0.0047062813493142,0.9984802015652988,0.0645681073814362,-0.0889589849409361,0.012301667296727,-0.088656485080719,-0.0645232796669006,-0.9939702153205872,-0.0038264691829681,0.0001172646880149,0.0076088309288024,-0.1039692759513855,0.0962540581822395,0.0481625869870185
2.424,0.0275758362800636,-0.04281048623069,0.0046323442609242,0.9986917439091544,0.0547101832684111,-0.0859989215828064,0.011631302815912,-0.0857643485069274,-0.0546829216182231,-0.9948136806488036,-0.0035472065210342,-0.0056219771504402,0.0148773193359375,-0.2236782908439636,0.1073443442583084,0.0329678133130073
2.425,0.0226316749410107,-0.0413773606887529,0.0045582758401373,0.9988767734149652,0.0448503249822802,-0.0830469352765204,0.0109904628046563,-0.0828680023550987,-0.0448353178799152,-0.9955514669418336,-0.0032721534371376,-0.0113684646785259,0.0220401287078857,-0.3433873057365417,0.1184346228837966,0.0177730415016412
2.449,0.0142353459270631,-0.039012156888755,0.0045756804774541,0.999126766173229,0.0280925108586781,-0.0781969440263108,0.010258300224814,-0.0780863612890243,-0.028088841587305,-0.9965507984161376,-0.0062227621674537,-0.0205248109996318,0.0251858234405517,-0.3663660883903503,0.0983036831021308,0.016537481918931
2.505,0.0087995420332852,-0.0376366396737874,0.0045958816395405,0.999242055497536,0.0172406519444844,-0.0753796672375561,0.0098487897054361,-0.0752970203757286,-0.0172398220747709,-0.9970121383666992,-0.0077302157878875,-0.020394766703248,0.0191363096237182,-0.3000005483627319,0.0711133852601051,0.0129337087273597
2.54,0.0043111164602806,-0.0368130335229736,0.004638362122746,0.9993020120307952,0.0082748047773747,-0.0736838476755515,0.009588134916899,-0.0736145824193954,-0.0082747330889105,-0.9972524642944336,-0.0063976645469665,-0.0107548786327242,0.0052472352981567,-0.1840158849954605,0.0306848958134651,0.0132720610126852
2.576,0.0019278657288625,-0.036716660498656,0.0046973246018824,0.9993126776314192,0.0035081483777824,-0.0734674839272886,0.0095299645280523,-0.0734008699655532,-0.0035081633832305,-0.9972963333129884,-0.0039957165718078,-0.0012552118860185,-0.0090836286544799,-0.0699155703186988,-0.0038318820297718,0.0060154017992317
2.616,0.0015673727990505,-0.0370319826353387,0.0047904817983362,0.9993013553920326,0.0027777570196134,-0.0740953034253282,0.0096905448049469,-0.0740271508693695,-0.0027777757495641,-0.997252345085144,-0.0026740133762359,0.0069089187309145,-0.0167591571807861,0.0254224985837936,-0.0137507589533925,0.0061743771657347
2.65,0.0029341999687843,-0.0373746009599877,0.0049561510402452,0.99928467972478,0.005493761452131,-0.0747956645271808,0.010124866491633,-0.0747247263789177,-0.0054937563836574,-0.9971890449523926,-0.0012652948498725,0.0078000058420002,-0.0128442049026489,0.1064855083823204,-0.021412082016468,0.0065322560258209
2.708,0.0048257423342153,-0.0376871255109989,0.0051938940565676,0.9992644026429284,0.0092530312254263,-0.0754437087960566,0.0107445502858237,-0.0753688439726829,-0.0092529226094484,-0.9971128106117249,7.857382297515869e-05,0.006180917378515,-0.0087612271308898,0.1279253363609314,-0.0208594761788845,0.0139576084911823
2.742,0.0071172066421191,-0.0378982275719142,0.0056142941642829,0.999240424900654,0.0137984954471501,-0.075898866715422,0.0117609091170113,-0.0758187100291252,-0.0137980813160538,-0.9970261454582214,-0.0004642456769943,-0.001597530208528,-0.00253427028656,0.111903890967369,-0.0065570482984185,0.0208140593022108
2.78,0.0091598215066241,-0.0376082636513066,0.0064470407550932,0.9992296705598476,0.0178215501977283,-0.0753599586390254,0.0135756915280416,-0.075276605784893,-0.0178206320852041,-0.997003436088562,-0.0012317299842834,-0.002012288197875,-0.0011556148529052,0.1114291697740554,0.033791534602642,0.0645103752613067
2.813,0.0119042529998988,-0.0361643547039545,0.0091151831466527,0.9992332728764256,0.0231330251066238,-0.0725733616396694,0.0190836718000624,-0.0724901854991912,-0.0231309868395328,-0.9971008896827698,0.0027486234903335,0.0070364717394113,-0.0078923106193542,0.1433340609073639,0.1179730221629142,0.1651233881711959
2.91,0.013227777878749,-0.0343267637787113,0.0114739106552911,0.9992571141077744,0.0256509907090547,-0.0689834490429647,0.0238490128725664,-0.0689059868454933,-0.0256482046097517,-0.9972934126853944,7.189810276031494e-05,0.0003348868340253,0.0027182102203369,0.0786705240607261,0.0745331943035125,0.1209305822849273
2.911,0.0145511634749909,-0.0324888111576158,0.0138325076777137,0.9992703436589108,0.028186020717095,-0.0654053521501978,0.0286055910598041,-0.065332680940628,-0.028182316571474,-0.9974654912948608,-0.002593919634819,-0.0063498020172119,0.0133082866668701,0.014006994664669,0.0310933589935302,0.0767377763986587
2.946,0.0144095737846892,-0.0318825588527589,0.0152257234863141,0.99927172935279,0.0278308820127537,-0.0642264737069924,0.031365385185771,-0.0641573816537857,-0.0278273168951272,-0.9975517392158508,-0.0017355680465698,-0.0114031638950109,0.0096557736396789,-0.063899889588356,-0.063500128686428,-0.0372349917888641
2.98,0.013316110054812,-0.0334784002487201,0.0144590544681783,0.9992460114673868,0.0256468191756398,-0.0673644675484324,0.0298021198106465,-0.0672913044691085,-0.0256440341472625,-0.9974037408828736,-0.0002728402614593,0.0037211906164884,-0.0018524527549743,-0.0570058412849903,-0.0949390977621078,-0.0449589453637599
3.014,0.0128052278210249,-0.0349989635314619,0.0137855483401466,0.9992101932540176,0.0246277580131823,-0.0703750961022035,0.0284581300021063,-0.0702956095337867,-0.0246252957731485,-0.9972221851348876,0.001396507024765,0.008506454527378,-0.0084714293479919,-0.0123218260705471,-0.0586340837180614,-0.0191417504101991
3.066,0.0130769223958306,-0.0358409843181946,0.0136258376727728,0.9991789572056048,0.0251582983619523,-0.0720646275763687,0.0281793256239994,-0.0719793960452079,-0.025155670940876,-0.9970888495445251,0.0014975890517234,0.0029525700956583,-0.0111367106437683,0.0277182720601558,-0.0196759067475795,0.0026456024497747
3.101,0.013663798752612,-0.0358155765380969,0.0139318984931621,0.9991678069002188,0.0263099329528804,-0.0720394719868235,0.0288333350167662,-0.0719521790742874,-0.0263069253414869,-0.9970610737800598,-5.789101123809815e-06,-0.0011504665017127,-0.0037074089050292,0.031676959246397,0.0077366512268781,0.0165823139250278
3.142,0.0141306701520517,-0.0356205309051861,0.0142385282003086,0.9991639872376424,0.0272267093019873,-0.0716717892213167,0.0294751234995602,-0.0715838149189949,-0.0272233728319406,-0.9970629811286926,-0.0017925649881362,-0.0055772215127944,-0.000675082206726,0.0187934823334217,0.0017975438386201,0.0072710635140538
3.177,0.0141306701520517,-0.0356205309051861,0.0142385282003086,0.9991639872376424,0.0272267093019873,-0.0716717892213167,0.0294751234995602,-0.0715838149189949,-0.0272233728319406,-0.9970629811286926,-0.0008946061134338,-0.0048388764262199,0.0057573318481445,-0.0002815350890159,-0.012829384766519,-0.0032077869400382
3.213,0.0142834337530135,-0.0358488357610544,0.0141201018173483,0.9991553087976824,0.0275338377270124,-0.0721303223866272,0.0292556987236853,-0.0720403864979744,-0.0275303870439529,-0.9970216751098632,0.0014147236943244,-0.0031690988689661,-0.0026702284812927,-0.0065541630610823,-6.993953138589859e-05,-0.0085915215313434
3.274,0.0142834337530135,-0.0358488357610544,0.0141201018173483,0.9991553087976824,0.0275338377270124,-0.0721303223866272,0.0292556987236853,-0.0720403864979744,-0.0275303870439529,-0.9970216751098632,0.0014481022953987,0.001009127125144,-0.003297209739685,-0.0035026927944272,0.0080034788697958,-0.0022499803453683
3.307,0.0142834337530135,-0.0358488357610544,0.0141201018173483,0.9991553087976824,0.0275338377270124,-0.0721303223866272,0.0292556987236853,-0.0720403864979744,-0.0275303870439529,-0.9970216751098632,0.0013555362820625,0.0038718171417713,-0.0029882192611694,-0.0101076429709792,0.0033185039646923,0.0085017820820212
3.341,0.0139344858107723,-0.0356009585173882,0.0143162304893697,0.9991662476240148,0.0268296114133089,-0.0716285218448903,0.0296157367237526,-0.0715414434671402,-0.0268264207988977,-0.9970768094062804,0.0002278909087181,0.0006508436053991,-0.0005022883415222,-0.004326622467488,0.0002038609236478,0.0161725953221321
3.375,0.0139308017567778,-0.0355550301381145,0.0145661718214793,0.9991644499160172,0.026805732474602,-0.0715431770771619,0.0301139904281834,-0.0714563876390457,-0.0268025491386652,-0.99708354473114,-0.0001339316368103,-0.0046896766871213,-0.0033719539642333,0.0023354706354439,-0.0009851350914686,0.0031979754567146
3.411,0.0139308017567778,-0.0355550301381145,0.0145661718214793,0.9991644499160172,0.026805732474602,-0.0715431770771619,0.0301139904281834,-0.0714563876390457,-0.0268025491386652,-0.99708354473114,0.0015881806612014,-0.004481578245759,-0.0007386803627014,0.0039770663715898,0.0059618717059493,-0.008597495034337
3.507,0.0141640048674053,-0.0355298985694492,0.0143027332191536,0.9991658640993992,0.027291418750393,-0.071493180069123,0.0296034429596395,-0.071405604481697,-0.0272880587726831,-0.997074007987976,0.0018713027238845,-0.001437297090888,-0.0015745759010314,0.0024715298786759,0.0051265782676637,-0.0027959337458014
