Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.974,-0.1812166510878937,0.0290076071632137,-0.3854450929304579,0.9042959280557464,-0.3576870806038469,-0.0932646117145881,-0.8227089045229591,-0.0872352123260498,0.350108653306961,-0.9326381683349608,-0.0029912814497947,-0.010964035987854,-0.0023197531700134,-0.0350720509886741,0.0338355675339698,-0.006843461189419
11.006,-0.1811307899588146,0.0292731151712266,-0.3858041999907338,0.9041513968465656,-0.3577063567103086,-0.0928280024898014,-0.8234181058792698,-0.0868273824453353,0.350126713514328,-0.932669460773468,0.0025912597775459,-0.0080536901950836,-0.0022324323654174,-0.0438900664448738,0.027437200769782,-0.0112179573625326
11.039,-0.1813988454011739,0.0296517844084688,-0.3863613773142114,0.903847416691208,-0.358453410284958,-0.0925776043541733,-0.8246940262669804,-0.0865696370601654,0.3508263826370239,-0.9324304461479188,0.0075118839740753,-0.0083531737327575,0.0009347796440124,-0.0465909540653228,0.0238968804478645,-0.0310208611190319
11.119,-0.1816708152890929,0.0299663044838606,-0.3870236767387797,0.9034990406878908,-0.3591452569125164,-0.0924977704261257,-0.8262304580784681,-0.0864727571606636,0.3514741659164428,-0.932195484638214,0.0075738579034805,-0.0097206234931945,0.0006571412086486,-0.0426085405051708,0.0255013797432184,-0.0473079681396484
11.12,-0.1819426501460898,0.0302808027898666,-0.3876856020035755,0.9031499554274812,-0.3598371900128885,-0.0924190173891948,-0.8277669744450179,-0.0863768756389617,0.352121889591217,-0.931959867477417,0.0076368451118469,-0.0110880434513092,0.0003788471221923,-0.0386261269450187,0.0271058790385723,-0.0635950714349746
11.136,-0.181958480694594,0.0311117649051818,-0.3890836058914795,0.902517110197341,-0.3604030733270207,-0.0914293735643304,-0.8307355552246326,-0.0854363217949867,0.3526514768600464,-0.93184632062912,0.0070243328809738,-0.00749272108078,-0.0006340742111206,-0.034947995096445,0.0320257842540741,-0.0629277825355529
11.203,-0.1821855927312579,0.0320456016623161,-0.3902448124600495,0.9019369938361048,-0.3614715937760245,-0.0903406849400074,-0.8332241226995637,-0.0843877345323562,0.3536511361598968,-0.9315629601478576,0.0034512877464294,0.0033420324325561,-0.0014684200286865,-0.0517213270068168,0.0217091497033834,-0.0356803871691226
11.235,-0.1831511121332091,0.0328384467605356,-0.3906803300298203,0.901524361064094,-0.3638652298530148,-0.0898965504792542,-0.8344013334083896,-0.0838977470993995,0.355889081954956,-0.9307546019554138,0.0024949237704277,0.0055586993694305,0.0043088793754577,-0.0512316189706325,0.0045802406966686,-0.0203544981777668
11.295,-0.1837487118403064,0.0331407809374821,-0.390918700429334,0.9012883472175102,-0.3651954344541838,-0.0899692552616321,-0.835112977658482,-0.0839228108525276,0.3571318686008453,-0.9302762150764464,0.0026658624410629,0.0066944062709808,0.0014300942420959,-0.0372083038091659,0.0025755329988896,-0.0196924954652786
11.328,-0.184361911683194,0.0335522348189378,-0.3912468847321612,0.901005353887236,-0.3666354762663698,-0.0898875578579346,-0.8360070089227712,-0.0838005542755127,0.3584765791893005,-0.9297698736190796,0.0035593882203102,0.0099070370197296,0.0002533793449401,-0.0309272371232509,0.0101077519357204,-0.0152511540800333
11.355,-0.1848703107425426,0.0342103874961234,-0.3915563413288696,0.900742017817832,-0.3680872922025013,-0.0892322783439027,-0.8367439979922618,-0.0831448137760162,0.3598315119743347,-0.9293052554130554,0.0029878392815589,0.0055086314678192,0.0021560788154602,-0.0164219699800014,0.0143533553928136,-0.011188281700015
11.417,-0.1850441875283774,0.0345570997720977,-0.391795661078944,0.9005890443063658,-0.3686711388970734,-0.0888334523750088,-0.8372676615159662,-0.0827555283904075,0.3603762090206146,-0.929128885269165,0.0051684007048606,0.0029525756835937,0.0016156435012817,-0.008349509909749,0.016047965735197,-0.0173740796744823
11.449,-0.1851759566138828,0.0348782206677802,-0.392175079294314,0.900384473956129,-0.3691425236611276,-0.0885048366863307,-0.8381026815146113,-0.082435168325901,0.3608158826828003,-0.9289867281913756,0.0050251930952072,0.0015966594219207,0.0022961497306823,-0.0022016796283423,0.0073785530403256,-0.0223442409187555
11.492,-0.1852325281582801,0.034986452995147,-0.392601765125638,0.9001826231981384,-0.3692946152899019,-0.0885333843168507,-0.8390757477174241,-0.0824568346142768,0.3609577119350433,-0.9289296865463256,0.0036696568131446,0.0022503733634948,-0.0007165670394897,-0.0010692762443795,0.0026186970062553,-0.0246180836111307
11.523,-0.1853163266274712,0.0351389539083174,-0.3930636293431702,0.8999578315894629,-0.3695302683765643,-0.088518037094178,-0.8401288398202756,-0.082435056567192,0.3611774742603302,-0.92884624004364,0.0026124790310859,0.0035800635814666,0.0018746852874755,-0.0057907192967832,0.0028389079961925,-0.0191076453775167
11.555,-0.1854541294311188,0.0352875824579568,-0.3934158789085636,0.8997696223928147,-0.3698733765415224,-0.0885134153317943,-0.8409544502664864,-0.0824198052287101,0.3614974021911621,-0.9287230968475342,0.0021931305527687,0.0026704668998718,-0.0002260208129882,-0.0016894410364329,0.0068195713683962,-0.012070114724338
11.618,-0.1854282192048158,0.035421413846467,-0.3936499755687159,0.8996674411709691,-0.3699134528931218,-0.0883347949474698,-0.8414431887461445,-0.082252636551857,0.3615347743034363,-0.928723394870758,0.0016132891178131,0.0015320181846618,0.0003038048744201,0.0022379416041076,0.0074818707071244,-0.0162364915013313
11.619,-0.1854282192048158,0.035421413846467,-0.3936499755687159,0.8996674411709691,-0.3699134528931218,-0.0883347949474698,-0.8414431887461445,-0.082252636551857,0.3615347743034363,-0.928723394870758,0.0012006014585494,0.0004309713840484,0.0008333921432495,0.0061653237789869,0.0081441700458526,-0.020402867347002
11.705,-0.1853924536197183,0.0357385829236052,-0.3946031848697745,0.8992445821808192,-0.3700171660379253,-0.0881066438757855,-0.8435289044023632,-0.0820374488830566,0.3616314530372619,-0.928704798221588,0.0033341124653816,-0.0007744133472442,0.0005505681037902,0.0071531562134623,-0.0062861945480108,-0.0212966296821832
11.706,-0.1853924536197183,0.0357385829236052,-0.3946031848697745,0.8992445821808192,-0.3700171660379253,-0.0881066438757855,-0.8435289044023632,-0.0820374488830566,0.3616314530372619,-0.928704798221588,0.0006546452641487,0.0017852187156677,-9.316205978393556e-05,0.0141274034976959,-0.0155588267371058,-0.0219880808144807
11.765,-0.1849776038207887,0.0350829274798229,-0.3951479649490679,0.8991165385260145,-0.3686524437790513,-0.0892033082407594,-0.8447920896763034,-0.0830997601151466,0.3603587746620178,-0.9291049242019652,0.0005825087428092,0.0028316378593444,-0.0029557943344116,0.0151916164904832,-0.0098743066191673,-0.0022704659495502
11.797,-0.1845925011766096,0.0348888001965439,-0.3950116175877873,0.8992630668577537,-0.3677935291475814,-0.0891566524334754,-0.844369414551893,-0.0830839425325393,0.3595574200153351,-0.9294167757034302,-0.0003895908594131,-0.0008063316345214,-0.000985562801361,0.0174106657505035,-0.0064399531111121,0.0022327124606817
11.851,-0.1843369458774517,0.0347618694361024,-0.3949190798905154,0.8993611230595775,-0.3672254090178767,-0.0891214602185175,-0.8440839545303132,-0.0830694064497947,0.359027236700058,-0.929623007774353,-0.0006711855530738,-0.0028838217258453,0.0006736516952514,0.0179686583578586,-0.0070555228739976,0.0005571778165176
11.89,-0.1840931230701873,0.0344254584092833,-0.3949260240317592,0.8994209646635875,-0.3664950400873566,-0.0895383472694351,-0.8440916522796383,-0.0834803655743599,0.358345478773117,-0.9298492074012756,-0.0019378364086151,-0.0027477443218231,0.0005084872245788,0.0177182015031576,-0.0173587799072265,-0.0036127902567386
11.924,-0.1838598619315405,0.0339019329222587,-0.3949421880217941,0.8994814674465437,-0.3656278181705225,-0.0903248889528653,-0.8441777854609103,-0.0842397063970565,0.357535719871521,-0.9300923943519592,-0.0022244080901145,-0.0002025663852691,-0.000474989414215,0.0141039444133639,-0.0197311695665121,-0.001434450270608
12.0,-0.183589846284276,0.0335948391082263,-0.3948274723647904,0.8995985466048906,-0.3648858357332021,-0.0906100250655207,-0.8438862379188407,-0.0845288932323455,0.3568426668643951,-0.9303323030471802,-0.0016371384263038,-0.0032230913639068,-0.0021359324455261,0.0157734435051679,-0.0067004337906837,0.0005665202625095
12.001,-0.1833197949498268,0.033287734607591,-0.3947126506341085,0.8997153962044885,-0.3641439036328462,-0.0908953123296857,-0.8435944417992144,-0.0848183035850524,0.3561494946479797,-0.9305715560913086,-0.0010496377944946,-0.0062435269355773,-0.0037974715232849,0.0174429416656494,0.0063303001224994,0.0025674907956272
12.045,-0.1829248394507484,0.0331808443220088,-0.3947874572300406,0.8997668624344157,-0.3633186268173397,-0.0907640978981519,-0.8436287818033317,-0.0847228094935417,0.3553782105445862,-0.9308750629425048,-0.000515267252922,-0.0084598660469055,-0.0021601915359497,0.0391379185020923,-0.0003434899263083,-0.0168744549155235
12.077,-0.1819108311815405,0.0322338519069529,-0.3952293450989638,0.8998128349282865,-0.3606162681814572,-0.0918100246084508,-0.8444788401092571,-0.0857841297984123,0.3528509438037872,-0.9317388534545898,-0.0015369057655334,-0.0142179429531097,0.0009045004844665,0.0947324186563491,-0.0334652662277221,-0.0215095579624176
12.117,-0.1793576273126096,0.0306240878151553,-0.3955591791482964,0.9002365615456243,-0.3545366457734803,-0.0926410684466419,-0.8446072661530132,-0.0867552608251571,0.347155898809433,-0.9337860345840454,-0.0007094740867614,-0.0129934251308441,-0.0024132132530212,0.2006175220012664,-0.0017753094434738,0.0038299020379781
12.15,-0.1738578477540501,0.0298023651623334,-0.3958966267321706,0.9011942300811092,-0.3436826837428382,-0.0892765238895217,-0.8433483796599389,-0.0839440301060676,0.3369567096233368,-0.9377705454826356,-0.001918688416481,-0.0019673407077789,-0.005039095878601,0.3116379976272583,0.1109317615628242,0.0621543899178504
12.215,-0.1679684667324109,0.0286109435550703,-0.3963124470378922,0.9021665704093628,-0.3318036368641338,-0.086321947602687,-0.842285791352201,-0.0815123096108436,0.3257488310337066,-0.9419360160827636,-0.0021032691001892,-0.009488970041275,-0.0028743147850036,0.4428466856479645,0.0845490768551826,-0.0168702453374862
12.247,-0.1587968001920807,0.0256059082180564,-0.3981775494228626,0.9030960206826738,-0.3122587210004467,-0.0843854298240893,-0.8438166971650876,-0.0802094489336013,0.3072089254856109,-0.9482558369636536,-0.0058101788163185,0.0060575306415557,-0.0004125237464904,0.4966107606887817,0.0638326406478881,-0.1071128994226455
12.292,-0.1502506674241499,0.0216546438251204,-0.4006645866015871,0.903561706500854,-0.2930504829851385,-0.0849888652395086,-0.8473008393727961,-0.08126762509346,0.2888740301132202,-0.9539116024971008,-0.0077091455459594,0.0163480639457702,0.0010918974876403,0.4888539612293243,-0.0035756826400756,-0.1367011070251464
12.325,-0.1426164194763754,0.0171067881083655,-0.4033732768981171,0.903691295421367,-0.2750169770761748,-0.0875338038318234,-0.85176927673037,-0.0841367915272712,0.2715632915496826,-0.9587358236312866,-0.0077517181634902,0.0176357328891754,0.0058449506759643,0.3467544317245483,-0.0473036430776119,-0.150224506855011
12.356,-0.1376035859422665,0.0143135912300016,-0.4057248898690666,0.9034643000583246,-0.2632858960928552,-0.0889741099030916,-0.8559605440947472,-0.0857947617769241,0.2602546215057373,-0.9617207646369934,-0.0182852745056152,0.0370559692382812,0.04596608877182,0.1678919494152069,0.0038280822336673,-0.0926334932446479
12.42,-0.1354552207298464,0.0129555456575378,-0.4070364720213436,0.9032194650746204,-0.2580942032003536,-0.0899640914581755,-0.8584720835361822,-0.0868670269846916,0.2552383542060852,-0.9629680514335632,-0.0030286461114883,0.0230487585067749,-0.0043928027153015,-0.0196743309497833,0.0060118599794805,-0.0145781934261322
12.449,-0.1364097430887637,0.0140390173019597,-0.4068332935975274,0.9031511267585008,-0.2607655596296505,-0.0887461007697927,-0.8581169840485438,-0.0856333374977111,0.2578203380107879,-0.9623906016349792,-0.0014297515153884,0.0026048123836517,-0.001957893371582,-0.0974796339869499,0.0286981277167797,0.0257534943521022
12.51,-0.1381183011214043,0.0150677348036475,-0.4064281449705038,0.903057256341769,-0.2647887340611945,-0.0882421938101603,-0.8575632867157275,-0.0850562751293182,0.2617053985595703,-0.96139258146286,0.0005556493997573,-0.0007137656211853,-0.0017043352127075,-0.0796932801604271,0.0097777117043733,0.0151759702712297
12.511,-0.1398262962062016,0.0160963895029046,-0.4060213551033668,0.9029597335658988,-0.2688116859037146,-0.0877354417806773,-0.857007048527098,-0.0844761356711387,0.2655860185623169,-0.9603790044784546,0.0025379806756973,-0.0040279030799865,-0.0014663338661193,-0.0619069263339042,-0.0091427043080329,0.0045984452590346
12.594,-0.1405588143466115,0.0167265056381457,-0.4057351441642908,0.902963098500144,-0.270706119335826,-0.087131800598588,-0.8564790615248308,-0.0838524624705314,0.2674119174480438,-0.9599269032478333,0.002441681921482,-0.0052156746387481,-0.0017620921134948,-0.0416657514870166,-0.0041630980558693,0.0134321749210357
12.594,-0.1412912140133894,0.017356601851132,-0.4054485590654423,0.9029657541772972,-0.272600349939485,-0.0865268333664697,-0.8559498286771225,-0.0832277983427047,0.26923668384552,-0.9594711065292358,0.0023443847894668,-0.0064022839069366,-0.0020614862442016,-0.0214245785027742,0.0008165081962943,0.0222659036517143
12.626,-0.1412912140133894,0.017356601851132,-0.4054485590654423,0.9029657541772972,-0.272600349939485,-0.0865268333664697,-0.8559498286771225,-0.0832277983427047,0.26923668384552,-0.9594711065292358,0.0024521201848983,-0.0039997994899749,-0.0001032948493957,-0.0197935793548822,-0.0143215488642454,-0.0108274519443511
12.688,-0.1423113740940666,0.0170821380390504,-0.4055908940583985,0.902746676593941,-0.2742229050594548,-0.0879958702488238,-0.8566680044225149,-0.0845987051725387,0.2707989811897278,-0.95891135931015,0.0020913258194923,0.0020228624343872,-0.0053123831748962,-0.0371701829135417,-0.0306736398488283,-0.0246751718223094
12.72,-0.1435294242610092,0.0168631032144372,-0.4057792144816472,0.902473385771602,-0.2762485536620767,-0.0895561202363076,-0.8575499213266137,-0.086045503616333,0.2727483808994293,-0.9582298994064332,0.0012271404266357,0.0100611746311187,-0.0083267092704772,-0.0727633535861969,-0.0294184144586324,-0.0051503293216228
12.753,-0.1452200838443376,0.0173807174917809,-0.4054039184953429,0.9023617282732744,-0.279811530095586,-0.0899950328021716,-0.8571751372346041,-0.0863781869411468,0.2761745452880859,-0.957218050956726,0.000674158334732,0.0005021691322326,-0.0003541111946105,-0.0981684029102325,-0.0059309881180524,0.025977749377489
12.788,-0.1468408816047536,0.0189295777219238,-0.4041907044240882,0.9026124599569724,-0.2841932339531565,-0.0881779139017642,-0.8546701344597375,-0.0845312923192977,0.2803831696510315,-0.9561588764190674,0.0149025693535804,-0.0093013048171997,-0.0198911428451538,-0.097614049911499,0.1329624056816101,0.1239815801382064
12.845,-0.147894649731744,0.0227510397956624,-0.4017026403800961,0.9034625304919096,-0.2895415148728704,-0.0811742123771729,-0.8485921221837674,-0.0777099132537841,0.2855128645896911,-0.9552191495895386,-0.0037530288100242,-0.018426775932312,0.0073353052139282,-0.1259439587593078,0.1231744289398193,0.1420732140541076
12.892,-0.149103613061874,0.0246103648519841,-0.4009267307415192,0.903559712233398,-0.2933721567254642,-0.0785173036755651,-0.8468435028124994,-0.0750853791832923,0.2891819775104522,-0.9543249011039734,0.0001870691776275,-0.009490966796875,0.0044249892234802,-0.0699587613344192,-0.0089804828166961,-0.0206958204507827
12.925,-0.1507279656452302,0.0249044285082419,-0.4011889189481842,0.9031657455460704,-0.2965760249118423,-0.0795062303772354,-0.847928531523116,-0.0759551227092742,0.2922474443912506,-0.9533216953277588,0.0012068226933479,-0.0130736529827117,0.002536118030548,-0.0822209939360618,-0.0187243856489658,-0.0240211673080921
12.957,-0.151911132180878,0.0249495481317636,-0.4018813704288325,0.9026582540879676,-0.2987242457211044,-0.080717159828176,-0.8498963103195505,-0.0770586729049682,0.2943012118339538,-0.9526010751724244,0.0033942088484764,-0.0064564049243927,-0.0014352798461914,-0.0525932274758815,-0.0044508995488286,-0.0575386770069599
12.99,-0.1529941723060022,0.024971186647323,-0.4027457958230021,0.9020891726378882,-0.3006518223419163,-0.0819464343274366,-0.852229565802818,-0.07818304002285,0.2961428761482239,-0.9519384503364564,0.0018320232629776,0.0033134520053863,-0.000760793685913,-0.070011556148529,-0.011387875303626,-0.0319089815020561
13.048,-0.1541612254820144,0.0249958141685668,-0.4031704999729394,0.9017000615858344,-0.3027743699842962,-0.0831003140883045,-0.8536014430801183,-0.0792290568351745,0.2981695532798767,-0.9512190222740172,0.0029182285070419,-0.0044367015361785,0.0018197894096374,-0.0520187094807624,-0.0266034882515668,-0.0327083542943
13.088,-0.1553327270035662,0.0244425954609291,-0.4037068821711909,0.901274111104306,-0.3044096495356868,-0.0853833434690046,-0.8553656241107437,-0.0813588201999664,0.2997300326824188,-0.9505485892295836,0.0012293457984924,-0.0001293718814849,0.0009430050849914,-0.047877974808216,-0.0563146099448204,-0.0348145514726638
13.124,-0.1566090275496341,0.0238765332810809,-0.4039941296562409,0.9009396011964382,-0.3062471254796244,-0.0877034823687185,-0.8566126387349633,-0.0835156217217445,0.3014825284481048,-0.9498070478439332,0.0019248872995376,-0.0064862072467803,-0.0011846423149108,-0.0491215623915195,-0.0406661704182624,-0.0211848579347133
13.198,-0.1577221334341094,0.0237249273250409,-0.4041164068045075,0.9006945988288634,-0.3081478107296291,-0.0890447386242272,-0.8573359255475964,-0.0847383737564086,0.3032942414283752,-0.9491217136383056,0.0013913661241531,-0.0038816630840301,-0.000869870185852,-0.0471855998039245,-0.0349652729928493,-0.0110812820494174
13.199,-0.1588350189286089,0.0235732833716212,-0.4042381182264903,0.9004483721479604,-0.3100475377457408,-0.0903882478771609,-0.8580622492582917,-0.0859612822532653,0.3051039278507232,-0.9484314918518066,0.0008580088615417,-0.0012750923633575,-0.0005599856376647,-0.0452496334910392,-0.0292643774300813,-0.000977705232799
13.231,-0.1597478076591596,0.0234750065307893,-0.4041428245141281,0.9003322721434998,-0.3116470092427131,-0.0913737074642358,-0.8582117170095819,-0.0868512466549873,0.3066267371177673,-0.9478591084480286,-0.0008508190512657,-0.0004677176475524,-0.0008118748664855,-0.0369226150214672,-0.0208730623126029,0.0008662496693432
13.291,-0.1605794838306835,0.0234503710566743,-0.4040126163025255,0.9002434017916074,-0.3131634168516574,-0.0921352639138731,-0.8582362381069844,-0.0875301882624626,0.3080697655677795,-0.9473286271095276,-0.0017566382884979,-0.0008022189140319,-0.002837061882019,-0.0377991087734699,-0.0195258632302284,0.0007573527982458
13.33,-0.1613306721122584,0.0235353403358173,-0.4039513132542822,0.9001343456233728,-0.3146175549545335,-0.0926428948996443,-0.8583627270167691,-0.087969534099102,0.3094528317451477,-0.9468370079994202,-0.0001709982752799,-0.0013896822929382,-0.0027379989624023,-0.0289206020534038,-0.0117615368217229,-0.0033630030229687
13.364,-0.1618496020543669,0.02358285228034,-0.4040166931284753,0.9000106739253232,-0.3156016595352598,-0.0930537931786567,-0.8586987034825727,-0.0883302390575409,0.3103885054588318,-0.946497082710266,-0.0001724585890769,0.0006057024002075,-0.0034934282302856,-0.0193573012948036,-0.0046711433678865,-0.0091002872213721
13.396,-0.1618496020543669,0.02358285228034,-0.4040166931284753,0.9000106739253232,-0.3156016595352598,-0.0930537931786567,-0.8586987034825727,-0.0883302390575409,0.3103885054588318,-0.946497082710266,-0.0003874450922012,-0.000691533088684,-0.0013507008552551,-0.0090315742418169,0.0007830602116882,-0.0109390625730156
13.428,-0.1622378512817646,0.0237060393979734,-0.4044824821974674,0.8997282613011286,-0.3163684678697851,-0.0933482698799326,-0.8598783851480488,-0.0885867476463317,0.3111173510551452,-0.9462338089942932,0.0001796185970306,0.0012162029743194,0.001152753829956,-0.0072061736136674,0.0022481346968561,-0.0148580633103847
13.513,-0.1622378512817646,0.0237060393979734,-0.4044824821974674,0.8997282613011286,-0.3163684678697851,-0.0933482698799326,-0.8598783851480488,-0.0885867476463317,0.3111173510551452,-0.9462338089942932,-0.0009368881583213,-0.0020810365676879,-0.0010420083999633,-0.007762384135276,-0.0027930450160056,-0.0098435822874307
13.528,-0.1625479736753765,0.0237515663571983,-0.4049707485952442,0.8994513875167196,-0.3169241591668189,-0.0937255978058155,-0.8610985170580218,-0.0889275893568992,0.3116453886032104,-0.9460280537605286,-1.3478100299835203e-05,-0.0015229880809783,0.0025962591171264,-0.004098595585674,0.0009914487600326,-0.0116962892934679
13.563,-0.1625479736753765,0.0237515663571983,-0.4049707485952442,0.8994513875167196,-0.3169241591668189,-0.0937255978058155,-0.8610985170580218,-0.0889275893568992,0.3116453886032104,-0.9460280537605286,0.0013685747981071,-0.0005034208297729,0.0005570650100708,-0.00641615036875,-0.001947785494849,-0.0029532490298151
13.595,-0.1625479736753765,0.0237515663571983,-0.4049707485952442,0.8994513875167196,-0.3169241591668189,-0.0937255978058155,-0.8610985170580218,-0.0889275893568992,0.3116453886032104,-0.9460280537605286,-0.0009148716926574,-0.0006957948207855,0.0015105009078979,-0.0086765587329864,-0.0014547512400895,-8.925376459956169e-05
13.628,-0.1631130589007253,0.023606299087975,-0.4051294897293489,0.8992812793379965,-0.3178197629342952,-0.0945767903945812,-0.8617132366282905,-0.0897064134478569,0.3124962747097015,-0.9456737637519836,-5.738437175750733e-05,-4.366040229797363e-05,9.47713851928711e-05,-0.0066439700312912,-0.0076059708371758,-0.0018783641280606
13.691,-0.1633657689204684,0.0234955634232826,-0.4050550079400291,0.8992719132423755,-0.3181969027395913,-0.0949904869476941,-0.8616682383698309,-0.0900864452123642,0.3128544986248016,-0.9455191493034364,0.0006045848131179,0.0011657178401947,-0.0012751817703247,-0.0065851905383169,-0.0093516102060675,0.0072772875428199
13.724,-0.1633657689204684,0.0234955634232826,-0.4050550079400291,0.8992719132423755,-0.3181969027395913,-0.0949904869476941,-0.8616682383698309,-0.0900864452123642,0.3128544986248016,-0.9455191493034364,-0.00150828063488,-0.0014424622058868,-0.002065896987915,0.0020785038359463,-0.0027207187376916,0.0048548807390034
13.796,-0.1633855102647379,0.0233187264187395,-0.4048526189123512,0.8993640395682939,-0.3181052149758651,-0.0952664050176899,-0.8612571718963073,-0.0903500542044639,0.3127674162387848,-0.9455228447914124,-0.001050665974617,-0.0024185478687286,-0.0027222633361816,0.0025118142366409,0.0016660043038427,0.0059671085327863
13.798,-0.163405223639639,0.0231418997046195,-0.4046501945267803,0.8994560893746294,-0.3180136161025433,-0.0955423174081304,-0.8608460729179324,-0.0906136631965637,0.3126804232597351,-0.945526361465454,-0.0005930289626121,-0.0033947527408599,-0.0033787488937377,0.0029451248701661,0.0060527278110384,0.007079335860908
13.831,-0.163247056374804,0.0232468282264143,-0.4046135824365494,0.8994986356628177,-0.3178163073683229,-0.0951863775442276,-0.8606762142579848,-0.0902829691767692,0.3124929964542389,-0.9456199407577516,0.0033927485346794,-0.0047695934772491,-6.693601608276367e-05,0.0041298675350844,0.0031204079277813,-0.0058778040111064
13.89,-0.163247056374804,0.0232468282264143,-0.4046135824365494,0.8994986356628177,-0.3178163073683229,-0.0951863775442276,-0.8606762142579848,-0.0902829691767692,0.3124929964542389,-0.9456199407577516,0.000988945364952,-0.0005971491336822,0.0001153349876403,-0.005226460751146,0.0019498151959851,-0.0118862073868513
