Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
11.183,-0.1772524698821894,-0.0894944702044641,0.3443636709521906,0.9175979131851744,-0.3973002389124281,-0.0457385852460649,0.7088376591514736,-0.0421612784266471,0.3869303166866302,-0.9211446046829224,0.0091302059590816,0.0063249766826629,0.0030933618545532,-0.0428659990429878,0.0381578281521797,-0.0175047554075717
11.259,-0.1780454584754894,-0.0892267211495565,0.3431577763920848,0.917922109086586,-0.3985706343066792,-0.0451653546410381,0.70638652024327,-0.0416110157966613,0.3881014287471771,-0.9206768274307252,0.0108018293976783,-0.0018345415592193,0.0054280161857604,-0.0389563404023647,0.0240313075482845,-0.0535427704453468
11.288,-0.1789596115781377,-0.0887745367648029,0.3417665698000845,0.91830719804259,-0.3999368068370009,-0.0442228632873065,0.7036104880117545,-0.0407197885215282,0.3893601596355438,-0.920185089111328,0.0063253939151763,-0.01176518201828,0.0028756856918334,-0.0332390516996383,0.03942846134305,-0.0512935891747474
11.333,-0.1797553147236892,-0.0882054121399481,0.3407765327207804,0.9185745001570066,-0.4010160289469145,-0.0429535874818426,0.7017592955921352,-0.039533719420433,0.3903539776802063,-0.9198156595230104,0.0039932504296302,-0.0108954906463623,-0.0028901696205139,-0.0394696556031703,0.0376072041690349,-0.0332304239273071
11.388,-0.1804187095988764,-0.0878430887335691,0.3402600989997985,0.9186706037893976,-0.4020109115592748,-0.0419770732072163,0.7008793789736444,-0.0386191718280315,0.3912697434425354,-0.9194653630256652,0.0043629631400108,-0.0058250427246093,-0.0025460124015808,-0.0500937923789024,0.0274659767746925,-0.0209811702370643
11.389,-0.1810819138782424,-0.0874806754264146,0.3397433258146793,0.918765888939172,-0.4030064721115675,-0.0410011050958223,0.6999999874767339,-0.037705797702074,0.3921857476234436,-0.9191129207611084,0.0047338679432868,-0.0007548630237579,-0.0022040009498596,-0.0607179328799247,0.0173247493803501,-0.008731915615499
11.462,-0.1819454655100971,-0.0875185523713646,0.3392993078990228,0.918755884732572,-0.4046715965942016,-0.0406412338100904,0.6991950952375507,-0.037348449230194,0.3937169313430786,-0.918472707271576,0.0033638998866081,0.0069385766983032,0.0055011510848999,-0.0378540717065334,0.0031443596817553,-0.0115162953734397
11.462,-0.1819454655100971,-0.0875185523713646,0.3392993078990228,0.918755884732572,-0.4046715965942016,-0.0406412338100904,0.6991950952375507,-0.037348449230194,0.3937169313430786,-0.918472707271576,0.0050647296011447,0.0080917477607727,0.0074645280838012,-0.0234876498579978,0.0110138282179832,-0.0150987394154071
11.556,-0.1830488173061212,-0.0873561299938746,0.3386658584919331,0.9187857894116384,-0.406649607444195,-0.0397930978752733,0.6980931575488226,-0.0365383923053741,0.3955343961715698,-0.917724072933197,0.0049538165330886,0.0044574439525604,0.0055323243141174,-0.0195412263274192,0.0220757145434618,-0.013106239028275
11.556,-0.1834088104676919,-0.087128736675624,0.3384556386717241,0.918813042549343,-0.4071732186180046,-0.0391701409874829,0.6977887981756076,-0.03595856949687,0.3960152566432953,-0.9175395965576172,0.0059151127934455,0.0043221116065979,0.0031855106353759,-0.0061379121616482,0.0173642560839653,-0.0131642492488026
11.585,-0.183763802352601,-0.0867454020697268,0.3380494619493904,0.9189280185898492,-0.4075703669115575,-0.0383315358185125,0.69709449617816,-0.0351830720901489,0.3963799178600311,-0.9174121618270874,0.0066907815635204,0.0044309794902801,-0.0002344846725463,0.0005580610595643,0.0165233593434095,-0.0212200731039047
11.638,-0.1838484560495308,-0.0867001933884669,0.3376373642639496,0.9190668972943508,-0.407684327528471,-0.0383718886698643,0.696195987822838,-0.0352183617651462,0.3964845240116119,-0.9173656105995178,0.0047760736197233,0.0017240345478057,-2.759695053100586e-05,-0.0007237081881612,0.001492615789175,-0.0266807228326797
11.667,-0.1839962317984454,-0.0867961092284735,0.3370560655062926,0.9192415481571012,-0.4080108743943284,-0.0387269988415485,0.6948782425009622,-0.0355391092598438,0.3967843055725097,-0.9172236323356628,0.0039296820759773,4.965066909790039e-05,0.0031644105911254,-0.0035858661867678,0.0003211295697838,-0.0236153341829776
11.728,-0.1842088993201277,-0.086779198309184,0.3366069897646762,0.919365062309978,-0.408389100373116,-0.0387468941385867,0.6939182796226468,-0.0355515405535697,0.3971314430236816,-0.917072892189026,0.002908919006586,-0.0017811059951782,0.0050920844078063,-0.0061221239157021,0.0042943749576807,-0.0127868661656975
11.789,-0.1842449290392753,-0.0865872963240849,0.336350803287159,0.9194697308477972,-0.4083142043018963,-0.0384571397998576,0.6934149156354275,-0.0352869592607021,0.3970627188682556,-0.9171128869056702,0.004213772714138,0.0005848109722137,0.0016336441040039,-0.0002742107026278,0.0033507912885397,-0.0151391495019197
11.789,-0.1842449290392753,-0.0865872963240849,0.336350803287159,0.9194697308477972,-0.4083142043018963,-0.0384571397998576,0.6934149156354275,-0.0352869592607021,0.3970627188682556,-0.9171128869056702,0.0057832170277833,0.0028819739818573,-0.0018647909164428,0.0055737029761075,0.0024072076193988,-0.0174914319068193
11.86,-0.1841296795338199,-0.0864323021905944,0.3356172759821568,0.919775414028157,-0.4079542029713453,-0.0385770413150424,0.6917756592148786,-0.0354024320840835,0.3967322707176208,-0.9172514081001282,0.0027215965092182,-0.0004821419715881,-0.0017316937446594,0.0098217315971851,-0.0105574214830994,-0.0242745261639356
11.889,-0.1837932766210177,-0.086660710400108,0.3353278952344113,0.9199266822029184,-0.4074530596191812,-0.0394173200181975,0.6909508108497135,-0.0361809954047203,0.396272212266922,-0.9174199104309082,0.0012786947190761,-0.0022955238819122,-0.0002139806747436,0.0140108242630958,-0.0138913244009017,-0.0134520521387457
11.932,-0.1833850467221386,-0.0867936919741689,0.335275881199203,0.920014592464408,-0.4067575301478394,-0.0400078639238504,0.6906819946192776,-0.0367337800562381,0.3956335186958313,-0.9176735281944276,0.0001688338816165,-0.0040067434310913,0.0020880103111267,0.016886418685317,-0.0131369223818182,-0.0048048943281173
11.99,-0.1830379973810416,-0.0868993433035148,0.3353132228044528,0.9200601688001996,-0.4061646649673262,-0.0404567058980562,0.6906417444850986,-0.0371551476418972,0.3950889706611633,-0.9178912043571472,0.0004796609282493,-0.0027249157428741,0.0023766160011291,0.0149287162348628,-0.0132010886445641,-0.0032032751478254
11.99,-0.1830379973810416,-0.0868993433035148,0.3353132228044528,0.9200601688001996,-0.4061646649673262,-0.0404567058980562,0.6906417444850986,-0.0371551476418972,0.3950889706611633,-0.9178912043571472,0.0003691278398036,-0.0019876658916473,0.0024476051330566,0.0129710137844085,-0.01326525490731,-0.0016016558511182
12.067,-0.1821878617181406,-0.087314502966628,0.3352692417938979,0.9202056157509464,-0.4048145666531097,-0.0419309636781283,0.6901814595516501,-0.0385306403040885,0.3938483595848083,-0.9183675050735474,0.0006832927465438,-0.0047594010829925,0.0020531415939331,0.0123243732377886,-0.0212841834872961,-0.0158627554774284
12.067,-0.1821878617181406,-0.087314502966628,0.3352692417938979,0.9202056157509464,-0.4048145666531097,-0.0419309636781283,0.6901814595516501,-0.0385306403040885,0.3938483595848083,-0.9183675050735474,-0.0042133890092372,-0.004692792892456,-0.0003892183303833,0.0103902388364076,-0.0327896475791931,-0.0091988276690244
12.156,-0.181451550405417,-0.0881139443648474,0.335293155272671,0.9202661935292332,-0.4039521470380521,-0.0440566564093307,0.6897683851703456,-0.0404976643621921,0.3930554986000061,-0.9186225533485411,-0.0038064606487751,-0.003642588853836,0.0026866197586059,0.0071565634571015,-0.0165449157357215,0.004398392047733
12.156,-0.181451550405417,-0.0881139443648474,0.335293155272671,0.9202661935292332,-0.4039521470380521,-0.0440566564093307,0.6897683851703456,-0.0404976643621921,0.3930554986000061,-0.9186225533485411,-0.0057148560881614,-0.0059276521205902,0.0015177130699157,0.0138582214713096,-0.0143125765025615,0.0070148920640349
12.185,-0.1808313789687851,-0.0884018709266624,0.3354232452756877,0.920313084329279,-0.4029644354730521,-0.0450250899855894,0.6898097392275585,-0.0414047241210937,0.3921470940113067,-0.918970227241516,-0.0015558190643787,0.0004395842552185,0.0015205740928649,0.0127179017290472,-0.0093675795942544,-0.014719265513122
12.234,-0.1802393549160448,-0.0886720617603415,0.3352331851201307,0.9204725859958994,-0.4020029571374064,-0.0460849167592445,0.6891403186323523,-0.0423959977924823,0.3912624418735504,-0.9193020462989808,-0.0009378604590892,-0.0033246874809265,-0.0004011988639831,0.0379241369664669,-0.0277040097862482,-0.0140653531998395
12.265,-0.1783195671068576,-0.0891903500863267,0.3350881687616137,0.9208492007687687,-0.3986603825384556,-0.0485836201350604,0.6881743957291742,-0.0447561927139759,0.3881841599941253,-0.9204944372177124,-0.0018846355378627,-0.0194478631019592,0.0075572729110717,0.1396758705377578,-0.0589597299695014,-0.0359138436615467
12.358,-0.1729100725148245,-0.089928681058724,0.3343522852443739,0.922075601637936,-0.3887241257329783,-0.0542915141590214,0.6850357471903159,-0.0502163507044315,0.3790080547332763,-0.9240298867225648,-0.0087344609200954,-0.024739533662796,0.0086895823478698,0.2732971012592315,-0.1480676382780075,-0.0999986976385116
12.358,-0.1685101394619516,-0.0906459818863933,0.3335274603164337,0.9231180839810066,-0.3807052979821032,-0.059220528300687,0.6820070851113366,-0.0549483932554721,0.3715753853321075,-0.9267752766609192,-0.0044124387204647,-0.0279292166233062,0.016179621219635,0.3754457831382751,-0.1564275622367859,-0.1223620772361755
12.387,-0.1575957994369653,-0.0896929958919104,0.3324692988303601,0.9255175991303816,-0.3590187411282326,-0.0654500646681989,0.6778582177559924,-0.0612333863973617,0.3513557314872741,-0.9342374801635742,-0.0027495026588439,-0.0082503259181976,0.0124487280845642,0.5824697613716125,-0.0816007703542709,-0.0986358821392059
12.457,-0.1442881390537123,-0.0856530438574067,0.3326053219029838,0.9280184018111498,-0.3307806027601859,-0.0666531920588803,0.6771541439045092,-0.0629932209849357,0.3247814476490021,-0.943688988685608,-0.0049001276493072,-0.0073620676994323,0.008049190044403,0.5851017236709595,0.0085760494694113,0.0016336366534233
12.559,-0.140153691459243,-0.0847826432691744,0.3319336470414738,0.9289719164373914,-0.3222295139680756,-0.0680290346991551,0.675288953733213,-0.0644779577851295,0.3166821300983429,-0.9463376998901368,-0.0089527517557144,-6.458163261413574e-05,-0.0056561827659606,0.4131484627723694,-0.0147296683862805,-0.0228719674050807
12.559,-0.1360165578978044,-0.0839106262557969,0.3312555741737786,0.9299076186502336,-0.3136760490151137,-0.0693842728755562,0.673441343500196,-0.0659457966685295,0.3085574209690094,-0.9489169716835022,-0.0130222737789154,0.0072582364082336,-0.019430935382843,0.2411951869726181,-0.0380353890359401,-0.0473775714635849
12.559,-0.1318768160456767,-0.0830369886807614,0.3305710673395848,0.9308254322113472,-0.3051202158303033,-0.0707192344375641,0.671610756371931,-0.0673965811729431,0.3004078567028045,-0.9514267444610596,-0.0171088501811027,0.0146059989929199,-0.0332753658294677,0.0692419111728668,-0.061341106891632,-0.0718831792473793
12.593,-0.1313335053839462,-0.082736156995944,0.3296810941670197,0.9312446115071448,-0.3038125643891459,-0.0707976017368923,0.6696642304897471,-0.0674988776445388,0.299160361289978,-0.9518124461174012,-0.00589519739151,0.0055249035358428,-0.0101794004440307,-0.0550398752093315,0.020390972495079,-0.0267808549106121
12.622,-0.1334524013172914,-0.0823863447105353,0.3291072035900427,0.9311774085639848,-0.3075910205352647,-0.0688768932253199,0.6687752727025247,-0.0655923336744308,0.3027636110782623,-0.9508059024810792,-0.0048864558339118,-0.0035491287708282,-0.0054880380630493,-0.1073419600725174,0.0218995809555053,0.0035825818777084
12.712,-0.1356565537833703,-0.0831558066679178,0.328736905036549,0.9309213007714164,-0.3122955037243852,-0.0690231289660094,0.6680518297411515,-0.0656324177980423,0.3072439432144165,-0.9493648409843444,0.0036234706640243,-0.0047191679477691,0.0011771917343139,-0.0912293717265129,-0.0005046528531238,-0.0164407398551702
12.712,-0.1367906363685639,-0.0838232821523471,0.3286455255746633,0.9307277676189214,-0.3149048278338513,-0.069597878068284,0.6678241676746104,-0.0661220774054527,0.3097259998321533,-0.9485239386558532,0.0051572993397712,-0.0121755897998809,0.0089607834815979,-0.0602194741368293,0.003459651954472,-0.0050873775035142
12.776,-0.1378361262557172,-0.0842052514724053,0.3286932818345631,0.9305220568367272,-0.3171653101046831,-0.0696241241974041,0.6679692199889267,-0.0660980939865112,0.3118745386600494,-0.947821319103241,-0.0020234698895365,-0.0057724164798855,0.0012982371263206,-0.0318118557333946,-0.0033530194777995,0.0148443384096026
12.834,-0.1382668178138058,-0.0845108341431531,0.3287226735339021,0.9304200724976884,-0.318196074760153,-0.0699223917899267,0.6680095070125833,-0.0663582980632782,0.3128537237644195,-0.9474803805351256,-0.0160350278019905,0.000313252210617,-0.0132458209991455,-0.0665667206048965,-0.0332681685686111,0.0125666372478008
12.834,-0.1386974973247289,-0.084816405306449,0.3287518811139688,0.9303178954039756,-0.3192269215103955,-0.0702207642610934,0.6680493164877954,-0.066618338227272,0.3138326704502105,-0.9471383690834044,-0.0300467461347579,0.0063992440700531,-0.0277909636497497,-0.1013215780258178,-0.0631833225488662,0.0102889351546764
12.862,-0.1397336877386052,-0.0851637156346779,0.3286003535258662,0.9301846541544868,-0.3214323956586511,-0.0702559448560814,0.6677645055405674,-0.0666029080748558,0.3159259557723999,-0.946443259716034,-0.0007645264267921,0.0023629963397979,-0.0016547441482543,-0.0489038117229938,0.0152553245425224,0.0024219257757067
12.956,-0.1414127983467415,-0.0849940255013556,0.3283177054843526,0.9300462026336396,-0.3245169216600427,-0.0688872996872423,0.6674306190716995,-0.0652401149272918,0.3188509941101074,-0.9455568790435792,-0.0010189861059188,0.0076710283756256,0.0006520748138427,-0.0941608697175979,0.0387047119438648,-0.0134713854640722
12.957,-0.1427022061754672,-0.0851346841416333,0.3277958258788335,0.9300204061462228,-0.3270444225164644,-0.0684800045226902,0.6664276802073996,-0.0647996366024017,0.3212455511093139,-0.9447762966156006,0.0014396384358406,0.0047889053821563,-0.002251923084259,-0.1286811977624893,-0.0014820769429206,-0.0533514022827148
12.987,-0.1448864858590332,-0.088004050094475,0.3253674593061745,0.9302683072449602,-0.3329515670513315,-0.0735541915061734,0.6605510350185286,-0.0694520846009254,0.3268339335918426,-0.942526400089264,-0.013976402580738,-0.0034349858760833,-0.0326636433601379,-0.2087538987398147,-0.2367228269577026,-0.1581976115703582
13.056,-0.1468609140322341,-0.0940247661443648,0.3228092714384029,0.9302609350054404,-0.3404826511668126,-0.0851011428928887,0.6533782843210367,-0.0801190286874771,0.3339420855045318,-0.9391824007034302,0.0067605972290039,-0.01120126247406,0.018531858921051,-0.066495381295681,-0.0348488204181194,-0.0227932501584291
13.137,-0.1479469824607624,-0.0929955264658581,0.3226973042654066,0.9302311260226386,-0.3418903033547535,-0.0823865802932243,0.653590946272202,-0.0775305032730102,0.3352686166763305,-0.9389270544052124,0.0039205849170684,-0.0089995861053466,0.0122766494750976,-0.0573738813400268,-0.0011788085103034,-0.0118924174457788
13.137,-0.149032701702636,-0.0919660638318892,0.322584574739902,0.9301992068233192,-0.3432973535349889,-0.0796703283678094,0.6538076783443535,-0.0749422386288642,0.336593896150589,-0.9386630058288574,0.0010808408260345,-0.0067966878414154,0.0060127973556518,-0.0482523813843727,0.0324912071228027,-0.0009915838018059
13.189,-0.1500443279758043,-0.0914271795814019,0.3224388676333407,0.930140250101439,-0.3448801532765086,-0.0779864846118469,0.6537960169971613,-0.0733199790120124,0.3380839228630066,-0.9382555484771729,0.0004870072007179,-0.0080492794513702,0.0025378465652465,-0.0524857491254806,0.0261642970144748,0.0017953366041183
13.189,-0.1510557415364815,-0.090888165873029,0.3222926614000783,0.9300800376059722,-0.3464629245833608,-0.076301713262403,0.6537870133402867,-0.071698248386383,0.3395730555057525,-0.9378430247306824,-0.0001062974333763,-0.009300947189331,-0.0009421706199645,-0.0567191205918788,0.019837386906147,0.0045822570100426
13.257,-0.1522890226582134,-0.0907276895389616,0.3221937511213657,0.9299288278814842,-0.3487248564243815,-0.0752004116781501,0.6538029499408599,-0.0706074684858322,0.3416997194290161,-0.9371531009674072,-0.0018978640437126,-0.0063934922218322,0.0005491375923156,-0.0422464087605476,0.0100680915638804,0.009750940836966
13.309,-0.1531130220639638,-0.0910504808857908,0.3221713578766662,0.9297698126459004,-0.3505212893143546,-0.075300250006695,0.6537784860438355,-0.0706547424197197,0.3433874845504761,-0.9365324378013612,-0.0016167685389518,-0.0046792328357696,0.0001329779624938,-0.0489459931850433,0.002822617534548,0.003727220930159
13.31,-0.1539368709707215,-0.0913731837697961,0.3221485892075156,0.9296099026893696,-0.3523175882423779,-0.0754001982874466,0.6537534583205988,-0.0707017630338668,0.3450739979743957,-0.9359087347984314,-0.001335933804512,-0.0029637515544891,-0.0002862215042114,-0.055645577609539,-0.0044228564947843,-0.0022964985109865
13.342,-0.1549578270074838,-0.0918274319416736,0.3220965068096682,0.929413631214605,-0.3545777611462835,-0.0756416364496222,0.6536528955105904,-0.0708686038851738,0.3471944332122803,-0.9351115822792052,-0.0041885152459144,-0.006419152021408,-0.0010938644409179,-0.0507066920399665,-0.0179466940462589,0.0097295846790075
13.436,-0.1557975323654787,-0.0923419815029409,0.3223498876189217,0.929134370703886,-0.3565534573832122,-0.0760022635429688,0.6541834793509909,-0.0711536034941673,0.3490465581417084,-0.9344001412391664,-0.0016011372208595,-0.0075352191925048,0.0048989057540893,-0.0368734188377857,-0.0057638543657958,0.0171407517045736
13.436,-0.1562441466571973,-0.0924589697977527,0.3225178961452093,0.9289893712259144,-0.3575045423588686,-0.0758688575344188,0.654589691292372,-0.071003757417202,0.3499376773834228,-0.9340782165527344,-0.0024367719888687,-0.0026924312114715,0.0016565918922424,-0.0379906632006168,-0.002414959250018,0.0171451605856418
13.465,-0.1570264614681946,-0.0926589848723425,0.3227138849121893,0.9287694288215042,-0.3591594446253221,-0.0756639146922321,0.6550853929455445,-0.0707684457302093,0.3514874577522278,-0.9335139989852904,-0.0020887777209281,0.0004747807979583,0.0016748309135437,-0.0374244749546051,-0.0036282492801547,0.0068740239366889
13.557,-0.1576747392317008,-0.0928104618214916,0.3227819197313696,0.9286208377245564,-0.3605139329453555,-0.0755031231093724,0.6552917497238765,-0.0705823674798011,0.3527551889419555,-0.9330497980117798,-0.0011122450232505,0.0013286769390106,0.0016958117485046,-0.0192015189677476,0.0034986601676791,0.0022643194533884
13.587,-0.1580437629046457,-0.0927063738136015,0.3226005108449036,0.9286315188336274,-0.3611423086867756,-0.0751220415079691,0.6549811228622521,-0.0702101439237594,0.3533430993556976,-0.9328553676605223,-0.0003938972949981,0.0004704594612121,0.0006006956100463,-0.0122077222913503,0.0050877574831247,-0.0075957798399031
13.616,-0.1582809843702344,-0.0926858412894293,0.3223851959163147,0.928668025463055,-0.3615688326505536,-0.0750095245736545,0.6545470873150444,-0.070093885064125,0.3537420928478241,-0.9327129125595092,-0.0004856288433074,-0.0018281936645507,0.0021699666976928,-0.0091958390548825,0.005824917461723,-0.0075646946206688
13.656,-0.1582809843702344,-0.0926858412894293,0.3223851959163147,0.928668025463055,-0.3615688326505536,-0.0750095245736545,0.6545470873150444,-0.070093885064125,0.3537420928478241,-0.9327129125595092,-0.0003343969583511,-0.0027916729450225,0.0023908615112304,-0.0068041668273508,0.0055923447944223,-0.0086325770244002
13.736,-0.1585126125536808,-0.0926615695827126,0.322188461520742,0.9286991697802972,-0.3619836604070224,-0.0748859061169128,0.6541546798348704,-0.0699675977230072,0.3541300594806671,-0.9325751662254332,-0.0007706731557846,-0.003029316663742,0.0027033686637878,-0.007971191778779,0.0026998249813914,-0.0051836278289556
13.736,-0.1587442387594648,-0.092637314418202,0.3219916508868399,0.928730350057854,-0.3623986091911222,-0.0747625247751915,0.6537622183401901,-0.069841556251049,0.3545180857181549,-0.9324371814727784,-0.0012066960334777,-0.0032670199871063,0.0030156373977661,-0.0091382171958684,-0.0001926945988088,-0.0017346784006804
13.792,-0.1587442387594648,-0.092637314418202,0.3219916508868399,0.928730350057854,-0.3623986091911222,-0.0747625247751915,0.6537622183401901,-0.069841556251049,0.3545180857181549,-0.9324371814727784,0.0002118870615959,-0.0020852386951446,0.0016323924064636,-0.0095280250534415,0.0043681608512997,0.0027986590284854
13.833,-0.1587442387594648,-0.092637314418202,0.3219916508868399,0.928730350057854,-0.3623986091911222,-0.0747625247751915,0.6537622183401901,-0.069841556251049,0.3545180857181549,-0.9324371814727784,0.0002194494009017,-0.0002041757106781,0.0007875561714172,-0.00950363650918,-0.0013834978453814,0.0065585998818278
13.862,-0.1591005406695232,-0.0927557876004029,0.3221016031224963,0.9286193519512812,-0.3631721464615798,-0.0747148221675589,0.654026371838308,-0.0697765797376632,0.3552412688732147,-0.9321667551994324,-0.0012322440743446,0.0004155337810516,0.0013546347618103,-0.0061170300468802,-0.0032537854276597,0.0047080400399863
13.896,-0.1591005406695232,-0.0927557876004029,0.3221016031224963,0.9286193519512812,-0.3631721464615798,-0.0747148221675589,0.654026371838308,-0.0697765797376632,0.3552412688732147,-0.9321667551994324,-0.0024485811591148,0.0006060302257537,0.0017280578613281,0.0017527770251035,-0.0035678194835782,0.0047819907777011
13.938,-0.1590718914015572,-0.0928852258553932,0.3223168251295777,0.9285367084574307,-0.3632190730404918,-0.0749039273573081,0.6544587345371636,-0.0699516162276268,0.3552851378917694,-0.9321369528770448,-0.001233085989952,-0.0017459690570831,0.0025584697723388,0.0026929061859846,-0.0052471878007054,0.0060699055902659
13.995,-0.1590718914015572,-0.0928852258553932,0.3223168251295777,0.9285367084574307,-0.3632190730404918,-0.0749039273573081,0.6544587345371636,-0.0699516162276268,0.3552851378917694,-0.9321369528770448,-0.0008974149823188,-0.0022591650485992,0.0032600760459899,0.0041252938099205,-0.0027194707654416,0.0035518056247383
14.041,-0.1590718914015572,-0.0928852258553932,0.3223168251295777,0.9285367084574307,-0.3632190730404918,-0.0749039273573081,0.6544587345371636,-0.0699516162276268,0.3552851378917694,-0.9321369528770448,-0.0002688914537429,-0.0010928511619567,0.0002333521842956,-0.0008225007914006,0.0046811830252408,-0.0012802283745259
14.061,-0.1590718914015572,-0.0928852258553932,0.3223168251295777,0.9285367084574307,-0.3632190730404918,-0.0749039273573081,0.6544587345371636,-0.0699516162276268,0.3552851378917694,-0.9321369528770448,0.0008512884378433,-0.0006424188613891,0.0003896951675415,-0.0056980927474796,-0.001908604055643,-0.0083050420507788
14.119,-0.1590718914015572,-0.0928852258553932,0.3223168251295777,0.9285367084574307,-0.3632190730404918,-0.0749039273573081,0.6544587345371636,-0.0699516162276268,0.3552851378917694,-0.9321369528770448,0.0006550401449203,-0.0008758008480072,0.0010634064674377,-0.0056620393879711,-0.0046408730559051,-0.0085007818415761
