Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
11.698,-0.1246093836994507,-0.0956667986977854,0.1358495361912053,0.9781949167836882,-0.2731615535857872,-0.1598886691747986,0.2539696809529988,-0.1533052772283554,0.2697770893573761,-0.9506407380104064,0.0028550177812576,0.003913015127182,-0.0030535459518432,0.0067792255431413,0.0191998742520809,0.0228014923632144
11.727,-0.1245985471329393,-0.0953414540957639,0.1361959280726725,0.978179906435393,-0.2731124472878104,-0.1591262430163732,0.2547781028419863,-0.1525825411081314,0.2697297930717468,-0.9507704377174376,0.0028150379657745,0.0002583265304565,0.0003317594528198,0.0011773584410548,0.0104911280795931,0.0114986672997474
11.764,-0.1245669268892044,-0.0951760664447716,0.136364998508009,0.978176565853626,-0.2730339796390942,-0.1587465116833278,0.2551770498308299,-0.1522248387336731,0.269654244184494,-0.950849175453186,0.0013131648302078,0.0012639164924621,0.0009511709213256,0.0032232718076556,0.0040454636327922,0.0048691635020077
11.794,-0.1245669268892044,-0.0951760664447716,0.136364998508009,0.978176565853626,-0.2730339796390942,-0.1587465116833278,0.2551770498308299,-0.1522248387336731,0.269654244184494,-0.950849175453186,0.0015406310558319,-0.0004036426544189,0.0040650367736816,0.0008250561077147,0.0083222026005387,0.0060296542942523
11.851,-0.1245669268892044,-0.0951760664447716,0.136364998508009,0.978176565853626,-0.2730339796390942,-0.1587465116833278,0.2551770498308299,-0.1522248387336731,0.269654244184494,-0.950849175453186,0.0028791427612304,-0.0002177655696868,0.0032341480255126,0.0107915448024868,0.0162041708827018,0.0132428351789712
11.88,-0.1244092608480009,-0.0946106928229267,0.1368426045247388,0.9781846673279856,-0.2726495016919154,-0.1574881610712618,0.256337383917408,-0.1510444581508636,0.2692839801311493,-0.9511423110961914,0.0031723529100418,0.0032500624656677,0.0038784146308898,0.0050033340230584,0.0186855047941207,0.0157430190593004
11.911,-0.1244015718870951,-0.0941961947456825,0.1370978765928695,0.9781899279922346,-0.2725673850207772,-0.1565685168278066,0.2569812946434547,-0.1501731276512146,0.2692049145698547,-0.9513026475906372,0.0011821389198303,0.000545859336853,0.0016449093818664,0.0026574821677058,0.0131296627223491,0.0090814754366874
11.999,-0.1242487244193082,-0.0937835450986888,0.1372212590872384,0.9782316929137586,-0.2721742384768641,-0.1557227657640887,0.2573648669797685,-0.1493849158287048,0.2688262462615967,-0.9515337944030762,0.0007064789533615,0.0021142661571502,0.0020274519920349,0.0095728673040866,0.0193652659654617,0.0098585970699787
12.0,-0.124095858447961,-0.0933708717942529,0.1373445699126468,0.9782733454647818,-0.2717808099700687,-0.1548772832923074,0.2577479880852514,-0.1485966593027115,0.2684472799301147,-0.9517642259597778,0.0002307593822479,0.0036830306053161,0.0024091005325317,0.0164882522076368,0.0256008692085742,0.0106357187032699
12.053,-0.1238537949695063,-0.0918435578021011,0.1376621401062308,0.9784038455814033,-0.2709478427788039,-0.1517152952418364,0.2588471106561117,-0.145620197057724,0.2676447927951813,-0.9524499773979188,-0.0008022487163543,-0.0001783967018127,0.0057896375656127,0.0397791713476181,0.1102473884820938,0.0257962103933095
12.084,-0.1229354043178183,-0.0886228929787501,0.1383618667427155,0.9787180272281728,-0.2683721926002324,-0.1451408173139,0.2612522793154234,-0.1394544839859008,0.2651622295379638,-0.95406574010849,-0.0002816915512084,-0.0111500024795532,0.0052568316459655,0.0964495465159416,0.1727564334869384,0.0713068395853042
